over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
351023,9,7.22,9.0,0.0,0.0,65.0,2.0,9.0,11023,Match 48,9720,KFC BBL|10,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-01-30T14:23:49Z,1,False,404,Daniel Christian,1151,Josh Inglis,781,Colin Munro,345,147,Left,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
351023,9,7.22,9.0,0.0,0.0,65.0,2.0,9.0,11023,Match 48,9720,KFC BBL|10,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-01-30T14:24:24Z,2,False,404,Daniel Christian,1151,Josh Inglis,781,Colin Munro,340,148,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
351023,9,7.22,9.0,0.0,0.0,65.0,2.0,9.0,11023,Match 48,9720,KFC BBL|10,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-01-30T14:25:01Z,3,False,404,Daniel Christian,781,Colin Munro,1151,Josh Inglis,344,144,Right,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
351023,9,7.22,9.0,0.0,0.0,65.0,2.0,9.0,11023,Match 48,9720,KFC BBL|10,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-01-30T14:25:39Z,4,False,404,Daniel Christian,1151,Josh Inglis,781,Colin Munro,210,235,Left,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
351023,9,7.22,9.0,0.0,0.0,65.0,2.0,9.0,11023,Match 48,9720,KFC BBL|10,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-01-30T14:26:12Z,5,False,404,Daniel Christian,1151,Josh Inglis,781,Colin Munro,278,18,Left,Short Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitBody,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
351023,9,7.22,9.0,0.0,0.0,65.0,2.0,9.0,11023,Match 48,9720,KFC BBL|10,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-01-30T14:26:47Z,6,False,404,Daniel Christian,1151,Josh Inglis,781,Colin Munro,11,150,Left,Deep Backward Square Leg,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
351024,10,7.4,9.0,0.0,0.0,74.0,2.0,9.0,11023,Match 48,9720,KFC BBL|10,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-01-30T14:27:58Z,1,False,1003,Sean Abbott,1151,Josh Inglis,781,Colin Munro,314,62,Left,Short Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
351024,10,7.4,9.0,0.0,0.0,74.0,2.0,9.0,11023,Match 48,9720,KFC BBL|10,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-01-30T14:28:33Z,2,False,1003,Sean Abbott,1151,Josh Inglis,781,Colin Munro,45,127,Left,Fine Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
351024,10,7.4,9.0,0.0,0.0,74.0,2.0,9.0,11023,Match 48,9720,KFC BBL|10,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-01-30T14:29:18Z,3,False,1003,Sean Abbott,781,Colin Munro,1151,Josh Inglis,59,201,Right,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,TopEdge,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
351024,10,7.4,9.0,0.0,0.0,74.0,2.0,9.0,11023,Match 48,9720,KFC BBL|10,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-01-30T14:30:00Z,4,False,1003,Sean Abbott,781,Colin Munro,1151,Josh Inglis,285,141,Right,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
351024,10,7.4,9.0,0.0,0.0,74.0,2.0,9.0,11023,Match 48,9720,KFC BBL|10,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-01-30T14:30:31Z,5,False,1003,Sean Abbott,1151,Josh Inglis,781,Colin Munro,24,143,Left,Deep Backward Square Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
351024,10,7.4,9.0,0.0,0.0,74.0,2.0,9.0,11023,Match 48,9720,KFC BBL|10,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-01-30T14:31:11Z,6,False,1003,Sean Abbott,1151,Josh Inglis,781,Colin Munro,133,79,Left,Short Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
351025,11,7.27,5.0,0.0,2.0,80.0,2.0,6.0,11023,Match 48,9720,KFC BBL|10,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-01-30T14:34:30Z,1,False,627,Carlos Brathwaite,1151,Josh Inglis,781,Colin Munro,9,146,Left,Deep Backward Square Leg,2,0,2,2,BackOfALength,OffStump,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
351025,11,7.27,5.0,0.0,2.0,80.0,2.0,6.0,11023,Match 48,9720,KFC BBL|10,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-01-30T14:34:59Z,2,False,627,Carlos Brathwaite,1151,Josh Inglis,781,Colin Munro,324,64,Left,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
351025,11,7.27,5.0,0.0,2.0,80.0,2.0,6.0,11023,Match 48,9720,KFC BBL|10,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-01-30T14:35:27Z,3,False,627,Carlos Brathwaite,1151,Josh Inglis,781,Colin Munro,1,153,Left,Deep Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
351025,11,7.27,5.0,0.0,2.0,80.0,2.0,6.0,11023,Match 48,9720,KFC BBL|10,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-01-30T14:36:08Z,4,False,627,Carlos Brathwaite,781,Colin Munro,1151,Josh Inglis,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,MiddleStump,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
351025,11,7.27,5.0,0.0,2.0,80.0,2.0,6.0,11023,Match 48,9720,KFC BBL|10,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-01-30T14:36:39Z,5,False,627,Carlos Brathwaite,781,Colin Munro,1151,Josh Inglis,255,86,Right,Mid On,1,0,1,1,LengthBall,DownLeg,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
351025,11,7.27,5.0,0.0,2.0,80.0,2.0,6.0,11023,Match 48,9720,KFC BBL|10,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-01-30T14:37:11Z,6,False,627,Carlos Brathwaite,1151,Josh Inglis,781,Colin Munro,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,98,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
351025,11,7.27,5.0,0.0,2.0,80.0,2.0,6.0,11023,Match 48,9720,KFC BBL|10,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-01-30T14:37:39Z,6,False,627,Carlos Brathwaite,1151,Josh Inglis,781,Colin Munro,27,32,Left,Leg Gully,0,1,1,0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,98,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
351026,12,6.92,3.0,1.0,0.0,83.0,3.0,3.0,11023,Match 48,9720,KFC BBL|10,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-01-30T14:38:45Z,1,False,1052,Jackson Bird,1151,Josh Inglis,781,Colin Munro,356,149,Left,Deep Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
351026,12,6.92,3.0,1.0,0.0,83.0,3.0,3.0,11023,Match 48,9720,KFC BBL|10,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-01-30T14:39:18Z,2,False,1052,Jackson Bird,781,Colin Munro,1151,Josh Inglis,4,92,Right,Point,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
351026,12,6.92,3.0,1.0,0.0,83.0,3.0,3.0,11023,Match 48,9720,KFC BBL|10,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-01-30T14:39:48Z,3,False,1052,Jackson Bird,781,Colin Munro,1151,Josh Inglis,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
351026,12,6.92,3.0,1.0,0.0,83.0,3.0,3.0,11023,Match 48,9720,KFC BBL|10,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-01-30T14:40:23Z,4,True,1052,Jackson Bird,781,Colin Munro,1151,Josh Inglis,196,154,Right,Deep Mid Wicket,0,0,0,0,LengthBall,OffStump,NotOut,WellTimed,DownTheTrack,Flick,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,781.0,Colin Munro,Caught
351026,12,6.92,3.0,1.0,0.0,83.0,3.0,3.0,11023,Match 48,9720,KFC BBL|10,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-01-30T14:42:03Z,5,False,1052,Jackson Bird,1151,Josh Inglis,722,Mitch Marsh,138,61,Left,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
351026,12,6.92,3.0,1.0,0.0,83.0,3.0,3.0,11023,Match 48,9720,KFC BBL|10,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-01-30T14:42:38Z,6,False,1052,Jackson Bird,722,Mitch Marsh,1151,Josh Inglis,358,158,Left,Deep Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
351027,13,6.62,3.0,1.0,0.0,86.0,4.0,3.0,11023,Match 48,9720,KFC BBL|10,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-01-30T14:43:46Z,1,False,1086,Stephen O'Keefe,722,Mitch Marsh,1151,Josh Inglis,283,40,Left,Silly Mid On,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
351027,13,6.62,3.0,1.0,0.0,86.0,4.0,3.0,11023,Match 48,9720,KFC BBL|10,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-01-30T14:43:59Z,2,False,1086,Stephen O'Keefe,722,Mitch Marsh,1151,Josh Inglis,128,37,Left,Third Slip,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
351027,13,6.62,3.0,1.0,0.0,86.0,4.0,3.0,11023,Match 48,9720,KFC BBL|10,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-01-30T14:44:17Z,3,False,1086,Stephen O'Keefe,722,Mitch Marsh,1151,Josh Inglis,198,147,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
351027,13,6.62,3.0,1.0,0.0,86.0,4.0,3.0,11023,Match 48,9720,KFC BBL|10,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-01-30T14:44:36Z,4,False,1086,Stephen O'Keefe,1151,Josh Inglis,722,Mitch Marsh,321,149,Left,Deep Mid Wicket,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
351027,13,6.62,3.0,1.0,0.0,86.0,4.0,3.0,11023,Match 48,9720,KFC BBL|10,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-01-30T14:45:04Z,5,True,1086,Stephen O'Keefe,722,Mitch Marsh,1151,Josh Inglis,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,InsideEdge,NoMovement,Glance,QuickerBall,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,722.0,Mitch Marsh,Caught
351027,13,6.62,3.0,1.0,0.0,86.0,4.0,3.0,11023,Match 48,9720,KFC BBL|10,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-01-30T14:46:33Z,6,False,1086,Stephen O'Keefe,1032,Ashton Turner,1151,Josh Inglis,186,144,Left,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
351028,14,6.5,4.0,0.0,1.0,91.0,4.0,5.0,11023,Match 48,9720,KFC BBL|10,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-01-30T14:48:07Z,1,False,627,Carlos Brathwaite,1032,Ashton Turner,1151,Josh Inglis,164,80,Left,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
351028,14,6.5,4.0,0.0,1.0,91.0,4.0,5.0,11023,Match 48,9720,KFC BBL|10,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-01-30T14:48:34Z,2,False,627,Carlos Brathwaite,1032,Ashton Turner,1151,Josh Inglis,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
351028,14,6.5,4.0,0.0,1.0,91.0,4.0,5.0,11023,Match 48,9720,KFC BBL|10,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-01-30T14:48:58Z,3,False,627,Carlos Brathwaite,1032,Ashton Turner,1151,Josh Inglis,157,81,Left,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
351028,14,6.5,4.0,0.0,1.0,91.0,4.0,5.0,11023,Match 48,9720,KFC BBL|10,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-01-30T14:49:28Z,4,False,627,Carlos Brathwaite,1032,Ashton Turner,1151,Josh Inglis,203,158,Left,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
351028,14,6.5,4.0,0.0,1.0,91.0,4.0,5.0,11023,Match 48,9720,KFC BBL|10,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-01-30T14:50:00Z,5,False,627,Carlos Brathwaite,1032,Ashton Turner,1151,Josh Inglis,67,128,Left,Fine Leg,2,0,2,2,LengthBall,OffStump,NotOut,MisTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
351028,14,6.5,4.0,0.0,1.0,91.0,4.0,5.0,11023,Match 48,9720,KFC BBL|10,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-01-30T14:50:35Z,6,False,627,Carlos Brathwaite,1032,Ashton Turner,1151,Josh Inglis,48,46,Left,Leg Slip,0,1,1,0,LengthBall,OutsideOff,NotOut,InsideEdge,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,123,False,False,False,False,True,False,0,1,0,0,0,False,False,,,,
351029,15,6.53,7.0,0.0,0.0,98.0,4.0,7.0,11023,Match 48,9720,KFC BBL|10,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-01-30T14:51:27Z,1,False,1086,Stephen O'Keefe,1032,Ashton Turner,1151,Josh Inglis,199,151,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
351029,15,6.53,7.0,0.0,0.0,98.0,4.0,7.0,11023,Match 48,9720,KFC BBL|10,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-01-30T14:51:53Z,2,False,1086,Stephen O'Keefe,1151,Josh Inglis,1032,Ashton Turner,217,153,Left,Deep Extra Cover,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
351029,15,6.53,7.0,0.0,0.0,98.0,4.0,7.0,11023,Match 48,9720,KFC BBL|10,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-01-30T14:52:30Z,3,False,1086,Stephen O'Keefe,1151,Josh Inglis,1032,Ashton Turner,293,153,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
351029,15,6.53,7.0,0.0,0.0,98.0,4.0,7.0,11023,Match 48,9720,KFC BBL|10,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-01-30T14:52:51Z,4,False,1086,Stephen O'Keefe,1032,Ashton Turner,1151,Josh Inglis,251,132,Left,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
351029,15,6.53,7.0,0.0,0.0,98.0,4.0,7.0,11023,Match 48,9720,KFC BBL|10,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-01-30T14:52:59Z,5,False,1086,Stephen O'Keefe,1151,Josh Inglis,1032,Ashton Turner,168,144,Left,Deep Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
351029,15,6.53,7.0,0.0,0.0,98.0,4.0,7.0,11023,Match 48,9720,KFC BBL|10,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-01-30T14:53:19Z,6,False,1086,Stephen O'Keefe,1032,Ashton Turner,1151,Josh Inglis,248,131,Left,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
351030,16,7.56,22.0,0.0,0.0,121.0,4.0,22.0,11023,Match 48,9720,KFC BBL|10,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-01-30T14:54:49Z,1,False,1003,Sean Abbott,1032,Ashton Turner,1151,Josh Inglis,150,235,Left,Third Man,6,0,6,6,Short,OutsideOff,NotOut,WellTimed,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,True,True,False,6,0,0,0,0,False,True,,,,
351030,16,7.56,22.0,0.0,0.0,121.0,4.0,22.0,11023,Match 48,9720,KFC BBL|10,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-01-30T14:55:41Z,2,False,1003,Sean Abbott,1032,Ashton Turner,1151,Josh Inglis,342,207,Left,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
351030,16,7.56,22.0,0.0,0.0,121.0,4.0,22.0,11023,Match 48,9720,KFC BBL|10,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-01-30T14:56:16Z,3,False,1003,Sean Abbott,1032,Ashton Turner,1151,Josh Inglis,175,203,Left,Deep Point,6,0,6,6,Short,OutsideOff,NotOut,WellTimed,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,True,True,False,6,0,0,0,0,False,True,,,,
351030,16,7.56,22.0,0.0,0.0,121.0,4.0,22.0,11023,Match 48,9720,KFC BBL|10,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-01-30T14:57:22Z,4,False,1003,Sean Abbott,1032,Ashton Turner,1151,Josh Inglis,323,63,Left,Short Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,DeepInCrease,Worked,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
351030,16,7.56,22.0,0.0,0.0,121.0,4.0,22.0,11023,Match 48,9720,KFC BBL|10,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-01-30T14:58:06Z,5,False,1003,Sean Abbott,1151,Josh Inglis,1032,Ashton Turner,132,232,Left,Third Man,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,123,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
351030,16,7.56,22.0,0.0,0.0,121.0,4.0,22.0,11023,Match 48,9720,KFC BBL|10,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-01-30T14:58:48Z,6,False,1003,Sean Abbott,1151,Josh Inglis,1032,Ashton Turner,74,88,Left,Short Fine Leg,1,0,1,1,LengthBall,LegStump,NotOut,LeadingEdge,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
351031,17,7.76,12.0,0.0,2.0,132.0,4.0,12.0,11023,Match 48,9720,KFC BBL|10,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-01-30T15:00:29Z,1,False,770,Ben Dwarshuis,1151,Josh Inglis,1032,Ashton Turner,100,207,Left,Third Man,4,0,4,4,HalfVolley,OutsideOff,NotOut,BottomEdge,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
351031,17,7.76,12.0,0.0,2.0,132.0,4.0,12.0,11023,Match 48,9720,KFC BBL|10,1,106,Perth Scorchers Men,109,Sydney Sixers Men,2021-01-30T15:03:10Z,2,False,770,Ben Dwarshuis,1151,Josh Inglis,1032,Ashton Turner,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,98,False,False,False,True,True,False,0,0,1,0,0,False,False,,,,
