over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
570216,9,9.0,10.0,1.0,2.0,81.0,3.0,10.0,26288,,12299,England T20 Blast 2022,1,44,Nottinghamshire,50,Lancashire,2022-06-19T15:03:51Z,5,False,6997,Tom Hartley,149,Samit Patel,67,Ben Duckett,344,145,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
570216,9,9.0,10.0,1.0,2.0,81.0,3.0,10.0,26288,,12299,England T20 Blast 2022,1,44,Nottinghamshire,50,Lancashire,2022-06-19T15:04:11Z,6,True,6997,Tom Hartley,67,Ben Duckett,149,Samit Patel,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Over,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,67.0,Ben Duckett,Caught
570228,10,8.7,6.0,0.0,1.0,87.0,3.0,6.0,26288,,12299,England T20 Blast 2022,1,44,Nottinghamshire,50,Lancashire,2022-06-19T15:06:24Z,1,False,45,Luke Wells,149,Samit Patel,403,Tom Moores,220,101,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
570228,10,8.7,6.0,0.0,1.0,87.0,3.0,6.0,26288,,12299,England T20 Blast 2022,1,44,Nottinghamshire,50,Lancashire,2022-06-19T15:06:47Z,2,False,45,Luke Wells,149,Samit Patel,403,Tom Moores,341,125,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
570228,10,8.7,6.0,0.0,1.0,87.0,3.0,6.0,26288,,12299,England T20 Blast 2022,1,44,Nottinghamshire,50,Lancashire,2022-06-19T15:07:06Z,3,False,45,Luke Wells,403,Tom Moores,149,Samit Patel,196,138,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
570228,10,8.7,6.0,0.0,1.0,87.0,3.0,6.0,26288,,12299,England T20 Blast 2022,1,44,Nottinghamshire,50,Lancashire,2022-06-19T15:07:21Z,4,False,45,Luke Wells,149,Samit Patel,403,Tom Moores,8,140,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
570228,10,8.7,6.0,0.0,1.0,87.0,3.0,6.0,26288,,12299,England T20 Blast 2022,1,44,Nottinghamshire,50,Lancashire,2022-06-19T15:07:27Z,5,False,45,Luke Wells,403,Tom Moores,149,Samit Patel,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,48,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
570228,10,8.7,6.0,0.0,1.0,87.0,3.0,6.0,26288,,12299,England T20 Blast 2022,1,44,Nottinghamshire,50,Lancashire,2022-06-19T15:07:44Z,5,False,45,Luke Wells,403,Tom Moores,149,Samit Patel,329,117,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
570228,10,8.7,6.0,0.0,1.0,87.0,3.0,6.0,26288,,12299,England T20 Blast 2022,1,44,Nottinghamshire,50,Lancashire,2022-06-19T15:08:03Z,6,False,45,Luke Wells,149,Samit Patel,403,Tom Moores,47,59,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
570236,11,8.73,9.0,0.0,0.0,96.0,3.0,9.0,26288,,12299,England T20 Blast 2022,1,44,Nottinghamshire,50,Lancashire,2022-06-19T15:09:08Z,1,False,6997,Tom Hartley,149,Samit Patel,403,Tom Moores,160,88,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
570236,11,8.73,9.0,0.0,0.0,96.0,3.0,9.0,26288,,12299,England T20 Blast 2022,1,44,Nottinghamshire,50,Lancashire,2022-06-19T15:09:33Z,2,False,6997,Tom Hartley,149,Samit Patel,403,Tom Moores,345,164,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
570236,11,8.73,9.0,0.0,0.0,96.0,3.0,9.0,26288,,12299,England T20 Blast 2022,1,44,Nottinghamshire,50,Lancashire,2022-06-19T15:10:09Z,3,False,6997,Tom Hartley,403,Tom Moores,149,Samit Patel,197,152,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
570236,11,8.73,9.0,0.0,0.0,96.0,3.0,9.0,26288,,12299,England T20 Blast 2022,1,44,Nottinghamshire,50,Lancashire,2022-06-19T15:10:23Z,4,False,6997,Tom Hartley,149,Samit Patel,403,Tom Moores,40,177,Fine Leg,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
570236,11,8.73,9.0,0.0,0.0,96.0,3.0,9.0,26288,,12299,England T20 Blast 2022,1,44,Nottinghamshire,50,Lancashire,2022-06-19T15:11:05Z,5,False,6997,Tom Hartley,149,Samit Patel,403,Tom Moores,201,143,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
570236,11,8.73,9.0,0.0,0.0,96.0,3.0,9.0,26288,,12299,England T20 Blast 2022,1,44,Nottinghamshire,50,Lancashire,2022-06-19T15:11:34Z,6,False,6997,Tom Hartley,403,Tom Moores,149,Samit Patel,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
570242,12,8.75,9.0,0.0,0.0,105.0,3.0,9.0,26288,,12299,England T20 Blast 2022,1,44,Nottinghamshire,50,Lancashire,2022-06-19T15:12:26Z,1,False,3619,Tim David,149,Samit Patel,403,Tom Moores,290,163,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
570242,12,8.75,9.0,0.0,0.0,105.0,3.0,9.0,26288,,12299,England T20 Blast 2022,1,44,Nottinghamshire,50,Lancashire,2022-06-19T15:12:50Z,2,False,3619,Tim David,403,Tom Moores,149,Samit Patel,55,172,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,LateCut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
570242,12,8.75,9.0,0.0,0.0,105.0,3.0,9.0,26288,,12299,England T20 Blast 2022,1,44,Nottinghamshire,50,Lancashire,2022-06-19T15:13:18Z,3,False,3619,Tim David,403,Tom Moores,149,Samit Patel,122,98,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
570242,12,8.75,9.0,0.0,0.0,105.0,3.0,9.0,26288,,12299,England T20 Blast 2022,1,44,Nottinghamshire,50,Lancashire,2022-06-19T15:13:41Z,4,False,3619,Tim David,149,Samit Patel,403,Tom Moores,346,151,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
570242,12,8.75,9.0,0.0,0.0,105.0,3.0,9.0,26288,,12299,England T20 Blast 2022,1,44,Nottinghamshire,50,Lancashire,2022-06-19T15:13:54Z,5,False,3619,Tim David,403,Tom Moores,149,Samit Patel,16,147,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
570242,12,8.75,9.0,0.0,0.0,105.0,3.0,9.0,26288,,12299,England T20 Blast 2022,1,44,Nottinghamshire,50,Lancashire,2022-06-19T15:14:20Z,6,False,3619,Tim David,149,Samit Patel,403,Tom Moores,204,129,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
570249,13,8.38,4.0,0.0,1.0,109.0,3.0,4.0,26288,,12299,England T20 Blast 2022,1,44,Nottinghamshire,50,Lancashire,2022-06-19T15:15:14Z,1,False,45,Luke Wells,149,Samit Patel,403,Tom Moores,346,160,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
570249,13,8.38,4.0,0.0,1.0,109.0,3.0,4.0,26288,,12299,England T20 Blast 2022,1,44,Nottinghamshire,50,Lancashire,2022-06-19T15:15:40Z,2,False,45,Luke Wells,403,Tom Moores,149,Samit Patel,0,84,Point,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
570249,13,8.38,4.0,0.0,1.0,109.0,3.0,4.0,26288,,12299,England T20 Blast 2022,1,44,Nottinghamshire,50,Lancashire,2022-06-19T15:15:56Z,3,False,45,Luke Wells,403,Tom Moores,149,Samit Patel,342,81,Cover,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
570249,13,8.38,4.0,0.0,1.0,109.0,3.0,4.0,26288,,12299,England T20 Blast 2022,1,44,Nottinghamshire,50,Lancashire,2022-06-19T15:16:15Z,4,False,45,Luke Wells,403,Tom Moores,149,Samit Patel,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
570249,13,8.38,4.0,0.0,1.0,109.0,3.0,4.0,26288,,12299,England T20 Blast 2022,1,44,Nottinghamshire,50,Lancashire,2022-06-19T15:16:41Z,5,False,45,Luke Wells,403,Tom Moores,149,Samit Patel,242,94,Mid On,1,0,1,1,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
570249,13,8.38,4.0,0.0,1.0,109.0,3.0,4.0,26288,,12299,England T20 Blast 2022,1,44,Nottinghamshire,50,Lancashire,2022-06-19T15:17:10Z,6,False,45,Luke Wells,149,Samit Patel,403,Tom Moores,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,50,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
570249,13,8.38,4.0,0.0,1.0,109.0,3.0,4.0,26288,,12299,England T20 Blast 2022,1,44,Nottinghamshire,50,Lancashire,2022-06-19T15:17:27Z,6,False,45,Luke Wells,149,Samit Patel,403,Tom Moores,164,149,Deep Backward Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
570259,14,8.93,16.0,0.0,0.0,125.0,3.0,16.0,26288,,12299,England T20 Blast 2022,1,44,Nottinghamshire,50,Lancashire,2022-06-19T15:18:16Z,1,False,3619,Tim David,149,Samit Patel,403,Tom Moores,197,166,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
570259,14,8.93,16.0,0.0,0.0,125.0,3.0,16.0,26288,,12299,England T20 Blast 2022,1,44,Nottinghamshire,50,Lancashire,2022-06-19T15:18:43Z,2,False,3619,Tim David,149,Samit Patel,403,Tom Moores,295,198,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
570259,14,8.93,16.0,0.0,0.0,125.0,3.0,16.0,26288,,12299,England T20 Blast 2022,1,44,Nottinghamshire,50,Lancashire,2022-06-19T15:19:13Z,3,False,3619,Tim David,149,Samit Patel,403,Tom Moores,360,187,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
570259,14,8.93,16.0,0.0,0.0,125.0,3.0,16.0,26288,,12299,England T20 Blast 2022,1,44,Nottinghamshire,50,Lancashire,2022-06-19T15:19:32Z,4,False,3619,Tim David,149,Samit Patel,403,Tom Moores,192,87,Cover,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
570259,14,8.93,16.0,0.0,0.0,125.0,3.0,16.0,26288,,12299,England T20 Blast 2022,1,44,Nottinghamshire,50,Lancashire,2022-06-19T15:19:51Z,5,False,3619,Tim David,403,Tom Moores,149,Samit Patel,271,193,Long Off,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
570259,14,8.93,16.0,0.0,0.0,125.0,3.0,16.0,26288,,12299,England T20 Blast 2022,1,44,Nottinghamshire,50,Lancashire,2022-06-19T15:20:26Z,6,False,3619,Tim David,403,Tom Moores,149,Samit Patel,175,8,Short Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
570270,15,8.47,2.0,2.0,0.0,127.0,5.0,2.0,26288,,12299,England T20 Blast 2022,1,44,Nottinghamshire,50,Lancashire,2022-06-19T15:21:39Z,1,True,6997,Tom Hartley,403,Tom Moores,149,Samit Patel,196,152,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,RunOut,403.0,Tom Moores,Run out
570270,15,8.47,2.0,2.0,0.0,127.0,5.0,2.0,26288,,12299,England T20 Blast 2022,1,44,Nottinghamshire,50,Lancashire,2022-06-19T15:23:19Z,2,False,6997,Tom Hartley,149,Samit Patel,404,Daniel Christian,210,89,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
570270,15,8.47,2.0,2.0,0.0,127.0,5.0,2.0,26288,,12299,England T20 Blast 2022,1,44,Nottinghamshire,50,Lancashire,2022-06-19T15:23:37Z,3,False,6997,Tom Hartley,149,Samit Patel,404,Daniel Christian,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
570270,15,8.47,2.0,2.0,0.0,127.0,5.0,2.0,26288,,12299,England T20 Blast 2022,1,44,Nottinghamshire,50,Lancashire,2022-06-19T15:26:10Z,4,True,6997,Tom Hartley,149,Samit Patel,404,Daniel Christian,345,163,Deep Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,149.0,Samit Patel,Caught
570270,15,8.47,2.0,2.0,0.0,127.0,5.0,2.0,26288,,12299,England T20 Blast 2022,1,44,Nottinghamshire,50,Lancashire,2022-06-19T15:26:45Z,5,False,6997,Tom Hartley,145,Steven Mullaney,404,Daniel Christian,204,78,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
570270,15,8.47,2.0,2.0,0.0,127.0,5.0,2.0,26288,,12299,England T20 Blast 2022,1,44,Nottinghamshire,50,Lancashire,2022-06-19T15:26:49Z,6,False,6997,Tom Hartley,145,Steven Mullaney,404,Daniel Christian,202,152,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
570281,16,8.25,5.0,0.0,0.0,132.0,5.0,5.0,26288,,12299,England T20 Blast 2022,1,44,Nottinghamshire,50,Lancashire,2022-06-19T15:27:30Z,1,False,248,Matt Parkinson,145,Steven Mullaney,404,Daniel Christian,338,101,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
570281,16,8.25,5.0,0.0,0.0,132.0,5.0,5.0,26288,,12299,England T20 Blast 2022,1,44,Nottinghamshire,50,Lancashire,2022-06-19T15:27:46Z,2,False,248,Matt Parkinson,404,Daniel Christian,145,Steven Mullaney,346,153,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
570281,16,8.25,5.0,0.0,0.0,132.0,5.0,5.0,26288,,12299,England T20 Blast 2022,1,44,Nottinghamshire,50,Lancashire,2022-06-19T15:27:56Z,3,False,248,Matt Parkinson,145,Steven Mullaney,404,Daniel Christian,344,158,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
570281,16,8.25,5.0,0.0,0.0,132.0,5.0,5.0,26288,,12299,England T20 Blast 2022,1,44,Nottinghamshire,50,Lancashire,2022-06-19T15:28:06Z,4,False,248,Matt Parkinson,404,Daniel Christian,145,Steven Mullaney,293,143,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
570281,16,8.25,5.0,0.0,0.0,132.0,5.0,5.0,26288,,12299,England T20 Blast 2022,1,44,Nottinghamshire,50,Lancashire,2022-06-19T15:28:34Z,5,False,248,Matt Parkinson,145,Steven Mullaney,404,Daniel Christian,2,150,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
570281,16,8.25,5.0,0.0,0.0,132.0,5.0,5.0,26288,,12299,England T20 Blast 2022,1,44,Nottinghamshire,50,Lancashire,2022-06-19T15:29:02Z,6,False,248,Matt Parkinson,404,Daniel Christian,145,Steven Mullaney,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
570289,17,7.94,3.0,1.0,0.0,135.0,6.0,3.0,26288,,12299,England T20 Blast 2022,1,44,Nottinghamshire,50,Lancashire,2022-06-19T15:29:49Z,1,True,45,Luke Wells,145,Steven Mullaney,404,Daniel Christian,0,0,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,SlogSweep,Null,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,145.0,Steven Mullaney,LBW
570289,17,7.94,3.0,1.0,0.0,135.0,6.0,3.0,26288,,12299,England T20 Blast 2022,1,44,Nottinghamshire,50,Lancashire,2022-06-19T15:31:09Z,2,False,45,Luke Wells,2501,Calvin Harrison,404,Daniel Christian,128,41,Third Slip,0,0,0,0,Yorker,Null,NotOut,Played,0,ReverseSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
570289,17,7.94,3.0,1.0,0.0,135.0,6.0,3.0,26288,,12299,England T20 Blast 2022,1,44,Nottinghamshire,50,Lancashire,2022-06-19T15:31:33Z,3,False,45,Luke Wells,2501,Calvin Harrison,404,Daniel Christian,345,153,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
570289,17,7.94,3.0,1.0,0.0,135.0,6.0,3.0,26288,,12299,England T20 Blast 2022,1,44,Nottinghamshire,50,Lancashire,2022-06-19T15:32:03Z,4,False,45,Luke Wells,404,Daniel Christian,2501,Calvin Harrison,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
570289,17,7.94,3.0,1.0,0.0,135.0,6.0,3.0,26288,,12299,England T20 Blast 2022,1,44,Nottinghamshire,50,Lancashire,2022-06-19T15:32:31Z,5,False,45,Luke Wells,404,Daniel Christian,2501,Calvin Harrison,1,153,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
570289,17,7.94,3.0,1.0,0.0,135.0,6.0,3.0,26288,,12299,England T20 Blast 2022,1,44,Nottinghamshire,50,Lancashire,2022-06-19T15:32:47Z,6,False,45,Luke Wells,2501,Calvin Harrison,404,Daniel Christian,249,148,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
570298,18,8.33,15.0,0.0,1.0,150.0,6.0,15.0,26288,,12299,England T20 Blast 2022,1,44,Nottinghamshire,50,Lancashire,2022-06-19T15:33:39Z,1,False,248,Matt Parkinson,2501,Calvin Harrison,404,Daniel Christian,212,85,Extra Cover,0,0,0,0,FullToss,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
570298,18,8.33,15.0,0.0,1.0,150.0,6.0,15.0,26288,,12299,England T20 Blast 2022,1,44,Nottinghamshire,50,Lancashire,2022-06-19T15:34:22Z,2,False,248,Matt Parkinson,2501,Calvin Harrison,404,Daniel Christian,360,95,Square Leg,1,0,1,1,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
570298,18,8.33,15.0,0.0,1.0,150.0,6.0,15.0,26288,,12299,England T20 Blast 2022,1,44,Nottinghamshire,50,Lancashire,2022-06-19T15:34:52Z,3,False,248,Matt Parkinson,404,Daniel Christian,2501,Calvin Harrison,265,188,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
570298,18,8.33,15.0,0.0,1.0,150.0,6.0,15.0,26288,,12299,England T20 Blast 2022,1,44,Nottinghamshire,50,Lancashire,2022-06-19T15:35:44Z,4,False,248,Matt Parkinson,404,Daniel Christian,2501,Calvin Harrison,344,152,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
