over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
940321,2,5.0,5.0,0.0,1.0,10.0,2.0,6.0,34062,,19101,T20 Blast 2024,1,41,Kent,34,Gloucestershire,2024-07-05T19:07:25Z,4,False,,,,455,Josh Shaw,125,Daniel Bell-Drummond,112,Sam Billings,231,38,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,0,0,0,0,0,False,False
940321,2,5.0,5.0,0.0,1.0,10.0,2.0,6.0,34062,,19101,T20 Blast 2024,1,41,Kent,34,Gloucestershire,2024-07-05T19:08:02Z,5,False,,,,455,Josh Shaw,125,Daniel Bell-Drummond,112,Sam Billings,10,113,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,1,0,0,0,0,False,False
940321,2,5.0,5.0,0.0,1.0,10.0,2.0,6.0,34062,,19101,T20 Blast 2024,1,41,Kent,34,Gloucestershire,2024-07-05T19:08:38Z,6,False,,,,455,Josh Shaw,112,Sam Billings,125,Daniel Bell-Drummond,339,94,Mid Wicket,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,344,False,False,True,False,False,False,0,0,0,1,0,False,False
940325,3,5.67,7.0,1.0,1.0,17.0,3.0,7.0,34062,,19101,T20 Blast 2024,1,41,Kent,34,Gloucestershire,2024-07-05T19:09:31Z,1,False,,,,361,David Payne,112,Sam Billings,125,Daniel Bell-Drummond,155,74,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,1,0,0,0,0,False,False
940325,3,5.67,7.0,1.0,1.0,17.0,3.0,7.0,34062,,19101,T20 Blast 2024,1,41,Kent,34,Gloucestershire,2024-07-05T19:10:04Z,2,False,,,,361,David Payne,125,Daniel Bell-Drummond,112,Sam Billings,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,18,False,False,True,False,False,False,0,0,1,0,0,False,False
940325,3,5.67,7.0,1.0,1.0,17.0,3.0,7.0,34062,,19101,T20 Blast 2024,1,41,Kent,34,Gloucestershire,2024-07-05T19:10:25Z,2,False,,,,361,David Payne,125,Daniel Bell-Drummond,112,Sam Billings,201,79,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,1,0,0,0,0,False,False
940325,3,5.67,7.0,1.0,1.0,17.0,3.0,7.0,34062,,19101,T20 Blast 2024,1,41,Kent,34,Gloucestershire,2024-07-05T19:10:53Z,3,False,,,,361,David Payne,112,Sam Billings,125,Daniel Bell-Drummond,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False
940325,3,5.67,7.0,1.0,1.0,17.0,3.0,7.0,34062,,19101,T20 Blast 2024,1,41,Kent,34,Gloucestershire,2024-07-05T19:11:24Z,4,True,Caught,112.0,Sam Billings,361,David Payne,112,Sam Billings,125,Daniel Bell-Drummond,53,142,Fine Leg,0,0,0,0,Caught,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False
940325,3,5.67,7.0,1.0,1.0,17.0,3.0,7.0,34062,,19101,T20 Blast 2024,1,41,Kent,34,Gloucestershire,2024-07-05T19:13:06Z,5,False,,,,361,David Payne,2950,Joey Evison,125,Daniel Bell-Drummond,115,178,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,4,0,0,0,0,False,False
940325,3,5.67,7.0,1.0,1.0,17.0,3.0,7.0,34062,,19101,T20 Blast 2024,1,41,Kent,34,Gloucestershire,2024-07-05T19:13:45Z,6,False,,,,361,David Payne,2950,Joey Evison,125,Daniel Bell-Drummond,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False
940330,4,5.0,2.0,0.0,1.0,20.0,3.0,3.0,34062,,19101,T20 Blast 2024,1,41,Kent,34,Gloucestershire,2024-07-05T19:14:42Z,1,False,,,,44,Matt Taylor,125,Daniel Bell-Drummond,2950,Joey Evison,162,130,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,1,0,0,0,0,False,False
940330,4,5.0,2.0,0.0,1.0,20.0,3.0,3.0,34062,,19101,T20 Blast 2024,1,41,Kent,34,Gloucestershire,2024-07-05T19:15:20Z,2,False,,,,44,Matt Taylor,2950,Joey Evison,125,Daniel Bell-Drummond,182,130,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,1,0,0,0,0,False,False
940330,4,5.0,2.0,0.0,1.0,20.0,3.0,3.0,34062,,19101,T20 Blast 2024,1,41,Kent,34,Gloucestershire,2024-07-05T19:15:48Z,3,False,,,,44,Matt Taylor,125,Daniel Bell-Drummond,2950,Joey Evison,173,44,Gully,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,344,False,False,True,False,False,False,0,0,0,1,0,False,False
940330,4,5.0,2.0,0.0,1.0,20.0,3.0,3.0,34062,,19101,T20 Blast 2024,1,41,Kent,34,Gloucestershire,2024-07-05T19:16:20Z,4,False,,,,44,Matt Taylor,2950,Joey Evison,125,Daniel Bell-Drummond,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,0,0,0,0,0,False,False
940330,4,5.0,2.0,0.0,1.0,20.0,3.0,3.0,34062,,19101,T20 Blast 2024,1,41,Kent,34,Gloucestershire,2024-07-05T19:16:49Z,5,False,,,,44,Matt Taylor,2950,Joey Evison,125,Daniel Bell-Drummond,183,85,Point,0,0,0,0,,Yorker,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,0,0,0,0,0,False,False
940330,4,5.0,2.0,0.0,1.0,20.0,3.0,3.0,34062,,19101,T20 Blast 2024,1,41,Kent,34,Gloucestershire,2024-07-05T19:17:16Z,6,False,,,,44,Matt Taylor,2950,Joey Evison,125,Daniel Bell-Drummond,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,0,0,0,0,0,False,False
940334,5,5.0,5.0,0.0,0.0,25.0,3.0,5.0,34062,,19101,T20 Blast 2024,1,41,Kent,34,Gloucestershire,2024-07-05T19:18:01Z,1,False,,,,361,David Payne,125,Daniel Bell-Drummond,2950,Joey Evison,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False
940334,5,5.0,5.0,0.0,0.0,25.0,3.0,5.0,34062,,19101,T20 Blast 2024,1,41,Kent,34,Gloucestershire,2024-07-05T19:18:30Z,2,False,,,,361,David Payne,125,Daniel Bell-Drummond,2950,Joey Evison,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False
940334,5,5.0,5.0,0.0,0.0,25.0,3.0,5.0,34062,,19101,T20 Blast 2024,1,41,Kent,34,Gloucestershire,2024-07-05T19:18:58Z,3,False,,,,361,David Payne,125,Daniel Bell-Drummond,2950,Joey Evison,202,82,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False
940334,5,5.0,5.0,0.0,0.0,25.0,3.0,5.0,34062,,19101,T20 Blast 2024,1,41,Kent,34,Gloucestershire,2024-07-05T19:19:26Z,4,False,,,,361,David Payne,125,Daniel Bell-Drummond,2950,Joey Evison,200,42,Point,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,1,0,0,0,0,False,False
940334,5,5.0,5.0,0.0,0.0,25.0,3.0,5.0,34062,,19101,T20 Blast 2024,1,41,Kent,34,Gloucestershire,2024-07-05T19:20:03Z,5,False,,,,361,David Payne,2950,Joey Evison,125,Daniel Bell-Drummond,249,215,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,True,False,False,False,4,0,0,0,0,False,True
940334,5,5.0,5.0,0.0,0.0,25.0,3.0,5.0,34062,,19101,T20 Blast 2024,1,41,Kent,34,Gloucestershire,2024-07-05T19:20:39Z,6,False,,,,361,David Payne,2950,Joey Evison,125,Daniel Bell-Drummond,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False
940337,6,6.67,15.0,0.0,0.0,40.0,3.0,15.0,34062,,19101,T20 Blast 2024,1,41,Kent,34,Gloucestershire,2024-07-05T19:21:29Z,1,False,,,,455,Josh Shaw,125,Daniel Bell-Drummond,2950,Joey Evison,287,154,Long On,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,344,False,False,True,False,False,False,2,0,0,0,0,False,False
940337,6,6.67,15.0,0.0,0.0,40.0,3.0,15.0,34062,,19101,T20 Blast 2024,1,41,Kent,34,Gloucestershire,2024-07-05T19:22:10Z,2,False,,,,455,Josh Shaw,125,Daniel Bell-Drummond,2950,Joey Evison,21,177,Deep Backward Square Leg,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,344,False,False,True,False,False,False,4,0,0,0,0,False,True
940337,6,6.67,15.0,0.0,0.0,40.0,3.0,15.0,34062,,19101,T20 Blast 2024,1,41,Kent,34,Gloucestershire,2024-07-05T19:22:46Z,3,False,,,,455,Josh Shaw,125,Daniel Bell-Drummond,2950,Joey Evison,300,201,Long On,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,344,False,False,True,False,False,False,4,0,0,0,0,False,True
940337,6,6.67,15.0,0.0,0.0,40.0,3.0,15.0,34062,,19101,T20 Blast 2024,1,41,Kent,34,Gloucestershire,2024-07-05T19:23:26Z,4,False,,,,455,Josh Shaw,125,Daniel Bell-Drummond,2950,Joey Evison,12,179,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,344,False,False,True,False,False,False,4,0,0,0,0,False,True
940337,6,6.67,15.0,0.0,0.0,40.0,3.0,15.0,34062,,19101,T20 Blast 2024,1,41,Kent,34,Gloucestershire,2024-07-05T19:24:04Z,5,False,,,,455,Josh Shaw,125,Daniel Bell-Drummond,2950,Joey Evison,199,81,Cover,0,0,0,0,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,True,False,False,False,0,0,0,0,0,False,False
940337,6,6.67,15.0,0.0,0.0,40.0,3.0,15.0,34062,,19101,T20 Blast 2024,1,41,Kent,34,Gloucestershire,2024-07-05T19:24:34Z,6,False,,,,455,Josh Shaw,125,Daniel Bell-Drummond,2950,Joey Evison,357,154,Deep Square Leg,1,0,1,1,,FullToss,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,344,False,False,True,False,False,False,1,0,0,0,0,False,False
940342,7,7.71,14.0,0.0,0.0,54.0,3.0,14.0,34062,,19101,T20 Blast 2024,1,41,Kent,34,Gloucestershire,2024-07-05T19:25:40Z,1,False,,,,7011,Ajeet Singh Dale,125,Daniel Bell-Drummond,2950,Joey Evison,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
940342,7,7.71,14.0,0.0,0.0,54.0,3.0,14.0,34062,,19101,T20 Blast 2024,1,41,Kent,34,Gloucestershire,2024-07-05T19:26:05Z,2,False,,,,7011,Ajeet Singh Dale,125,Daniel Bell-Drummond,2950,Joey Evison,11,117,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
940342,7,7.71,14.0,0.0,0.0,54.0,3.0,14.0,34062,,19101,T20 Blast 2024,1,41,Kent,34,Gloucestershire,2024-07-05T19:26:35Z,3,False,,,,7011,Ajeet Singh Dale,2950,Joey Evison,125,Daniel Bell-Drummond,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
940342,7,7.71,14.0,0.0,0.0,54.0,3.0,14.0,34062,,19101,T20 Blast 2024,1,41,Kent,34,Gloucestershire,2024-07-05T19:27:12Z,4,False,,,,7011,Ajeet Singh Dale,2950,Joey Evison,125,Daniel Bell-Drummond,344,147,Deep Mid Wicket,5,0,5,5,,BackOfALength,Null,NotOut,HitHard,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,5,0,0,0,0,False,False
940342,7,7.71,14.0,0.0,0.0,54.0,3.0,14.0,34062,,19101,T20 Blast 2024,1,41,Kent,34,Gloucestershire,2024-07-05T19:28:03Z,5,False,,,,7011,Ajeet Singh Dale,125,Daniel Bell-Drummond,2950,Joey Evison,304,207,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,False,False,4,0,0,0,0,False,True
940342,7,7.71,14.0,0.0,0.0,54.0,3.0,14.0,34062,,19101,T20 Blast 2024,1,41,Kent,34,Gloucestershire,2024-07-05T19:29:02Z,6,False,,,,7011,Ajeet Singh Dale,125,Daniel Bell-Drummond,2950,Joey Evison,203,187,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,4,0,0,0,0,False,True
940345,8,7.62,7.0,0.0,0.0,61.0,3.0,7.0,34062,,19101,T20 Blast 2024,1,41,Kent,34,Gloucestershire,2024-07-05T19:29:38Z,1,False,,,,1097,Beau Webster,2950,Joey Evison,125,Daniel Bell-Drummond,121,183,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,4,0,0,0,0,False,True
940345,8,7.62,7.0,0.0,0.0,61.0,3.0,7.0,34062,,19101,T20 Blast 2024,1,41,Kent,34,Gloucestershire,2024-07-05T19:30:09Z,2,False,,,,1097,Beau Webster,2950,Joey Evison,125,Daniel Bell-Drummond,345,147,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False
940345,8,7.62,7.0,0.0,0.0,61.0,3.0,7.0,34062,,19101,T20 Blast 2024,1,41,Kent,34,Gloucestershire,2024-07-05T19:30:31Z,3,False,,,,1097,Beau Webster,125,Daniel Bell-Drummond,2950,Joey Evison,204,151,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False
940345,8,7.62,7.0,0.0,0.0,61.0,3.0,7.0,34062,,19101,T20 Blast 2024,1,41,Kent,34,Gloucestershire,2024-07-05T19:30:58Z,4,False,,,,1097,Beau Webster,2950,Joey Evison,125,Daniel Bell-Drummond,129,71,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,1,0,0,0,0,False,False
940345,8,7.62,7.0,0.0,0.0,61.0,3.0,7.0,34062,,19101,T20 Blast 2024,1,41,Kent,34,Gloucestershire,2024-07-05T19:31:31Z,5,False,,,,1097,Beau Webster,125,Daniel Bell-Drummond,2950,Joey Evison,90,48,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False
940345,8,7.62,7.0,0.0,0.0,61.0,3.0,7.0,34062,,19101,T20 Blast 2024,1,41,Kent,34,Gloucestershire,2024-07-05T19:31:56Z,6,False,,,,1097,Beau Webster,125,Daniel Bell-Drummond,2950,Joey Evison,159,79,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,344,False,False,False,False,False,False,0,0,0,0,0,False,False
940350,9,7.67,7.0,0.0,0.0,69.0,3.0,7.0,34062,,19101,T20 Blast 2024,1,41,Kent,34,Gloucestershire,2024-07-05T19:32:50Z,1,False,,,,44,Matt Taylor,2950,Joey Evison,125,Daniel Bell-Drummond,149,127,Third Man,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
940350,9,7.67,7.0,0.0,0.0,69.0,3.0,7.0,34062,,19101,T20 Blast 2024,1,41,Kent,34,Gloucestershire,2024-07-05T19:33:19Z,2,False,,,,44,Matt Taylor,125,Daniel Bell-Drummond,2950,Joey Evison,245,88,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
940350,9,7.67,7.0,0.0,0.0,69.0,3.0,7.0,34062,,19101,T20 Blast 2024,1,41,Kent,34,Gloucestershire,2024-07-05T19:33:45Z,3,False,,,,44,Matt Taylor,125,Daniel Bell-Drummond,2950,Joey Evison,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False
940350,9,7.67,7.0,0.0,0.0,69.0,3.0,7.0,34062,,19101,T20 Blast 2024,1,41,Kent,34,Gloucestershire,2024-07-05T19:34:14Z,4,False,,,,44,Matt Taylor,125,Daniel Bell-Drummond,2950,Joey Evison,356,145,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
940350,9,7.67,7.0,0.0,0.0,69.0,3.0,7.0,34062,,19101,T20 Blast 2024,1,41,Kent,34,Gloucestershire,2024-07-05T19:34:51Z,5,False,,,,44,Matt Taylor,2950,Joey Evison,125,Daniel Bell-Drummond,320,127,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False
