over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1312219,9,7.0,7.0,0.0,0.0,63.0,2.0,7.0,74591,,40264,IPL 2026,1,1166,Gujarat Titans,247,Sunrisers Hyderabad,2026-05-12T20:15:52Z,2,False,10885,Sakib Hussain,8622,Nishant Sindhu,7936,Sai Sudharsan,336,62,Short Extra Cover,0,0,0,0,LengthBall,LegStump,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1312219,9,7.0,7.0,0.0,0.0,63.0,2.0,7.0,74591,,40264,IPL 2026,1,1166,Gujarat Titans,247,Sunrisers Hyderabad,2026-05-12T20:16:20Z,3,False,10885,Sakib Hussain,8622,Nishant Sindhu,7936,Sai Sudharsan,198,149,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1312219,9,7.0,7.0,0.0,0.0,63.0,2.0,7.0,74591,,40264,IPL 2026,1,1166,Gujarat Titans,247,Sunrisers Hyderabad,2026-05-12T20:17:01Z,4,False,10885,Sakib Hussain,7936,Sai Sudharsan,8622,Nishant Sindhu,338,205,Deep Cover,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1312219,9,7.0,7.0,0.0,0.0,63.0,2.0,7.0,74591,,40264,IPL 2026,1,1166,Gujarat Titans,247,Sunrisers Hyderabad,2026-05-12T20:17:38Z,5,False,10885,Sakib Hussain,7936,Sai Sudharsan,8622,Nishant Sindhu,202,70,Mid Wicket,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1312219,9,7.0,7.0,0.0,0.0,63.0,2.0,7.0,74591,,40264,IPL 2026,1,1166,Gujarat Titans,247,Sunrisers Hyderabad,2026-05-12T20:18:09Z,6,False,10885,Sakib Hussain,7936,Sai Sudharsan,8622,Nishant Sindhu,179,85,Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,Played,BackFoot,Worked,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1312223,10,6.8,5.0,1.0,0.0,68.0,3.0,5.0,74591,,40264,IPL 2026,1,1166,Gujarat Titans,247,Sunrisers Hyderabad,2026-05-12T20:19:13Z,1,False,1149,Pat Cummins,7936,Sai Sudharsan,8622,Nishant Sindhu,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1312223,10,6.8,5.0,1.0,0.0,68.0,3.0,5.0,74591,,40264,IPL 2026,1,1166,Gujarat Titans,247,Sunrisers Hyderabad,2026-05-12T20:20:08Z,2,False,1149,Pat Cummins,7936,Sai Sudharsan,8622,Nishant Sindhu,162,141,Deep Backward Square Leg,1,0,1,1,Short,Wide,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1312223,10,6.8,5.0,1.0,0.0,68.0,3.0,5.0,74591,,40264,IPL 2026,1,1166,Gujarat Titans,247,Sunrisers Hyderabad,2026-05-12T20:21:01Z,3,True,1149,Pat Cummins,8622,Nishant Sindhu,7936,Sai Sudharsan,295,165,Long Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,8622.0,Nishant Sindhu,Caught
1312223,10,6.8,5.0,1.0,0.0,68.0,3.0,5.0,74591,,40264,IPL 2026,1,1166,Gujarat Titans,247,Sunrisers Hyderabad,2026-05-12T20:23:10Z,4,False,1149,Pat Cummins,10947,Washington Sundar,7936,Sai Sudharsan,252,202,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,147,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1312223,10,6.8,5.0,1.0,0.0,68.0,3.0,5.0,74591,,40264,IPL 2026,1,1166,Gujarat Titans,247,Sunrisers Hyderabad,2026-05-12T20:23:46Z,5,False,1149,Pat Cummins,10947,Washington Sundar,7936,Sai Sudharsan,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,SeamAway,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1312223,10,6.8,5.0,1.0,0.0,68.0,3.0,5.0,74591,,40264,IPL 2026,1,1166,Gujarat Titans,247,Sunrisers Hyderabad,2026-05-12T20:24:24Z,6,False,1149,Pat Cummins,10947,Washington Sundar,7936,Sai Sudharsan,242,88,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Worked,SeamIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1312227,11,7.09,10.0,0.0,0.0,78.0,3.0,10.0,74591,,40264,IPL 2026,1,1166,Gujarat Titans,247,Sunrisers Hyderabad,2026-05-12T20:25:45Z,1,False,13773,Eshan Malinga,7936,Sai Sudharsan,10947,Washington Sundar,199,77,Mid Wicket,0,0,0,0,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1312227,11,7.09,10.0,0.0,0.0,78.0,3.0,10.0,74591,,40264,IPL 2026,1,1166,Gujarat Titans,247,Sunrisers Hyderabad,2026-05-12T20:26:17Z,2,False,13773,Eshan Malinga,7936,Sai Sudharsan,10947,Washington Sundar,313,105,Mid Off,1,0,1,1,LengthBall,OffStump,NotOut,Played,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1312227,11,7.09,10.0,0.0,0.0,78.0,3.0,10.0,74591,,40264,IPL 2026,1,1166,Gujarat Titans,247,Sunrisers Hyderabad,2026-05-12T20:26:58Z,3,False,13773,Eshan Malinga,10947,Washington Sundar,7936,Sai Sudharsan,294,162,Long Off,1,0,1,1,LengthBall,MiddleStump,NotOut,Played,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1312227,11,7.09,10.0,0.0,0.0,78.0,3.0,10.0,74591,,40264,IPL 2026,1,1166,Gujarat Titans,247,Sunrisers Hyderabad,2026-05-12T20:27:38Z,4,False,13773,Eshan Malinga,7936,Sai Sudharsan,10947,Washington Sundar,342,148,Deep Cover,2,0,2,2,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1312227,11,7.09,10.0,0.0,0.0,78.0,3.0,10.0,74591,,40264,IPL 2026,1,1166,Gujarat Titans,247,Sunrisers Hyderabad,2026-05-12T20:28:11Z,5,False,13773,Eshan Malinga,7936,Sai Sudharsan,10947,Washington Sundar,19,206,Deep Backward Point,6,0,6,6,Short,LegStump,NotOut,WellTimed,DownTheTrack,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1312227,11,7.09,10.0,0.0,0.0,78.0,3.0,10.0,74591,,40264,IPL 2026,1,1166,Gujarat Titans,247,Sunrisers Hyderabad,2026-05-12T20:28:55Z,6,False,13773,Eshan Malinga,7936,Sai Sudharsan,10947,Washington Sundar,288,84,Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,Played,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1312229,12,7.0,6.0,0.0,2.0,84.0,3.0,6.0,74591,,40264,IPL 2026,1,1166,Gujarat Titans,247,Sunrisers Hyderabad,2026-05-12T20:30:21Z,1,False,20903,Shivang Kumar,10947,Washington Sundar,7936,Sai Sudharsan,160,128,Deep Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,Played,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1312229,12,7.0,6.0,0.0,2.0,84.0,3.0,6.0,74591,,40264,IPL 2026,1,1166,Gujarat Titans,247,Sunrisers Hyderabad,2026-05-12T20:31:43Z,2,False,20903,Shivang Kumar,7936,Sai Sudharsan,10947,Washington Sundar,160,121,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1312229,12,7.0,6.0,0.0,2.0,84.0,3.0,6.0,74591,,40264,IPL 2026,1,1166,Gujarat Titans,247,Sunrisers Hyderabad,2026-05-12T20:31:16Z,2,False,20903,Shivang Kumar,7936,Sai Sudharsan,10947,Washington Sundar,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,MissedLegSide,BackFoot,Glance,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,147,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1312229,12,7.0,6.0,0.0,2.0,84.0,3.0,6.0,74591,,40264,IPL 2026,1,1166,Gujarat Titans,247,Sunrisers Hyderabad,2026-05-12T20:30:57Z,2,False,20903,Shivang Kumar,7936,Sai Sudharsan,10947,Washington Sundar,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,Left,FrontFoot,Leave,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,147,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1312229,12,7.0,6.0,0.0,2.0,84.0,3.0,6.0,74591,,40264,IPL 2026,1,1166,Gujarat Titans,247,Sunrisers Hyderabad,2026-05-12T20:32:12Z,3,False,20903,Shivang Kumar,10947,Washington Sundar,7936,Sai Sudharsan,344,85,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1312229,12,7.0,6.0,0.0,2.0,84.0,3.0,6.0,74591,,40264,IPL 2026,1,1166,Gujarat Titans,247,Sunrisers Hyderabad,2026-05-12T20:32:32Z,4,False,20903,Shivang Kumar,10947,Washington Sundar,7936,Sai Sudharsan,247,152,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Flick,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1312229,12,7.0,6.0,0.0,2.0,84.0,3.0,6.0,74591,,40264,IPL 2026,1,1166,Gujarat Titans,247,Sunrisers Hyderabad,2026-05-12T20:33:06Z,5,False,20903,Shivang Kumar,7936,Sai Sudharsan,10947,Washington Sundar,162,130,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Worked,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1312229,12,7.0,6.0,0.0,2.0,84.0,3.0,6.0,74591,,40264,IPL 2026,1,1166,Gujarat Titans,247,Sunrisers Hyderabad,2026-05-12T20:33:31Z,6,False,20903,Shivang Kumar,10947,Washington Sundar,7936,Sai Sudharsan,19,85,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,BackFoot,Cut,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1312232,13,7.23,10.0,0.0,0.0,94.0,3.0,10.0,74591,,40264,IPL 2026,1,1166,Gujarat Titans,247,Sunrisers Hyderabad,2026-05-12T20:34:27Z,1,False,10885,Sakib Hussain,7936,Sai Sudharsan,10947,Washington Sundar,165,140,Deep Backward Square Leg,2,0,2,2,LengthBall,DownLeg,NotOut,Played,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1312232,13,7.23,10.0,0.0,0.0,94.0,3.0,10.0,74591,,40264,IPL 2026,1,1166,Gujarat Titans,247,Sunrisers Hyderabad,2026-05-12T20:35:06Z,2,False,10885,Sakib Hussain,7936,Sai Sudharsan,10947,Washington Sundar,293,212,Long Off,6,0,6,6,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1312232,13,7.23,10.0,0.0,0.0,94.0,3.0,10.0,74591,,40264,IPL 2026,1,1166,Gujarat Titans,247,Sunrisers Hyderabad,2026-05-12T20:35:42Z,3,False,10885,Sakib Hussain,7936,Sai Sudharsan,10947,Washington Sundar,29,138,Third Man,1,0,1,1,BackOfALength,DownLeg,NotOut,MissedLegSide,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1312232,13,7.23,10.0,0.0,0.0,94.0,3.0,10.0,74591,,40264,IPL 2026,1,1166,Gujarat Titans,247,Sunrisers Hyderabad,2026-05-12T20:36:17Z,4,False,10885,Sakib Hussain,10947,Washington Sundar,7936,Sai Sudharsan,291,148,Long Off,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1312232,13,7.23,10.0,0.0,0.0,94.0,3.0,10.0,74591,,40264,IPL 2026,1,1166,Gujarat Titans,247,Sunrisers Hyderabad,2026-05-12T20:36:48Z,5,False,10885,Sakib Hussain,7936,Sai Sudharsan,10947,Washington Sundar,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1312232,13,7.23,10.0,0.0,0.0,94.0,3.0,10.0,74591,,40264,IPL 2026,1,1166,Gujarat Titans,247,Sunrisers Hyderabad,2026-05-12T20:37:24Z,6,False,10885,Sakib Hussain,7936,Sai Sudharsan,10947,Washington Sundar,204,79,Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,Played,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1312235,14,7.64,13.0,0.0,0.0,107.0,3.0,13.0,74591,,40264,IPL 2026,1,1166,Gujarat Titans,247,Sunrisers Hyderabad,2026-05-12T20:38:16Z,1,False,20903,Shivang Kumar,10947,Washington Sundar,7936,Sai Sudharsan,246,155,Long On,1,0,1,1,Yorker,MiddleStump,NotOut,Played,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1312235,14,7.64,13.0,0.0,0.0,107.0,3.0,13.0,74591,,40264,IPL 2026,1,1166,Gujarat Titans,247,Sunrisers Hyderabad,2026-05-12T20:38:44Z,2,False,20903,Shivang Kumar,7936,Sai Sudharsan,10947,Washington Sundar,162,180,Deep Backward Square Leg,4,0,4,4,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Sweep,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,147,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1312235,14,7.64,13.0,0.0,0.0,107.0,3.0,13.0,74591,,40264,IPL 2026,1,1166,Gujarat Titans,247,Sunrisers Hyderabad,2026-05-12T20:39:16Z,3,False,20903,Shivang Kumar,7936,Sai Sudharsan,10947,Washington Sundar,184,133,Deep Square Leg,2,0,2,2,HalfVolley,MiddleStump,NotOut,Played,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1312235,14,7.64,13.0,0.0,0.0,107.0,3.0,13.0,74591,,40264,IPL 2026,1,1166,Gujarat Titans,247,Sunrisers Hyderabad,2026-05-12T20:39:46Z,4,False,20903,Shivang Kumar,7936,Sai Sudharsan,10947,Washington Sundar,197,143,Deep Mid Wicket,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Flick,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1312235,14,7.64,13.0,0.0,0.0,107.0,3.0,13.0,74591,,40264,IPL 2026,1,1166,Gujarat Titans,247,Sunrisers Hyderabad,2026-05-12T20:40:26Z,5,False,20903,Shivang Kumar,10947,Washington Sundar,7936,Sai Sudharsan,341,212,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1312235,14,7.64,13.0,0.0,0.0,107.0,3.0,13.0,74591,,40264,IPL 2026,1,1166,Gujarat Titans,247,Sunrisers Hyderabad,2026-05-12T20:41:25Z,6,False,20903,Shivang Kumar,10947,Washington Sundar,7936,Sai Sudharsan,249,160,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1312239,15,7.6,7.0,0.0,0.0,114.0,3.0,7.0,74591,,40264,IPL 2026,1,1166,Gujarat Titans,247,Sunrisers Hyderabad,2026-05-12T20:44:58Z,1,False,1149,Pat Cummins,10947,Washington Sundar,7936,Sai Sudharsan,322,212,Deep Extra Cover,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1312239,15,7.6,7.0,0.0,0.0,114.0,3.0,7.0,74591,,40264,IPL 2026,1,1166,Gujarat Titans,247,Sunrisers Hyderabad,2026-05-12T20:46:08Z,2,False,1149,Pat Cummins,10947,Washington Sundar,7936,Sai Sudharsan,346,90,Cover,0,0,0,0,FullToss,OutsideOff,NotOut,Played,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1312239,15,7.6,7.0,0.0,0.0,114.0,3.0,7.0,74591,,40264,IPL 2026,1,1166,Gujarat Titans,247,Sunrisers Hyderabad,2026-05-12T20:46:55Z,3,False,1149,Pat Cummins,10947,Washington Sundar,7936,Sai Sudharsan,4,87,Point,1,0,1,1,Yorker,OffStump,NotOut,Played,FrontFoot,ForwardDefensive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1312239,15,7.6,7.0,0.0,0.0,114.0,3.0,7.0,74591,,40264,IPL 2026,1,1166,Gujarat Titans,247,Sunrisers Hyderabad,2026-05-12T20:47:40Z,4,False,1149,Pat Cummins,7936,Sai Sudharsan,10947,Washington Sundar,189,155,Deep Mid Wicket,1,0,1,1,BackOfALength,Wide,NotOut,Played,BackFoot,Pull,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1312239,15,7.6,7.0,0.0,0.0,114.0,3.0,7.0,74591,,40264,IPL 2026,1,1166,Gujarat Titans,247,Sunrisers Hyderabad,2026-05-12T20:48:19Z,5,False,1149,Pat Cummins,10947,Washington Sundar,7936,Sai Sudharsan,90,48,Wicketkeeper,0,0,0,0,FullToss,OutsideOff,NotOut,Missed,BackFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1312239,15,7.6,7.0,0.0,0.0,114.0,3.0,7.0,74591,,40264,IPL 2026,1,1166,Gujarat Titans,247,Sunrisers Hyderabad,2026-05-12T20:49:11Z,6,False,1149,Pat Cummins,10947,Washington Sundar,7936,Sai Sudharsan,198,88,Mid Wicket,1,0,1,1,Yorker,MiddleStump,NotOut,Played,BackFoot,Worked,ReverseSwingIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1312241,16,7.69,9.0,0.0,0.0,123.0,3.0,9.0,74591,,40264,IPL 2026,1,1166,Gujarat Titans,247,Sunrisers Hyderabad,2026-05-12T20:50:26Z,1,False,13773,Eshan Malinga,10947,Washington Sundar,7936,Sai Sudharsan,252,159,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,Played,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1312241,16,7.69,9.0,0.0,0.0,123.0,3.0,9.0,74591,,40264,IPL 2026,1,1166,Gujarat Titans,247,Sunrisers Hyderabad,2026-05-12T20:51:01Z,2,False,13773,Eshan Malinga,7936,Sai Sudharsan,10947,Washington Sundar,207,193,Deep Mid Wicket,4,0,4,4,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,147,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1312241,16,7.69,9.0,0.0,0.0,123.0,3.0,9.0,74591,,40264,IPL 2026,1,1166,Gujarat Titans,247,Sunrisers Hyderabad,2026-05-12T20:51:33Z,3,False,13773,Eshan Malinga,7936,Sai Sudharsan,10947,Washington Sundar,291,159,Long Off,1,0,1,1,Yorker,OffStump,NotOut,Played,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1312241,16,7.69,9.0,0.0,0.0,123.0,3.0,9.0,74591,,40264,IPL 2026,1,1166,Gujarat Titans,247,Sunrisers Hyderabad,2026-05-12T20:52:08Z,4,False,13773,Eshan Malinga,10947,Washington Sundar,7936,Sai Sudharsan,314,152,Deep Extra Cover,2,0,2,2,BackOfALength,OutsideOff,NotOut,Played,BackFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,147,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1312241,16,7.69,9.0,0.0,0.0,123.0,3.0,9.0,74591,,40264,IPL 2026,1,1166,Gujarat Titans,247,Sunrisers Hyderabad,2026-05-12T20:52:44Z,5,False,13773,Eshan Malinga,10947,Washington Sundar,7936,Sai Sudharsan,252,16,Short Leg,0,0,0,0,FullToss,DownLeg,Lbw,HitPad,FrontFoot,SlogSweep,ReverseSwingIn,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,147,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1312241,16,7.69,9.0,0.0,0.0,123.0,3.0,9.0,74591,,40264,IPL 2026,1,1166,Gujarat Titans,247,Sunrisers Hyderabad,2026-05-12T20:53:33Z,6,False,13773,Eshan Malinga,10947,Washington Sundar,7936,Sai Sudharsan,195,144,Deep Mid Wicket,1,0,1,1,FullToss,LegStump,NotOut,MisTimed,FrontFoot,Flick,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1312244,17,7.82,10.0,1.0,2.0,133.0,4.0,10.0,74591,,40264,IPL 2026,1,1166,Gujarat Titans,247,Sunrisers Hyderabad,2026-05-12T20:54:47Z,1,False,10885,Sakib Hussain,10947,Washington Sundar,7936,Sai Sudharsan,292,164,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1312244,17,7.82,10.0,1.0,2.0,133.0,4.0,10.0,74591,,40264,IPL 2026,1,1166,Gujarat Titans,247,Sunrisers Hyderabad,2026-05-12T20:55:44Z,2,True,10885,Sakib Hussain,7936,Sai Sudharsan,10947,Washington Sundar,52,77,Short Third Man,0,0,0,0,HalfVolley,LegStump,NotOut,MisTimed,MovesInfront,Scoop,ReverseSwingOut,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,7936.0,Sai Sudharsan,Caught
