over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
473039,9,8.33,10.0,0.0,0.0,75.0,1.0,10.0,13821,,11350,KFC BBL|11,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-12-19T14:47:51Z,2,False,,,,757,James Bazley,402,Alex Hales,799,Jason Sangha,12,179,Deep Backward Square Leg,6,0,6,6,,LengthBall,LegStump,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,True,False,6,0,0,0,0,False,True
473039,9,8.33,10.0,0.0,0.0,75.0,1.0,10.0,13821,,11350,KFC BBL|11,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-12-19T14:48:34Z,3,False,,,,757,James Bazley,402,Alex Hales,799,Jason Sangha,196,143,Deep Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False
473039,9,8.33,10.0,0.0,0.0,75.0,1.0,10.0,13821,,11350,KFC BBL|11,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-12-19T14:49:12Z,4,False,,,,757,James Bazley,799,Jason Sangha,402,Alex Hales,322,56,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False
473039,9,8.33,10.0,0.0,0.0,75.0,1.0,10.0,13821,,11350,KFC BBL|11,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-12-19T14:49:42Z,5,False,,,,757,James Bazley,799,Jason Sangha,402,Alex Hales,117,151,Third Man,2,0,2,2,,HalfVolley,OutsideOff,NotOut,OutsideEdge,DownTheTrack,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,2,0,0,0,0,False,False
473039,9,8.33,10.0,0.0,0.0,75.0,1.0,10.0,13821,,11350,KFC BBL|11,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-12-19T14:50:21Z,6,False,,,,757,James Bazley,799,Jason Sangha,402,Alex Hales,345,155,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,MovesInfront,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False
473041,10,8.1,7.0,0.0,1.0,81.0,1.0,7.0,13821,,11350,KFC BBL|11,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-12-19T14:51:41Z,1,False,,,,271,Mujeeb Ur Rahman,799,Jason Sangha,402,Alex Hales,58,84,Short Fine Leg,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,0,0,0,0,0,False,False
473041,10,8.1,7.0,0.0,1.0,81.0,1.0,7.0,13821,,11350,KFC BBL|11,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-12-19T14:52:04Z,2,False,,,,271,Mujeeb Ur Rahman,799,Jason Sangha,402,Alex Hales,145,164,Third Man,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,244,False,False,False,False,True,False,4,0,0,0,0,False,True
473041,10,8.1,7.0,0.0,1.0,81.0,1.0,7.0,13821,,11350,KFC BBL|11,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-12-19T14:52:33Z,3,False,,,,271,Mujeeb Ur Rahman,799,Jason Sangha,402,Alex Hales,0,151,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,1,0,0,0,0,False,False
473041,10,8.1,7.0,0.0,1.0,81.0,1.0,7.0,13821,,11350,KFC BBL|11,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-12-19T14:54:13Z,4,False,,,,271,Mujeeb Ur Rahman,402,Alex Hales,799,Jason Sangha,90,48,Wicketkeeper,1,1,1,0,,LengthBall,LegStump,NotOut,PlayAndMissLegSide,FrontFoot,Glance,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,244,False,False,False,False,True,False,0,0,1,0,0,False,False
473041,10,8.1,7.0,0.0,1.0,81.0,1.0,7.0,13821,,11350,KFC BBL|11,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-12-19T14:54:32Z,4,False,,,,271,Mujeeb Ur Rahman,402,Alex Hales,799,Jason Sangha,342,165,Deep Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,1,0,0,0,0,False,False
473041,10,8.1,7.0,0.0,1.0,81.0,1.0,7.0,13821,,11350,KFC BBL|11,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-12-19T14:54:43Z,5,False,,,,271,Mujeeb Ur Rahman,799,Jason Sangha,402,Alex Hales,57,87,Short Fine Leg,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,0,0,0,0,0,False,False
473041,10,8.1,7.0,0.0,1.0,81.0,1.0,7.0,13821,,11350,KFC BBL|11,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-12-19T14:54:53Z,6,False,,,,271,Mujeeb Ur Rahman,799,Jason Sangha,402,Alex Hales,157,81,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,ThickEdge,DownTheTrack,Pushed,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,0,0,0,0,0,False,False
473043,11,8.0,7.0,1.0,1.0,88.0,2.0,7.0,13821,,11350,KFC BBL|11,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-12-19T14:57:24Z,1,False,,,,877,Xavier Bartlett,402,Alex Hales,799,Jason Sangha,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False
473043,11,8.0,7.0,1.0,1.0,88.0,2.0,7.0,13821,,11350,KFC BBL|11,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-12-19T14:57:46Z,2,True,Caught,402.0,Alex Hales,877,Xavier Bartlett,402,Alex Hales,799,Jason Sangha,345,160,Deep Mid Wicket,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,SlowerBall,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False
473043,11,8.0,7.0,1.0,1.0,88.0,2.0,7.0,13821,,11350,KFC BBL|11,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-12-19T14:58:57Z,3,False,,,,877,Xavier Bartlett,799,Jason Sangha,112,Sam Billings,90,48,Wicketkeeper,1,1,1,0,,Yorker,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,220,False,False,False,False,True,False,0,0,1,0,0,False,False
473043,11,8.0,7.0,1.0,1.0,88.0,2.0,7.0,13821,,11350,KFC BBL|11,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-12-19T14:59:27Z,3,False,,,,877,Xavier Bartlett,799,Jason Sangha,112,Sam Billings,221,147,Deep Extra Cover,3,0,3,3,,LengthBall,LegStump,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,True,False,3,0,0,0,0,False,False
473043,11,8.0,7.0,1.0,1.0,88.0,2.0,7.0,13821,,11350,KFC BBL|11,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-12-19T15:00:11Z,4,False,,,,877,Xavier Bartlett,112,Sam Billings,799,Jason Sangha,277,87,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False
473043,11,8.0,7.0,1.0,1.0,88.0,2.0,7.0,13821,,11350,KFC BBL|11,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-12-19T15:00:54Z,5,False,,,,877,Xavier Bartlett,799,Jason Sangha,112,Sam Billings,177,84,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False
473043,11,8.0,7.0,1.0,1.0,88.0,2.0,7.0,13821,,11350,KFC BBL|11,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-12-19T15:01:27Z,6,False,,,,877,Xavier Bartlett,799,Jason Sangha,112,Sam Billings,346,89,Mid Wicket,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,2,0,0,0,0,False,False
473046,12,8.33,12.0,0.0,1.0,100.0,2.0,12.0,13821,,11350,KFC BBL|11,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-12-19T15:02:55Z,1,False,,,,295,Mitch Swepson,112,Sam Billings,799,Jason Sangha,286,153,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,244,False,False,False,False,True,False,1,0,0,0,0,False,False
473046,12,8.33,12.0,0.0,1.0,100.0,2.0,12.0,13821,,11350,KFC BBL|11,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-12-19T15:03:29Z,2,False,,,,295,Mitch Swepson,799,Jason Sangha,112,Sam Billings,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,MiddleStump,NotOut,PlayAndMissLegSide,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,244,False,False,False,False,True,False,0,0,1,0,0,False,False
473046,12,8.33,12.0,0.0,1.0,100.0,2.0,12.0,13821,,11350,KFC BBL|11,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-12-19T15:03:48Z,2,False,,,,295,Mitch Swepson,799,Jason Sangha,112,Sam Billings,20,150,Deep Backward Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,1,0,0,0,0,False,False
473046,12,8.33,12.0,0.0,1.0,100.0,2.0,12.0,13821,,11350,KFC BBL|11,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-12-19T15:04:17Z,3,False,,,,295,Mitch Swepson,112,Sam Billings,799,Jason Sangha,141,159,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,244,False,False,False,False,True,False,4,0,0,0,0,False,False
473046,12,8.33,12.0,0.0,1.0,100.0,2.0,12.0,13821,,11350,KFC BBL|11,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-12-19T15:04:53Z,4,False,,,,295,Mitch Swepson,112,Sam Billings,799,Jason Sangha,326,19,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,0,0,0,0,0,False,False
473046,12,8.33,12.0,0.0,1.0,100.0,2.0,12.0,13821,,11350,KFC BBL|11,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-12-19T15:05:23Z,5,False,,,,295,Mitch Swepson,112,Sam Billings,799,Jason Sangha,178,188,Deep Point,4,0,4,4,,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,4,0,0,0,0,False,False
473046,12,8.33,12.0,0.0,1.0,100.0,2.0,12.0,13821,,11350,KFC BBL|11,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-12-19T15:06:02Z,6,False,,,,295,Mitch Swepson,112,Sam Billings,799,Jason Sangha,345,157,Deep Mid Wicket,1,0,1,1,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,1,0,0,0,0,False,False
473048,13,8.92,15.0,0.0,1.0,116.0,2.0,16.0,13821,,11350,KFC BBL|11,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-12-19T15:07:28Z,1,False,,,,757,James Bazley,112,Sam Billings,799,Jason Sangha,134,79,Short Third Man,0,1,1,0,,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,220,False,False,False,True,True,False,0,0,0,1,0,False,False
473048,13,8.92,15.0,0.0,1.0,116.0,2.0,16.0,13821,,11350,KFC BBL|11,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-12-19T15:08:19Z,2,False,,,,757,James Bazley,799,Jason Sangha,112,Sam Billings,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Missed,DownTheTrack,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,True,True,False,0,0,0,0,0,False,False
473048,13,8.92,15.0,0.0,1.0,116.0,2.0,16.0,13821,,11350,KFC BBL|11,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-12-19T15:09:07Z,3,False,,,,757,James Bazley,799,Jason Sangha,112,Sam Billings,278,195,Long On,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,True,True,False,4,0,0,0,0,False,True
473048,13,8.92,15.0,0.0,1.0,116.0,2.0,16.0,13821,,11350,KFC BBL|11,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-12-19T15:09:47Z,4,False,,,,757,James Bazley,799,Jason Sangha,112,Sam Billings,290,83,Mid On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,True,True,False,1,0,0,0,0,False,False
473048,13,8.92,15.0,0.0,1.0,116.0,2.0,16.0,13821,,11350,KFC BBL|11,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-12-19T15:10:22Z,5,False,,,,757,James Bazley,112,Sam Billings,799,Jason Sangha,340,207,Deep Mid Wicket,6,0,6,6,,FullToss,MiddleStump,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,True,True,False,6,0,0,0,0,False,True
473048,13,8.92,15.0,0.0,1.0,116.0,2.0,16.0,13821,,11350,KFC BBL|11,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-12-19T15:11:02Z,6,False,,,,757,James Bazley,112,Sam Billings,799,Jason Sangha,21,175,Deep Backward Square Leg,4,0,4,4,,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,True,True,False,4,0,0,0,0,False,True
473051,14,9.43,16.0,0.0,0.0,132.0,2.0,16.0,13821,,11350,KFC BBL|11,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-12-19T15:12:11Z,1,False,,,,1109,Mark Steketee,799,Jason Sangha,112,Sam Billings,285,195,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,244,False,False,False,True,True,False,6,0,0,0,0,False,True
473051,14,9.43,16.0,0.0,0.0,132.0,2.0,16.0,13821,,11350,KFC BBL|11,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-12-19T15:12:50Z,2,False,,,,1109,Mark Steketee,799,Jason Sangha,112,Sam Billings,213,87,Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,True,True,False,1,0,0,0,0,False,False
473051,14,9.43,16.0,0.0,0.0,132.0,2.0,16.0,13821,,11350,KFC BBL|11,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-12-19T15:13:22Z,3,False,,,,1109,Mark Steketee,112,Sam Billings,799,Jason Sangha,69,136,Fine Leg,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,True,True,False,2,0,0,0,0,False,False
473051,14,9.43,16.0,0.0,0.0,132.0,2.0,16.0,13821,,11350,KFC BBL|11,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-12-19T15:14:04Z,4,False,,,,1109,Mark Steketee,112,Sam Billings,799,Jason Sangha,211,148,Deep Extra Cover,2,0,2,2,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,244,False,False,False,True,True,False,2,0,0,0,0,False,False
473051,14,9.43,16.0,0.0,0.0,132.0,2.0,16.0,13821,,11350,KFC BBL|11,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-12-19T15:14:37Z,5,False,,,,1109,Mark Steketee,112,Sam Billings,799,Jason Sangha,347,153,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,244,False,False,False,True,True,False,1,0,0,0,0,False,False
473051,14,9.43,16.0,0.0,0.0,132.0,2.0,16.0,13821,,11350,KFC BBL|11,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-12-19T15:15:16Z,6,False,,,,1109,Mark Steketee,799,Jason Sangha,112,Sam Billings,305,199,Long On,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,DownTheTrack,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,244,False,False,False,True,True,False,4,0,0,0,0,False,True
473053,15,9.53,11.0,0.0,0.0,143.0,2.0,11.0,13821,,11350,KFC BBL|11,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-12-19T15:16:41Z,1,False,,,,271,Mujeeb Ur Rahman,112,Sam Billings,799,Jason Sangha,295,221,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,True,False,6,0,0,0,0,False,True
473053,15,9.53,11.0,0.0,0.0,143.0,2.0,11.0,13821,,11350,KFC BBL|11,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-12-19T15:17:15Z,2,False,,,,271,Mujeeb Ur Rahman,112,Sam Billings,799,Jason Sangha,312,28,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,DownTheTrack,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False
473053,15,9.53,11.0,0.0,0.0,143.0,2.0,11.0,13821,,11350,KFC BBL|11,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-12-19T15:17:37Z,3,False,,,,271,Mujeeb Ur Rahman,112,Sam Billings,799,Jason Sangha,248,152,Long Off,1,0,1,1,,FullToss,OutsideOff,NotOut,None,BacksAway,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False
473053,15,9.53,11.0,0.0,0.0,143.0,2.0,11.0,13821,,11350,KFC BBL|11,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-12-19T15:18:01Z,4,False,,,,271,Mujeeb Ur Rahman,799,Jason Sangha,112,Sam Billings,240,167,Long Off,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,2,0,0,0,0,False,False
473053,15,9.53,11.0,0.0,0.0,143.0,2.0,11.0,13821,,11350,KFC BBL|11,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-12-19T15:18:28Z,5,False,,,,271,Mujeeb Ur Rahman,799,Jason Sangha,112,Sam Billings,55,81,Short Fine Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False
473053,15,9.53,11.0,0.0,0.0,143.0,2.0,11.0,13821,,11350,KFC BBL|11,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-12-19T15:18:53Z,6,False,,,,271,Mujeeb Ur Rahman,112,Sam Billings,799,Jason Sangha,296,162,Long On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,MovesInfront,Slog,QuickerBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False
473054,16,9.25,5.0,1.0,0.0,148.0,3.0,5.0,13821,,11350,KFC BBL|11,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-12-19T15:19:56Z,1,False,,,,295,Mitch Swepson,112,Sam Billings,799,Jason Sangha,293,155,Long On,1,0,1,1,,HalfVolley,DownLeg,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,1,0,0,0,0,False,False
473054,16,9.25,5.0,1.0,0.0,148.0,3.0,5.0,13821,,11350,KFC BBL|11,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-12-19T15:20:22Z,2,False,,,,295,Mitch Swepson,799,Jason Sangha,112,Sam Billings,184,139,Deep Point,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,2,0,0,0,0,False,False
473054,16,9.25,5.0,1.0,0.0,148.0,3.0,5.0,13821,,11350,KFC BBL|11,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-12-19T15:21:00Z,3,True,Bowled,799.0,Jason Sangha,295,Mitch Swepson,799,Jason Sangha,112,Sam Billings,0,0,,0,0,0,0,Bowled,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,0,0,0,0,0,False,False
473054,16,9.25,5.0,1.0,0.0,148.0,3.0,5.0,13821,,11350,KFC BBL|11,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-12-19T15:22:34Z,4,False,,,,295,Mitch Swepson,1294,Daniel Sams,112,Sam Billings,217,48,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,0,0,0,0,0,False,False
473054,16,9.25,5.0,1.0,0.0,148.0,3.0,5.0,13821,,11350,KFC BBL|11,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-12-19T15:22:54Z,5,False,,,,295,Mitch Swepson,1294,Daniel Sams,112,Sam Billings,250,157,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,244,False,False,False,False,True,False,1,0,0,0,0,False,False
473054,16,9.25,5.0,1.0,0.0,148.0,3.0,5.0,13821,,11350,KFC BBL|11,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-12-19T15:23:18Z,6,False,,,,295,Mitch Swepson,112,Sam Billings,1294,Daniel Sams,1,96,Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,True,False,1,0,0,0,0,False,False
473056,17,9.65,15.0,1.0,3.0,164.0,4.0,16.0,13821,,11350,KFC BBL|11,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-12-19T15:24:39Z,1,False,,,,877,Xavier Bartlett,112,Sam Billings,1294,Daniel Sams,21,180,Deep Backward Square Leg,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,MovesInfront,SlogSweep,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,True,False,6,0,0,0,0,False,True
473056,17,9.65,15.0,1.0,3.0,164.0,4.0,16.0,13821,,11350,KFC BBL|11,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-12-19T15:25:24Z,2,False,,,,877,Xavier Bartlett,112,Sam Billings,1294,Daniel Sams,90,48,Wicketkeeper,0,1,1,0,,HalfVolley,Wide,NotOut,Left,BacksAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,220,False,False,False,False,True,False,0,0,1,0,0,False,False
473056,17,9.65,15.0,1.0,3.0,164.0,4.0,16.0,13821,,11350,KFC BBL|11,1,107,Sydney Thunder Men,103,Brisbane Heat Men,2021-12-19T15:25:54Z,2,False,,,,877,Xavier Bartlett,112,Sam Billings,1294,Daniel Sams,290,162,Long On,1,0,1,1,,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False
