over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
930892,3,6.0,5.0,0.0,0.0,18.0,1.0,5.0,33847,,19046,T20 Blast 2024,1,48,Surrey,35,Sussex,2024-06-15T19:09:51Z,1,False,54,Ollie Robinson,338,Laurie Evans,24,Dom Sibley,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
930892,3,6.0,5.0,0.0,0.0,18.0,1.0,5.0,33847,,19046,T20 Blast 2024,1,48,Surrey,35,Sussex,2024-06-15T19:10:22Z,2,False,54,Ollie Robinson,338,Laurie Evans,24,Dom Sibley,190,144,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
930892,3,6.0,5.0,0.0,0.0,18.0,1.0,5.0,33847,,19046,T20 Blast 2024,1,48,Surrey,35,Sussex,2024-06-15T19:11:01Z,3,False,54,Ollie Robinson,24,Dom Sibley,338,Laurie Evans,58,194,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
930892,3,6.0,5.0,0.0,0.0,18.0,1.0,5.0,33847,,19046,T20 Blast 2024,1,48,Surrey,35,Sussex,2024-06-15T19:11:43Z,4,False,54,Ollie Robinson,24,Dom Sibley,338,Laurie Evans,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
930892,3,6.0,5.0,0.0,0.0,18.0,1.0,5.0,33847,,19046,T20 Blast 2024,1,48,Surrey,35,Sussex,2024-06-15T19:12:16Z,5,False,54,Ollie Robinson,24,Dom Sibley,338,Laurie Evans,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
930892,3,6.0,5.0,0.0,0.0,18.0,1.0,5.0,33847,,19046,T20 Blast 2024,1,48,Surrey,35,Sussex,2024-06-15T19:12:50Z,6,False,54,Ollie Robinson,24,Dom Sibley,338,Laurie Evans,90,48,Wicketkeeper,0,0,0,0,FullToss,Null,NotOut,Missed,0,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
930893,4,9.25,19.0,0.0,1.0,37.0,1.0,19.0,33847,,19046,T20 Blast 2024,1,48,Surrey,35,Sussex,2024-06-15T19:13:28Z,1,False,2886,Fynn Hudson-Prentice,338,Laurie Evans,24,Dom Sibley,168,138,Deep Backward Point,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
930893,4,9.25,19.0,0.0,1.0,37.0,1.0,19.0,33847,,19046,T20 Blast 2024,1,48,Surrey,35,Sussex,2024-06-15T19:13:59Z,2,False,2886,Fynn Hudson-Prentice,338,Laurie Evans,24,Dom Sibley,244,205,Long Off,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,357,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
930893,4,9.25,19.0,0.0,1.0,37.0,1.0,19.0,33847,,19046,T20 Blast 2024,1,48,Surrey,35,Sussex,2024-06-15T19:14:45Z,3,False,2886,Fynn Hudson-Prentice,338,Laurie Evans,24,Dom Sibley,258,198,Long Off,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
930893,4,9.25,19.0,0.0,1.0,37.0,1.0,19.0,33847,,19046,T20 Blast 2024,1,48,Surrey,35,Sussex,2024-06-15T19:15:19Z,4,False,2886,Fynn Hudson-Prentice,338,Laurie Evans,24,Dom Sibley,300,204,Long On,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,357,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
930893,4,9.25,19.0,0.0,1.0,37.0,1.0,19.0,33847,,19046,T20 Blast 2024,1,48,Surrey,35,Sussex,2024-06-15T19:15:56Z,5,False,2886,Fynn Hudson-Prentice,338,Laurie Evans,24,Dom Sibley,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,357,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
930893,4,9.25,19.0,0.0,1.0,37.0,1.0,19.0,33847,,19046,T20 Blast 2024,1,48,Surrey,35,Sussex,2024-06-15T19:16:27Z,5,False,2886,Fynn Hudson-Prentice,338,Laurie Evans,24,Dom Sibley,358,150,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
930893,4,9.25,19.0,0.0,1.0,37.0,1.0,19.0,33847,,19046,T20 Blast 2024,1,48,Surrey,35,Sussex,2024-06-15T19:17:01Z,6,False,2886,Fynn Hudson-Prentice,24,Dom Sibley,338,Laurie Evans,307,102,Mid On,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
930894,5,11.2,19.0,0.0,0.0,56.0,1.0,19.0,33847,,19046,T20 Blast 2024,1,48,Surrey,35,Sussex,2024-06-15T19:17:50Z,1,False,1882,Nathan McAndrew,24,Dom Sibley,338,Laurie Evans,270,192,Long On,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
930894,5,11.2,19.0,0.0,0.0,56.0,1.0,19.0,33847,,19046,T20 Blast 2024,1,48,Surrey,35,Sussex,2024-06-15T19:18:27Z,2,False,1882,Nathan McAndrew,24,Dom Sibley,338,Laurie Evans,214,16,Silly Point,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
930894,5,11.2,19.0,0.0,0.0,56.0,1.0,19.0,33847,,19046,T20 Blast 2024,1,48,Surrey,35,Sussex,2024-06-15T19:19:02Z,3,False,1882,Nathan McAndrew,24,Dom Sibley,338,Laurie Evans,79,176,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
930894,5,11.2,19.0,0.0,0.0,56.0,1.0,19.0,33847,,19046,T20 Blast 2024,1,48,Surrey,35,Sussex,2024-06-15T19:19:55Z,4,False,1882,Nathan McAndrew,24,Dom Sibley,338,Laurie Evans,355,81,Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
930894,5,11.2,19.0,0.0,0.0,56.0,1.0,19.0,33847,,19046,T20 Blast 2024,1,48,Surrey,35,Sussex,2024-06-15T19:20:33Z,5,False,1882,Nathan McAndrew,338,Laurie Evans,24,Dom Sibley,336,202,Deep Mid Wicket,6,0,6,6,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
930894,5,11.2,19.0,0.0,0.0,56.0,1.0,19.0,33847,,19046,T20 Blast 2024,1,48,Surrey,35,Sussex,2024-06-15T19:21:07Z,6,False,1882,Nathan McAndrew,338,Laurie Evans,24,Dom Sibley,277,207,Long On,4,0,4,4,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
930895,6,11.0,10.0,0.0,0.0,66.0,1.0,10.0,33847,,19046,T20 Blast 2024,1,48,Surrey,35,Sussex,2024-06-15T19:22:08Z,1,False,54,Ollie Robinson,24,Dom Sibley,338,Laurie Evans,149,173,Third Man,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
930895,6,11.0,10.0,0.0,0.0,66.0,1.0,10.0,33847,,19046,T20 Blast 2024,1,48,Surrey,35,Sussex,2024-06-15T19:22:42Z,2,False,54,Ollie Robinson,24,Dom Sibley,338,Laurie Evans,167,71,Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
930895,6,11.0,10.0,0.0,0.0,66.0,1.0,10.0,33847,,19046,T20 Blast 2024,1,48,Surrey,35,Sussex,2024-06-15T19:23:30Z,3,False,54,Ollie Robinson,338,Laurie Evans,24,Dom Sibley,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
930895,6,11.0,10.0,0.0,0.0,66.0,1.0,10.0,33847,,19046,T20 Blast 2024,1,48,Surrey,35,Sussex,2024-06-15T19:24:06Z,4,False,54,Ollie Robinson,338,Laurie Evans,24,Dom Sibley,74,188,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
930895,6,11.0,10.0,0.0,0.0,66.0,1.0,10.0,33847,,19046,T20 Blast 2024,1,48,Surrey,35,Sussex,2024-06-15T19:24:43Z,5,False,54,Ollie Robinson,338,Laurie Evans,24,Dom Sibley,247,93,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
930895,6,11.0,10.0,0.0,0.0,66.0,1.0,10.0,33847,,19046,T20 Blast 2024,1,48,Surrey,35,Sussex,2024-06-15T19:25:15Z,6,False,54,Ollie Robinson,338,Laurie Evans,24,Dom Sibley,345,111,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
930896,7,9.86,3.0,1.0,0.0,69.0,2.0,3.0,33847,,19046,T20 Blast 2024,1,48,Surrey,35,Sussex,2024-06-15T19:26:07Z,1,False,7083,James Coles,338,Laurie Evans,24,Dom Sibley,241,147,Long Off,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930896,7,9.86,3.0,1.0,0.0,69.0,2.0,3.0,33847,,19046,T20 Blast 2024,1,48,Surrey,35,Sussex,2024-06-15T19:26:28Z,2,False,7083,James Coles,24,Dom Sibley,338,Laurie Evans,301,136,Long On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930896,7,9.86,3.0,1.0,0.0,69.0,2.0,3.0,33847,,19046,T20 Blast 2024,1,48,Surrey,35,Sussex,2024-06-15T19:26:48Z,3,False,7083,James Coles,338,Laurie Evans,24,Dom Sibley,309,151,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930896,7,9.86,3.0,1.0,0.0,69.0,2.0,3.0,33847,,19046,T20 Blast 2024,1,48,Surrey,35,Sussex,2024-06-15T19:27:08Z,4,False,7083,James Coles,24,Dom Sibley,338,Laurie Evans,203,77,Cover,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
930896,7,9.86,3.0,1.0,0.0,69.0,2.0,3.0,33847,,19046,T20 Blast 2024,1,48,Surrey,35,Sussex,2024-06-15T19:27:22Z,5,True,7083,James Coles,24,Dom Sibley,338,Laurie Evans,9,136,Deep Backward Square Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,SlogSweep,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,24.0,Dom Sibley,Caught
930896,7,9.86,3.0,1.0,0.0,69.0,2.0,3.0,33847,,19046,T20 Blast 2024,1,48,Surrey,35,Sussex,2024-06-15T19:28:51Z,6,False,7083,James Coles,194,Ollie Pope,338,Laurie Evans,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
930897,8,9.0,2.0,1.0,2.0,72.0,3.0,3.0,33847,,19046,T20 Blast 2024,1,48,Surrey,35,Sussex,2024-06-15T19:29:41Z,1,False,341,Tymal Mills,338,Laurie Evans,194,Ollie Pope,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Fended,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
930897,8,9.0,2.0,1.0,2.0,72.0,3.0,3.0,33847,,19046,T20 Blast 2024,1,48,Surrey,35,Sussex,2024-06-15T19:30:15Z,2,False,341,Tymal Mills,338,Laurie Evans,194,Ollie Pope,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,357,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
930897,8,9.0,2.0,1.0,2.0,72.0,3.0,3.0,33847,,19046,T20 Blast 2024,1,48,Surrey,35,Sussex,2024-06-15T19:30:46Z,2,True,341,Tymal Mills,338,Laurie Evans,194,Ollie Pope,1,156,Deep Square Leg,0,0,0,0,Short,Null,NotOut,Played,0,Pull,Null,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,357,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,338.0,Laurie Evans,Caught
930897,8,9.0,2.0,1.0,2.0,72.0,3.0,3.0,33847,,19046,T20 Blast 2024,1,48,Surrey,35,Sussex,2024-06-15T19:32:05Z,3,False,341,Tymal Mills,2471,Jamie Smith,194,Ollie Pope,292,71,Mid On,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
930897,8,9.0,2.0,1.0,2.0,72.0,3.0,3.0,33847,,19046,T20 Blast 2024,1,48,Surrey,35,Sussex,2024-06-15T19:32:39Z,4,False,341,Tymal Mills,2471,Jamie Smith,194,Ollie Pope,342,151,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930897,8,9.0,2.0,1.0,2.0,72.0,3.0,3.0,33847,,19046,T20 Blast 2024,1,48,Surrey,35,Sussex,2024-06-15T19:33:14Z,5,False,341,Tymal Mills,194,Ollie Pope,2471,Jamie Smith,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
930897,8,9.0,2.0,1.0,2.0,72.0,3.0,3.0,33847,,19046,T20 Blast 2024,1,48,Surrey,35,Sussex,2024-06-15T19:33:53Z,6,False,341,Tymal Mills,194,Ollie Pope,2471,Jamie Smith,70,103,Short Fine Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,357,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
930898,9,8.44,4.0,1.0,1.0,76.0,4.0,4.0,33847,,19046,T20 Blast 2024,1,48,Surrey,35,Sussex,2024-06-15T19:34:52Z,1,False,54,Ollie Robinson,194,Ollie Pope,2471,Jamie Smith,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
930898,9,8.44,4.0,1.0,1.0,76.0,4.0,4.0,33847,,19046,T20 Blast 2024,1,48,Surrey,35,Sussex,2024-06-15T19:35:26Z,2,True,54,Ollie Robinson,194,Ollie Pope,2471,Jamie Smith,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Scoop,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,194.0,Ollie Pope,Caught
930898,9,8.44,4.0,1.0,1.0,76.0,4.0,4.0,33847,,19046,T20 Blast 2024,1,48,Surrey,35,Sussex,2024-06-15T19:37:05Z,3,False,54,Ollie Robinson,215,Rory Burns,2471,Jamie Smith,195,150,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
930898,9,8.44,4.0,1.0,1.0,76.0,4.0,4.0,33847,,19046,T20 Blast 2024,1,48,Surrey,35,Sussex,2024-06-15T19:37:41Z,4,False,54,Ollie Robinson,2471,Jamie Smith,215,Rory Burns,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,80,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
