over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
763748,3,6.33,9.0,1.0,0.0,19.0,1.0,9.0,30076,,15856,T20 Blast 2023,1,40,Durham,33,Warwickshire,2023-06-20T18:39:45Z,5,False,,,,199,Chris Woakes,103,Graham Clark,101,Alex Lees,180,101,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,1,0,0,0,0,False,False
763748,3,6.33,9.0,1.0,0.0,19.0,1.0,9.0,30076,,15856,T20 Blast 2023,1,40,Durham,33,Warwickshire,2023-06-20T18:40:34Z,6,True,Caught,101.0,Alex Lees,199,Chris Woakes,101,Alex Lees,103,Graham Clark,243,105,Mid On,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False
763754,4,5.75,4.0,1.0,0.0,23.0,2.0,4.0,30076,,15856,T20 Blast 2023,1,40,Durham,33,Warwickshire,2023-06-20T18:41:52Z,1,False,,,,575,Hasan Ali,103,Graham Clark,2729,Michael Jones,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False
763754,4,5.75,4.0,1.0,0.0,23.0,2.0,4.0,30076,,15856,T20 Blast 2023,1,40,Durham,33,Warwickshire,2023-06-20T18:42:27Z,2,True,Bowled,103.0,Graham Clark,575,Hasan Ali,103,Graham Clark,2729,Michael Jones,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False
763754,4,5.75,4.0,1.0,0.0,23.0,2.0,4.0,30076,,15856,T20 Blast 2023,1,40,Durham,33,Warwickshire,2023-06-20T18:43:51Z,3,False,,,,575,Hasan Ali,129,Ollie Robinson,2729,Michael Jones,191,11,Silly Point,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Drive,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,53,False,False,True,False,False,False,0,0,0,0,0,False,False
763754,4,5.75,4.0,1.0,0.0,23.0,2.0,4.0,30076,,15856,T20 Blast 2023,1,40,Durham,33,Warwickshire,2023-06-20T18:44:26Z,4,False,,,,575,Hasan Ali,129,Ollie Robinson,2729,Michael Jones,200,199,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,4,0,0,0,0,False,True
763754,4,5.75,4.0,1.0,0.0,23.0,2.0,4.0,30076,,15856,T20 Blast 2023,1,40,Durham,33,Warwickshire,2023-06-20T18:45:01Z,5,False,,,,575,Hasan Ali,129,Ollie Robinson,2729,Michael Jones,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False
763754,4,5.75,4.0,1.0,0.0,23.0,2.0,4.0,30076,,15856,T20 Blast 2023,1,40,Durham,33,Warwickshire,2023-06-20T18:45:32Z,6,False,,,,575,Hasan Ali,129,Ollie Robinson,2729,Michael Jones,120,50,Second Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False
763763,5,5.4,4.0,0.0,0.0,27.0,2.0,4.0,30076,,15856,T20 Blast 2023,1,40,Durham,33,Warwickshire,2023-06-20T18:46:36Z,1,False,,,,184,Ed Barnard,2729,Michael Jones,129,Ollie Robinson,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False
763763,5,5.4,4.0,0.0,0.0,27.0,2.0,4.0,30076,,15856,T20 Blast 2023,1,40,Durham,33,Warwickshire,2023-06-20T18:47:01Z,2,False,,,,184,Ed Barnard,2729,Michael Jones,129,Ollie Robinson,192,30,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False
763763,5,5.4,4.0,0.0,0.0,27.0,2.0,4.0,30076,,15856,T20 Blast 2023,1,40,Durham,33,Warwickshire,2023-06-20T18:47:32Z,3,False,,,,184,Ed Barnard,2729,Michael Jones,129,Ollie Robinson,289,201,Long On,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,4,0,0,0,0,False,True
763763,5,5.4,4.0,0.0,0.0,27.0,2.0,4.0,30076,,15856,T20 Blast 2023,1,40,Durham,33,Warwickshire,2023-06-20T18:48:08Z,4,False,,,,184,Ed Barnard,2729,Michael Jones,129,Ollie Robinson,215,11,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitBody,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False
763763,5,5.4,4.0,0.0,0.0,27.0,2.0,4.0,30076,,15856,T20 Blast 2023,1,40,Durham,33,Warwickshire,2023-06-20T18:48:37Z,5,False,,,,184,Ed Barnard,2729,Michael Jones,129,Ollie Robinson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False
763763,5,5.4,4.0,0.0,0.0,27.0,2.0,4.0,30076,,15856,T20 Blast 2023,1,40,Durham,33,Warwickshire,2023-06-20T18:49:07Z,6,False,,,,184,Ed Barnard,2729,Michael Jones,129,Ollie Robinson,164,142,Deep Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False
763767,6,4.83,2.0,0.0,0.0,29.0,2.0,2.0,30076,,15856,T20 Blast 2023,1,40,Durham,33,Warwickshire,2023-06-20T18:50:00Z,1,False,,,,575,Hasan Ali,129,Ollie Robinson,2729,Michael Jones,243,80,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False
763767,6,4.83,2.0,0.0,0.0,29.0,2.0,2.0,30076,,15856,T20 Blast 2023,1,40,Durham,33,Warwickshire,2023-06-20T18:50:31Z,2,False,,,,575,Hasan Ali,129,Ollie Robinson,2729,Michael Jones,202,35,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False
763767,6,4.83,2.0,0.0,0.0,29.0,2.0,2.0,30076,,15856,T20 Blast 2023,1,40,Durham,33,Warwickshire,2023-06-20T18:51:01Z,3,False,,,,575,Hasan Ali,129,Ollie Robinson,2729,Michael Jones,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False
763767,6,4.83,2.0,0.0,0.0,29.0,2.0,2.0,30076,,15856,T20 Blast 2023,1,40,Durham,33,Warwickshire,2023-06-20T18:51:35Z,4,False,,,,575,Hasan Ali,129,Ollie Robinson,2729,Michael Jones,296,94,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False
763767,6,4.83,2.0,0.0,0.0,29.0,2.0,2.0,30076,,15856,T20 Blast 2023,1,40,Durham,33,Warwickshire,2023-06-20T18:52:05Z,5,False,,,,575,Hasan Ali,129,Ollie Robinson,2729,Michael Jones,350,114,Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,2,0,0,0,0,False,False
763767,6,4.83,2.0,0.0,0.0,29.0,2.0,2.0,30076,,15856,T20 Blast 2023,1,40,Durham,33,Warwickshire,2023-06-20T18:52:39Z,6,False,,,,575,Hasan Ali,129,Ollie Robinson,2729,Michael Jones,295,92,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False
763771,7,5.57,10.0,0.0,0.0,39.0,2.0,10.0,30076,,15856,T20 Blast 2023,1,40,Durham,33,Warwickshire,2023-06-20T18:53:33Z,1,False,,,,184,Ed Barnard,2729,Michael Jones,129,Ollie Robinson,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
763771,7,5.57,10.0,0.0,0.0,39.0,2.0,10.0,30076,,15856,T20 Blast 2023,1,40,Durham,33,Warwickshire,2023-06-20T18:53:59Z,2,False,,,,184,Ed Barnard,2729,Michael Jones,129,Ollie Robinson,297,93,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False
763771,7,5.57,10.0,0.0,0.0,39.0,2.0,10.0,30076,,15856,T20 Blast 2023,1,40,Durham,33,Warwickshire,2023-06-20T18:54:29Z,3,False,,,,184,Ed Barnard,129,Ollie Robinson,2729,Michael Jones,298,110,Mid On,2,0,2,2,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,2,0,0,0,0,False,False
763771,7,5.57,10.0,0.0,0.0,39.0,2.0,10.0,30076,,15856,T20 Blast 2023,1,40,Durham,33,Warwickshire,2023-06-20T18:55:12Z,4,False,,,,184,Ed Barnard,129,Ollie Robinson,2729,Michael Jones,5,146,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False
763771,7,5.57,10.0,0.0,0.0,39.0,2.0,10.0,30076,,15856,T20 Blast 2023,1,40,Durham,33,Warwickshire,2023-06-20T18:55:26Z,5,False,,,,184,Ed Barnard,2729,Michael Jones,129,Ollie Robinson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
763771,7,5.57,10.0,0.0,0.0,39.0,2.0,10.0,30076,,15856,T20 Blast 2023,1,40,Durham,33,Warwickshire,2023-06-20T18:55:55Z,6,False,,,,184,Ed Barnard,2729,Michael Jones,129,Ollie Robinson,237,202,Long Off,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,275,False,False,False,False,False,False,6,0,0,0,0,False,True
763777,8,6.0,9.0,0.0,1.0,48.0,2.0,9.0,30076,,15856,T20 Blast 2023,1,40,Durham,33,Warwickshire,2023-06-20T18:57:00Z,1,False,,,,360,Jake Lintott,129,Ollie Robinson,2729,Michael Jones,206,190,Deep Cover,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True
763777,8,6.0,9.0,0.0,1.0,48.0,2.0,9.0,30076,,15856,T20 Blast 2023,1,40,Durham,33,Warwickshire,2023-06-20T18:57:29Z,2,False,,,,360,Jake Lintott,129,Ollie Robinson,2729,Michael Jones,210,161,Deep Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,2,0,0,0,0,False,False
763777,8,6.0,9.0,0.0,1.0,48.0,2.0,9.0,30076,,15856,T20 Blast 2023,1,40,Durham,33,Warwickshire,2023-06-20T18:57:53Z,3,False,,,,360,Jake Lintott,129,Ollie Robinson,2729,Michael Jones,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
763777,8,6.0,9.0,0.0,1.0,48.0,2.0,9.0,30076,,15856,T20 Blast 2023,1,40,Durham,33,Warwickshire,2023-06-20T18:58:20Z,4,False,,,,360,Jake Lintott,129,Ollie Robinson,2729,Michael Jones,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Unorthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,53,False,False,False,False,False,False,0,0,1,0,0,False,False
763777,8,6.0,9.0,0.0,1.0,48.0,2.0,9.0,30076,,15856,T20 Blast 2023,1,40,Durham,33,Warwickshire,2023-06-20T18:58:36Z,4,False,,,,360,Jake Lintott,129,Ollie Robinson,2729,Michael Jones,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
763777,8,6.0,9.0,0.0,1.0,48.0,2.0,9.0,30076,,15856,T20 Blast 2023,1,40,Durham,33,Warwickshire,2023-06-20T18:59:02Z,5,False,,,,360,Jake Lintott,129,Ollie Robinson,2729,Michael Jones,335,104,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
763777,8,6.0,9.0,0.0,1.0,48.0,2.0,9.0,30076,,15856,T20 Blast 2023,1,40,Durham,33,Warwickshire,2023-06-20T18:59:29Z,6,False,,,,360,Jake Lintott,2729,Michael Jones,129,Ollie Robinson,123,49,Second Slip,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
763782,9,6.11,7.0,0.0,0.0,55.0,2.0,7.0,30076,,15856,T20 Blast 2023,1,40,Durham,33,Warwickshire,2023-06-20T19:00:28Z,1,False,,,,55,Danny Briggs,2729,Michael Jones,129,Ollie Robinson,236,104,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False
763782,9,6.11,7.0,0.0,0.0,55.0,2.0,7.0,30076,,15856,T20 Blast 2023,1,40,Durham,33,Warwickshire,2023-06-20T19:00:52Z,2,False,,,,55,Danny Briggs,129,Ollie Robinson,2729,Michael Jones,312,112,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False
763782,9,6.11,7.0,0.0,0.0,55.0,2.0,7.0,30076,,15856,T20 Blast 2023,1,40,Durham,33,Warwickshire,2023-06-20T19:01:13Z,3,False,,,,55,Danny Briggs,2729,Michael Jones,129,Ollie Robinson,292,93,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False
763782,9,6.11,7.0,0.0,0.0,55.0,2.0,7.0,30076,,15856,T20 Blast 2023,1,40,Durham,33,Warwickshire,2023-06-20T19:01:39Z,4,False,,,,55,Danny Briggs,129,Ollie Robinson,2729,Michael Jones,206,169,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,2,0,0,0,0,False,False
763782,9,6.11,7.0,0.0,0.0,55.0,2.0,7.0,30076,,15856,T20 Blast 2023,1,40,Durham,33,Warwickshire,2023-06-20T19:01:55Z,5,False,,,,55,Danny Briggs,129,Ollie Robinson,2729,Michael Jones,181,143,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False
763782,9,6.11,7.0,0.0,0.0,55.0,2.0,7.0,30076,,15856,T20 Blast 2023,1,40,Durham,33,Warwickshire,2023-06-20T19:02:16Z,6,False,,,,55,Danny Briggs,2729,Michael Jones,129,Ollie Robinson,229,109,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False
763790,10,5.9,3.0,0.0,1.0,59.0,2.0,4.0,30076,,15856,T20 Blast 2023,1,40,Durham,33,Warwickshire,2023-06-20T19:03:14Z,1,False,,,,591,Glenn Maxwell,2729,Michael Jones,129,Ollie Robinson,342,134,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
