over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
949118,2,6.5,3.0,1.0,0.0,13.0,1.0,3.0,34434,,20183,Major League Cricket 2024,1,1295,Washington Freedom,1294,San Francisco Unicorns,2024-07-29T06:12:04Z,6,False,1149,Pat Cummins,2628,Andries Gous,1075,Steve Smith,245,90,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
949119,3,6.67,7.0,0.0,0.0,20.0,1.0,7.0,34434,,20183,Major League Cricket 2024,1,1295,Washington Freedom,1294,San Francisco Unicorns,2024-07-29T06:13:02Z,1,False,13785,Carmi le Roux,1075,Steve Smith,2628,Andries Gous,298,93,Mid On,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
949119,3,6.67,7.0,0.0,0.0,20.0,1.0,7.0,34434,,20183,Major League Cricket 2024,1,1295,Washington Freedom,1294,San Francisco Unicorns,2024-07-29T06:13:38Z,2,False,13785,Carmi le Roux,1075,Steve Smith,2628,Andries Gous,249,86,Mid Off,0,0,0,0,LengthBall,Wide,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
949119,3,6.67,7.0,0.0,0.0,20.0,1.0,7.0,34434,,20183,Major League Cricket 2024,1,1295,Washington Freedom,1294,San Francisco Unicorns,2024-07-29T06:14:13Z,3,False,13785,Carmi le Roux,1075,Steve Smith,2628,Andries Gous,233,105,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
949119,3,6.67,7.0,0.0,0.0,20.0,1.0,7.0,34434,,20183,Major League Cricket 2024,1,1295,Washington Freedom,1294,San Francisco Unicorns,2024-07-29T06:15:11Z,4,False,13785,Carmi le Roux,2628,Andries Gous,1075,Steve Smith,229,194,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
949119,3,6.67,7.0,0.0,0.0,20.0,1.0,7.0,34434,,20183,Major League Cricket 2024,1,1295,Washington Freedom,1294,San Francisco Unicorns,2024-07-29T06:15:50Z,5,False,13785,Carmi le Roux,2628,Andries Gous,1075,Steve Smith,182,149,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
949119,3,6.67,7.0,0.0,0.0,20.0,1.0,7.0,34434,,20183,Major League Cricket 2024,1,1295,Washington Freedom,1294,San Francisco Unicorns,2024-07-29T06:16:21Z,6,False,13785,Carmi le Roux,1075,Steve Smith,2628,Andries Gous,242,89,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
949120,4,8.75,15.0,0.0,0.0,35.0,1.0,15.0,34434,,20183,Major League Cricket 2024,1,1295,Washington Freedom,1294,San Francisco Unicorns,2024-07-29T06:17:29Z,1,False,1149,Pat Cummins,1075,Steve Smith,2628,Andries Gous,11,146,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
949120,4,8.75,15.0,0.0,0.0,35.0,1.0,15.0,34434,,20183,Major League Cricket 2024,1,1295,Washington Freedom,1294,San Francisco Unicorns,2024-07-29T06:18:14Z,2,False,1149,Pat Cummins,2628,Andries Gous,1075,Steve Smith,12,186,Deep Backward Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
949120,4,8.75,15.0,0.0,0.0,35.0,1.0,15.0,34434,,20183,Major League Cricket 2024,1,1295,Washington Freedom,1294,San Francisco Unicorns,2024-07-29T06:19:00Z,3,False,1149,Pat Cummins,2628,Andries Gous,1075,Steve Smith,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
949120,4,8.75,15.0,0.0,0.0,35.0,1.0,15.0,34434,,20183,Major League Cricket 2024,1,1295,Washington Freedom,1294,San Francisco Unicorns,2024-07-29T06:19:33Z,4,False,1149,Pat Cummins,2628,Andries Gous,1075,Steve Smith,29,184,Fine Leg,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,26,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
949120,4,8.75,15.0,0.0,0.0,35.0,1.0,15.0,34434,,20183,Major League Cricket 2024,1,1295,Washington Freedom,1294,San Francisco Unicorns,2024-07-29T06:20:23Z,5,False,1149,Pat Cummins,2628,Andries Gous,1075,Steve Smith,306,213,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,26,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
949120,4,8.75,15.0,0.0,0.0,35.0,1.0,15.0,34434,,20183,Major League Cricket 2024,1,1295,Washington Freedom,1294,San Francisco Unicorns,2024-07-29T06:20:59Z,6,False,1149,Pat Cummins,2628,Andries Gous,1075,Steve Smith,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
949121,5,8.0,5.0,0.0,0.0,40.0,1.0,5.0,34434,,20183,Major League Cricket 2024,1,1295,Washington Freedom,1294,San Francisco Unicorns,2024-07-29T06:21:46Z,1,False,13785,Carmi le Roux,1075,Steve Smith,2628,Andries Gous,22,189,Deep Backward Square Leg,4,0,4,4,HalfVolley,LegStump,NotOut,WellTimed,FrontFoot,Flick,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
949121,5,8.0,5.0,0.0,0.0,40.0,1.0,5.0,34434,,20183,Major League Cricket 2024,1,1295,Washington Freedom,1294,San Francisco Unicorns,2024-07-29T06:22:18Z,2,False,13785,Carmi le Roux,1075,Steve Smith,2628,Andries Gous,208,55,Short Extra Cover,0,0,0,0,BackOfALength,LegStump,NotOut,None,DownTheTrack,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
949121,5,8.0,5.0,0.0,0.0,40.0,1.0,5.0,34434,,20183,Major League Cricket 2024,1,1295,Washington Freedom,1294,San Francisco Unicorns,2024-07-29T06:22:44Z,3,False,13785,Carmi le Roux,1075,Steve Smith,2628,Andries Gous,160,73,Backward Point,0,0,0,0,BackOfALength,DownLeg,NotOut,HitPad,DownTheTrack,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
949121,5,8.0,5.0,0.0,0.0,40.0,1.0,5.0,34434,,20183,Major League Cricket 2024,1,1295,Washington Freedom,1294,San Francisco Unicorns,2024-07-29T06:23:14Z,4,False,13785,Carmi le Roux,1075,Steve Smith,2628,Andries Gous,31,146,Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
949121,5,8.0,5.0,0.0,0.0,40.0,1.0,5.0,34434,,20183,Major League Cricket 2024,1,1295,Washington Freedom,1294,San Francisco Unicorns,2024-07-29T06:23:43Z,5,False,13785,Carmi le Roux,2628,Andries Gous,1075,Steve Smith,294,40,Silly Mid On,0,0,0,0,BackOfALength,LegStump,NotOut,None,FrontFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
949121,5,8.0,5.0,0.0,0.0,40.0,1.0,5.0,34434,,20183,Major League Cricket 2024,1,1295,Washington Freedom,1294,San Francisco Unicorns,2024-07-29T06:24:13Z,6,False,13785,Carmi le Roux,2628,Andries Gous,1075,Steve Smith,243,89,Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
949122,6,8.17,9.0,1.0,0.0,49.0,2.0,9.0,34434,,20183,Major League Cricket 2024,1,1295,Washington Freedom,1294,San Francisco Unicorns,2024-07-29T06:25:26Z,1,False,3070,Hassan Khan,1075,Steve Smith,2628,Andries Gous,194,75,Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
949122,6,8.17,9.0,1.0,0.0,49.0,2.0,9.0,34434,,20183,Major League Cricket 2024,1,1295,Washington Freedom,1294,San Francisco Unicorns,2024-07-29T06:25:56Z,2,False,3070,Hassan Khan,1075,Steve Smith,2628,Andries Gous,201,198,Deep Cover,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,26,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
949122,6,8.17,9.0,1.0,0.0,49.0,2.0,9.0,34434,,20183,Major League Cricket 2024,1,1295,Washington Freedom,1294,San Francisco Unicorns,2024-07-29T06:26:27Z,3,False,3070,Hassan Khan,1075,Steve Smith,2628,Andries Gous,23,184,Deep Backward Square Leg,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,26,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
949122,6,8.17,9.0,1.0,0.0,49.0,2.0,9.0,34434,,20183,Major League Cricket 2024,1,1295,Washington Freedom,1294,San Francisco Unicorns,2024-07-29T06:27:04Z,4,False,3070,Hassan Khan,1075,Steve Smith,2628,Andries Gous,306,99,Mid On,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
949122,6,8.17,9.0,1.0,0.0,49.0,2.0,9.0,34434,,20183,Major League Cricket 2024,1,1295,Washington Freedom,1294,San Francisco Unicorns,2024-07-29T06:27:37Z,5,True,3070,Hassan Khan,2628,Andries Gous,1075,Steve Smith,249,154,Long Off,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,2628.0,Andries Gous,Caught
949122,6,8.17,9.0,1.0,0.0,49.0,2.0,9.0,34434,,20183,Major League Cricket 2024,1,1295,Washington Freedom,1294,San Francisco Unicorns,2024-07-29T06:29:23Z,6,False,3070,Hassan Khan,3154,Rachin Ravindra,1075,Steve Smith,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
949123,7,7.71,5.0,0.0,0.0,54.0,2.0,5.0,34434,,20183,Major League Cricket 2024,1,1295,Washington Freedom,1294,San Francisco Unicorns,2024-07-29T06:30:48Z,1,False,3928,Haris Rauf,1075,Steve Smith,3154,Rachin Ravindra,193,152,Deep Cover,1,0,1,1,BackOfALength,Wide,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
949123,7,7.71,5.0,0.0,0.0,54.0,2.0,5.0,34434,,20183,Major League Cricket 2024,1,1295,Washington Freedom,1294,San Francisco Unicorns,2024-07-29T06:31:53Z,2,False,3928,Haris Rauf,3154,Rachin Ravindra,1075,Steve Smith,244,154,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
949123,7,7.71,5.0,0.0,0.0,54.0,2.0,5.0,34434,,20183,Major League Cricket 2024,1,1295,Washington Freedom,1294,San Francisco Unicorns,2024-07-29T06:32:32Z,3,False,3928,Haris Rauf,1075,Steve Smith,3154,Rachin Ravindra,163,83,Backward Point,0,0,0,0,BackOfALength,Wide,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
949123,7,7.71,5.0,0.0,0.0,54.0,2.0,5.0,34434,,20183,Major League Cricket 2024,1,1295,Washington Freedom,1294,San Francisco Unicorns,2024-07-29T06:33:04Z,4,False,3928,Haris Rauf,1075,Steve Smith,3154,Rachin Ravindra,342,152,Deep Mid Wicket,1,0,1,1,FullToss,LegStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
949123,7,7.71,5.0,0.0,0.0,54.0,2.0,5.0,34434,,20183,Major League Cricket 2024,1,1295,Washington Freedom,1294,San Francisco Unicorns,2024-07-29T06:33:47Z,5,False,3928,Haris Rauf,3154,Rachin Ravindra,1075,Steve Smith,4,82,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
949123,7,7.71,5.0,0.0,0.0,54.0,2.0,5.0,34434,,20183,Major League Cricket 2024,1,1295,Washington Freedom,1294,San Francisco Unicorns,2024-07-29T06:34:27Z,6,False,3928,Haris Rauf,1075,Steve Smith,3154,Rachin Ravindra,188,150,Deep Point,1,0,1,1,BackOfALength,Wide,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
949124,8,7.62,7.0,0.0,1.0,61.0,2.0,7.0,34434,,20183,Major League Cricket 2024,1,1295,Washington Freedom,1294,San Francisco Unicorns,2024-07-29T06:37:34Z,1,False,15135,Juanoy Drysdale,1075,Steve Smith,3154,Rachin Ravindra,16,141,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
949124,8,7.62,7.0,0.0,1.0,61.0,2.0,7.0,34434,,20183,Major League Cricket 2024,1,1295,Washington Freedom,1294,San Francisco Unicorns,2024-07-29T06:38:22Z,2,False,15135,Juanoy Drysdale,3154,Rachin Ravindra,1075,Steve Smith,358,149,Deep Point,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
949124,8,7.62,7.0,0.0,1.0,61.0,2.0,7.0,34434,,20183,Major League Cricket 2024,1,1295,Washington Freedom,1294,San Francisco Unicorns,2024-07-29T06:39:09Z,3,False,15135,Juanoy Drysdale,1075,Steve Smith,3154,Rachin Ravindra,29,176,Fine Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,26,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
949124,8,7.62,7.0,0.0,1.0,61.0,2.0,7.0,34434,,20183,Major League Cricket 2024,1,1295,Washington Freedom,1294,San Francisco Unicorns,2024-07-29T06:39:43Z,4,False,15135,Juanoy Drysdale,1075,Steve Smith,3154,Rachin Ravindra,90,48,Wicketkeeper,1,1,1,0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,26,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
949124,8,7.62,7.0,0.0,1.0,61.0,2.0,7.0,34434,,20183,Major League Cricket 2024,1,1295,Washington Freedom,1294,San Francisco Unicorns,2024-07-29T06:40:22Z,4,False,15135,Juanoy Drysdale,1075,Steve Smith,3154,Rachin Ravindra,270,40,Bowler,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
949124,8,7.62,7.0,0.0,1.0,61.0,2.0,7.0,34434,,20183,Major League Cricket 2024,1,1295,Washington Freedom,1294,San Francisco Unicorns,2024-07-29T06:40:53Z,5,False,15135,Juanoy Drysdale,1075,Steve Smith,3154,Rachin Ravindra,330,53,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
949124,8,7.62,7.0,0.0,1.0,61.0,2.0,7.0,34434,,20183,Major League Cricket 2024,1,1295,Washington Freedom,1294,San Francisco Unicorns,2024-07-29T06:41:31Z,6,False,15135,Juanoy Drysdale,1075,Steve Smith,3154,Rachin Ravindra,164,78,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
949125,9,8.78,18.0,0.0,0.0,79.0,2.0,18.0,34434,,20183,Major League Cricket 2024,1,1295,Washington Freedom,1294,San Francisco Unicorns,2024-07-29T06:42:45Z,1,False,13785,Carmi le Roux,3154,Rachin Ravindra,1075,Steve Smith,248,157,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
