over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
756792,2,9.5,9.0,0.0,0.0,19.0,1.0,9.0,29803,,15807,T20 Blast 2023,1,41,Kent,48,Surrey,2023-06-04T19:06:33Z,5,False,223,Sam Curran,111,Joe Denly,125,Daniel Bell-Drummond,176,72,Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
756792,2,9.5,9.0,0.0,0.0,19.0,1.0,9.0,29803,,15807,T20 Blast 2023,1,41,Kent,48,Surrey,2023-06-04T19:07:07Z,6,False,223,Sam Curran,111,Joe Denly,125,Daniel Bell-Drummond,216,41,Short Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
756800,3,10.67,13.0,0.0,0.0,32.0,1.0,13.0,29803,,15807,T20 Blast 2023,1,41,Kent,48,Surrey,2023-06-04T19:08:09Z,1,False,1003,Sean Abbott,125,Daniel Bell-Drummond,111,Joe Denly,14,145,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
756800,3,10.67,13.0,0.0,0.0,32.0,1.0,13.0,29803,,15807,T20 Blast 2023,1,41,Kent,48,Surrey,2023-06-04T19:08:41Z,2,False,1003,Sean Abbott,111,Joe Denly,125,Daniel Bell-Drummond,341,200,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,20,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
756800,3,10.67,13.0,0.0,0.0,32.0,1.0,13.0,29803,,15807,T20 Blast 2023,1,41,Kent,48,Surrey,2023-06-04T19:09:13Z,3,False,1003,Sean Abbott,111,Joe Denly,125,Daniel Bell-Drummond,359,194,Deep Square Leg,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,20,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
756800,3,10.67,13.0,0.0,0.0,32.0,1.0,13.0,29803,,15807,T20 Blast 2023,1,41,Kent,48,Surrey,2023-06-04T19:09:50Z,4,False,1003,Sean Abbott,111,Joe Denly,125,Daniel Bell-Drummond,172,80,Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
756800,3,10.67,13.0,0.0,0.0,32.0,1.0,13.0,29803,,15807,T20 Blast 2023,1,41,Kent,48,Surrey,2023-06-04T19:10:18Z,5,False,1003,Sean Abbott,111,Joe Denly,125,Daniel Bell-Drummond,296,82,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
756800,3,10.67,13.0,0.0,0.0,32.0,1.0,13.0,29803,,15807,T20 Blast 2023,1,41,Kent,48,Surrey,2023-06-04T19:10:47Z,6,False,1003,Sean Abbott,125,Daniel Bell-Drummond,111,Joe Denly,359,148,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
756807,4,11.0,12.0,0.0,0.0,44.0,1.0,12.0,29803,,15807,T20 Blast 2023,1,41,Kent,48,Surrey,2023-06-04T19:11:56Z,1,False,7016,Gus Atkinson,125,Daniel Bell-Drummond,111,Joe Denly,185,67,Point,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
756807,4,11.0,12.0,0.0,0.0,44.0,1.0,12.0,29803,,15807,T20 Blast 2023,1,41,Kent,48,Surrey,2023-06-04T19:12:23Z,2,False,7016,Gus Atkinson,111,Joe Denly,125,Daniel Bell-Drummond,243,85,Mid Off,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
756807,4,11.0,12.0,0.0,0.0,44.0,1.0,12.0,29803,,15807,T20 Blast 2023,1,41,Kent,48,Surrey,2023-06-04T19:12:52Z,3,False,7016,Gus Atkinson,111,Joe Denly,125,Daniel Bell-Drummond,242,208,Long Off,4,0,4,4,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
756807,4,11.0,12.0,0.0,0.0,44.0,1.0,12.0,29803,,15807,T20 Blast 2023,1,41,Kent,48,Surrey,2023-06-04T19:13:28Z,4,False,7016,Gus Atkinson,111,Joe Denly,125,Daniel Bell-Drummond,343,156,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
756807,4,11.0,12.0,0.0,0.0,44.0,1.0,12.0,29803,,15807,T20 Blast 2023,1,41,Kent,48,Surrey,2023-06-04T19:14:01Z,5,False,7016,Gus Atkinson,111,Joe Denly,125,Daniel Bell-Drummond,120,194,Third Man,4,0,4,4,FullToss,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
756807,4,11.0,12.0,0.0,0.0,44.0,1.0,12.0,29803,,15807,T20 Blast 2023,1,41,Kent,48,Surrey,2023-06-04T19:14:38Z,6,False,7016,Gus Atkinson,111,Joe Denly,125,Daniel Bell-Drummond,311,90,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
756811,5,10.4,8.0,1.0,0.0,52.0,2.0,8.0,29803,,15807,T20 Blast 2023,1,41,Kent,48,Surrey,2023-06-04T19:15:40Z,1,False,474,Will Jacks,111,Joe Denly,125,Daniel Bell-Drummond,340,141,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
756811,5,10.4,8.0,1.0,0.0,52.0,2.0,8.0,29803,,15807,T20 Blast 2023,1,41,Kent,48,Surrey,2023-06-04T19:15:59Z,2,False,474,Will Jacks,125,Daniel Bell-Drummond,111,Joe Denly,354,198,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
756811,5,10.4,8.0,1.0,0.0,52.0,2.0,8.0,29803,,15807,T20 Blast 2023,1,41,Kent,48,Surrey,2023-06-04T19:16:27Z,3,False,474,Will Jacks,125,Daniel Bell-Drummond,111,Joe Denly,34,42,Leg Gully,0,0,0,0,Yorker,Null,NotOut,Edged,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
756811,5,10.4,8.0,1.0,0.0,52.0,2.0,8.0,29803,,15807,T20 Blast 2023,1,41,Kent,48,Surrey,2023-06-04T19:16:46Z,4,False,474,Will Jacks,125,Daniel Bell-Drummond,111,Joe Denly,221,77,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
756811,5,10.4,8.0,1.0,0.0,52.0,2.0,8.0,29803,,15807,T20 Blast 2023,1,41,Kent,48,Surrey,2023-06-04T19:17:11Z,5,False,474,Will Jacks,111,Joe Denly,125,Daniel Bell-Drummond,294,148,Long On,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
756811,5,10.4,8.0,1.0,0.0,52.0,2.0,8.0,29803,,15807,T20 Blast 2023,1,41,Kent,48,Surrey,2023-06-04T19:17:35Z,6,True,474,Will Jacks,111,Joe Denly,125,Daniel Bell-Drummond,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,111.0,Joe Denly,Bowled
756818,6,9.0,1.0,0.0,1.0,54.0,2.0,2.0,29803,,15807,T20 Blast 2023,1,41,Kent,48,Surrey,2023-06-04T19:19:03Z,1,False,7016,Gus Atkinson,125,Daniel Bell-Drummond,112,Sam Billings,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
756818,6,9.0,1.0,0.0,1.0,54.0,2.0,2.0,29803,,15807,T20 Blast 2023,1,41,Kent,48,Surrey,2023-06-04T19:19:29Z,2,False,7016,Gus Atkinson,125,Daniel Bell-Drummond,112,Sam Billings,187,80,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
756818,6,9.0,1.0,0.0,1.0,54.0,2.0,2.0,29803,,15807,T20 Blast 2023,1,41,Kent,48,Surrey,2023-06-04T19:19:56Z,3,False,7016,Gus Atkinson,125,Daniel Bell-Drummond,112,Sam Billings,359,84,Square Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,20,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
756818,6,9.0,1.0,0.0,1.0,54.0,2.0,2.0,29803,,15807,T20 Blast 2023,1,41,Kent,48,Surrey,2023-06-04T19:20:34Z,4,False,7016,Gus Atkinson,112,Sam Billings,125,Daniel Bell-Drummond,247,79,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
756818,6,9.0,1.0,0.0,1.0,54.0,2.0,2.0,29803,,15807,T20 Blast 2023,1,41,Kent,48,Surrey,2023-06-04T19:21:00Z,5,False,7016,Gus Atkinson,112,Sam Billings,125,Daniel Bell-Drummond,218,46,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
756818,6,9.0,1.0,0.0,1.0,54.0,2.0,2.0,29803,,15807,T20 Blast 2023,1,41,Kent,48,Surrey,2023-06-04T19:21:30Z,6,False,7016,Gus Atkinson,112,Sam Billings,125,Daniel Bell-Drummond,345,149,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
756825,7,8.71,7.0,0.0,0.0,61.0,2.0,7.0,29803,,15807,T20 Blast 2023,1,41,Kent,48,Surrey,2023-06-04T19:22:39Z,1,False,474,Will Jacks,112,Sam Billings,125,Daniel Bell-Drummond,201,84,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
756825,7,8.71,7.0,0.0,0.0,61.0,2.0,7.0,29803,,15807,T20 Blast 2023,1,41,Kent,48,Surrey,2023-06-04T19:23:01Z,2,False,474,Will Jacks,112,Sam Billings,125,Daniel Bell-Drummond,288,146,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
756825,7,8.71,7.0,0.0,0.0,61.0,2.0,7.0,29803,,15807,T20 Blast 2023,1,41,Kent,48,Surrey,2023-06-04T19:23:23Z,3,False,474,Will Jacks,125,Daniel Bell-Drummond,112,Sam Billings,126,84,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
756825,7,8.71,7.0,0.0,0.0,61.0,2.0,7.0,29803,,15807,T20 Blast 2023,1,41,Kent,48,Surrey,2023-06-04T19:23:46Z,4,False,474,Will Jacks,112,Sam Billings,125,Daniel Bell-Drummond,289,145,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
756825,7,8.71,7.0,0.0,0.0,61.0,2.0,7.0,29803,,15807,T20 Blast 2023,1,41,Kent,48,Surrey,2023-06-04T19:24:07Z,5,False,474,Will Jacks,125,Daniel Bell-Drummond,112,Sam Billings,219,145,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
756825,7,8.71,7.0,0.0,0.0,61.0,2.0,7.0,29803,,15807,T20 Blast 2023,1,41,Kent,48,Surrey,2023-06-04T19:24:31Z,6,False,474,Will Jacks,125,Daniel Bell-Drummond,112,Sam Billings,325,159,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
756831,8,8.5,7.0,0.0,0.0,68.0,2.0,7.0,29803,,15807,T20 Blast 2023,1,41,Kent,48,Surrey,2023-06-04T19:25:45Z,1,False,975,Sunil Narine,112,Sam Billings,125,Daniel Bell-Drummond,146,127,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
756831,8,8.5,7.0,0.0,0.0,68.0,2.0,7.0,29803,,15807,T20 Blast 2023,1,41,Kent,48,Surrey,2023-06-04T19:26:17Z,2,False,975,Sunil Narine,112,Sam Billings,125,Daniel Bell-Drummond,336,151,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
756831,8,8.5,7.0,0.0,0.0,68.0,2.0,7.0,29803,,15807,T20 Blast 2023,1,41,Kent,48,Surrey,2023-06-04T19:26:43Z,3,False,975,Sunil Narine,125,Daniel Bell-Drummond,112,Sam Billings,194,130,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
756831,8,8.5,7.0,0.0,0.0,68.0,2.0,7.0,29803,,15807,T20 Blast 2023,1,41,Kent,48,Surrey,2023-06-04T19:27:07Z,4,False,975,Sunil Narine,112,Sam Billings,125,Daniel Bell-Drummond,337,141,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
756831,8,8.5,7.0,0.0,0.0,68.0,2.0,7.0,29803,,15807,T20 Blast 2023,1,41,Kent,48,Surrey,2023-06-04T19:27:31Z,5,False,975,Sunil Narine,125,Daniel Bell-Drummond,112,Sam Billings,191,133,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
756831,8,8.5,7.0,0.0,0.0,68.0,2.0,7.0,29803,,15807,T20 Blast 2023,1,41,Kent,48,Surrey,2023-06-04T19:27:53Z,6,False,975,Sunil Narine,112,Sam Billings,125,Daniel Bell-Drummond,319,61,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
756838,9,7.89,3.0,1.0,0.0,71.0,3.0,3.0,29803,,15807,T20 Blast 2023,1,41,Kent,48,Surrey,2023-06-04T19:28:52Z,1,False,474,Will Jacks,112,Sam Billings,125,Daniel Bell-Drummond,339,145,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
756838,9,7.89,3.0,1.0,0.0,71.0,3.0,3.0,29803,,15807,T20 Blast 2023,1,41,Kent,48,Surrey,2023-06-04T19:29:14Z,2,False,474,Will Jacks,125,Daniel Bell-Drummond,112,Sam Billings,261,163,Long Off,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
756838,9,7.89,3.0,1.0,0.0,71.0,3.0,3.0,29803,,15807,T20 Blast 2023,1,41,Kent,48,Surrey,2023-06-04T19:29:42Z,3,True,474,Will Jacks,125,Daniel Bell-Drummond,112,Sam Billings,295,147,Long On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,125.0,Daniel Bell-Drummond,Caught
756838,9,7.89,3.0,1.0,0.0,71.0,3.0,3.0,29803,,15807,T20 Blast 2023,1,41,Kent,48,Surrey,2023-06-04T19:31:23Z,4,False,474,Will Jacks,2701,Jordan Cox,112,Sam Billings,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
756838,9,7.89,3.0,1.0,0.0,71.0,3.0,3.0,29803,,15807,T20 Blast 2023,1,41,Kent,48,Surrey,2023-06-04T19:31:36Z,5,False,474,Will Jacks,2701,Jordan Cox,112,Sam Billings,321,55,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
756838,9,7.89,3.0,1.0,0.0,71.0,3.0,3.0,29803,,15807,T20 Blast 2023,1,41,Kent,48,Surrey,2023-06-04T19:31:51Z,6,False,474,Will Jacks,2701,Jordan Cox,112,Sam Billings,142,73,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
756846,10,7.6,5.0,0.0,0.0,76.0,3.0,5.0,29803,,15807,T20 Blast 2023,1,41,Kent,48,Surrey,2023-06-04T19:32:44Z,1,False,975,Sunil Narine,112,Sam Billings,2701,Jordan Cox,337,154,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
