over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1089477,9,9.44,4.0,1.0,1.0,85.0,1.0,6.0,39448,,22186,T20 Blast 2025 – Men,1,40,Durham Men,44,Nottinghamshire Men,2025-07-04T23:30:27Z,3,False,,,,8104,Matthew Montgomery,101,Alex Lees,103,Graham Clark,249,147,Long On,1,0,1,1,,FullToss,Null,NotOut,MisTimed,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,
1089477,9,9.44,4.0,1.0,1.0,85.0,1.0,6.0,39448,,22186,T20 Blast 2025 – Men,1,40,Durham Men,44,Nottinghamshire Men,2025-07-04T23:30:48Z,4,True,Caught,103.0,Graham Clark,8104,Matthew Montgomery,103,Graham Clark,101,Alex Lees,203,153,Deep Cover,0,0,0,0,Caught,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1089477,9,9.44,4.0,1.0,1.0,85.0,1.0,6.0,39448,,22186,T20 Blast 2025 – Men,1,40,Durham Men,44,Nottinghamshire Men,2025-07-04T23:32:01Z,5,False,,,,8104,Matthew Montgomery,116,Colin Ackermann,101,Alex Lees,338,85,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,
1089477,9,9.44,4.0,1.0,1.0,85.0,1.0,6.0,39448,,22186,T20 Blast 2025 – Men,1,40,Durham Men,44,Nottinghamshire Men,2025-07-04T23:32:25Z,6,False,,,,8104,Matthew Montgomery,101,Alex Lees,116,Colin Ackermann,228,147,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,
1089486,10,9.0,5.0,0.0,0.0,90.0,1.0,5.0,39448,,22186,T20 Blast 2025 – Men,1,40,Durham Men,44,Nottinghamshire Men,2025-07-04T23:33:24Z,1,False,,,,2501,Calvin Harrison,101,Alex Lees,116,Colin Ackermann,228,150,Long On,1,0,1,1,,FullToss,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,
1089486,10,9.0,5.0,0.0,0.0,90.0,1.0,5.0,39448,,22186,T20 Blast 2025 – Men,1,40,Durham Men,44,Nottinghamshire Men,2025-07-04T23:33:50Z,2,False,,,,2501,Calvin Harrison,116,Colin Ackermann,101,Alex Lees,299,154,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,
1089486,10,9.0,5.0,0.0,0.0,90.0,1.0,5.0,39448,,22186,T20 Blast 2025 – Men,1,40,Durham Men,44,Nottinghamshire Men,2025-07-04T23:34:13Z,3,False,,,,2501,Calvin Harrison,101,Alex Lees,116,Colin Ackermann,34,83,Short Third Man,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,
1089486,10,9.0,5.0,0.0,0.0,90.0,1.0,5.0,39448,,22186,T20 Blast 2025 – Men,1,40,Durham Men,44,Nottinghamshire Men,2025-07-04T23:34:33Z,4,False,,,,2501,Calvin Harrison,116,Colin Ackermann,101,Alex Lees,266,64,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1089486,10,9.0,5.0,0.0,0.0,90.0,1.0,5.0,39448,,22186,T20 Blast 2025 – Men,1,40,Durham Men,44,Nottinghamshire Men,2025-07-04T23:34:51Z,5,False,,,,2501,Calvin Harrison,116,Colin Ackermann,101,Alex Lees,30,84,Backward Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,
1089486,10,9.0,5.0,0.0,0.0,90.0,1.0,5.0,39448,,22186,T20 Blast 2025 – Men,1,40,Durham Men,44,Nottinghamshire Men,2025-07-04T23:35:09Z,6,False,,,,2501,Calvin Harrison,101,Alex Lees,116,Colin Ackermann,237,149,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,
1089495,11,9.09,10.0,0.0,0.0,100.0,1.0,10.0,39448,,22186,T20 Blast 2025 – Men,1,40,Durham Men,44,Nottinghamshire Men,2025-07-04T23:36:05Z,1,False,,,,14021,Farhan Ahmed,101,Alex Lees,116,Colin Ackermann,278,199,Long Off,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,False,False,False,False,6,0,0,0,0,False,True,
1089495,11,9.09,10.0,0.0,0.0,100.0,1.0,10.0,39448,,22186,T20 Blast 2025 – Men,1,40,Durham Men,44,Nottinghamshire Men,2025-07-04T23:37:04Z,2,False,,,,14021,Farhan Ahmed,101,Alex Lees,116,Colin Ackermann,356,93,Point,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1089495,11,9.09,10.0,0.0,0.0,100.0,1.0,10.0,39448,,22186,T20 Blast 2025 – Men,1,40,Durham Men,44,Nottinghamshire Men,2025-07-04T23:37:30Z,3,False,,,,14021,Farhan Ahmed,116,Colin Ackermann,101,Alex Lees,308,160,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1089495,11,9.09,10.0,0.0,0.0,100.0,1.0,10.0,39448,,22186,T20 Blast 2025 – Men,1,40,Durham Men,44,Nottinghamshire Men,2025-07-04T23:37:54Z,4,False,,,,14021,Farhan Ahmed,101,Alex Lees,116,Colin Ackermann,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1089495,11,9.09,10.0,0.0,0.0,100.0,1.0,10.0,39448,,22186,T20 Blast 2025 – Men,1,40,Durham Men,44,Nottinghamshire Men,2025-07-04T23:38:15Z,5,False,,,,14021,Farhan Ahmed,101,Alex Lees,116,Colin Ackermann,353,147,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1089495,11,9.09,10.0,0.0,0.0,100.0,1.0,10.0,39448,,22186,T20 Blast 2025 – Men,1,40,Durham Men,44,Nottinghamshire Men,2025-07-04T23:38:39Z,6,False,,,,14021,Farhan Ahmed,116,Colin Ackermann,101,Alex Lees,334,135,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1089498,12,9.17,10.0,0.0,0.0,110.0,1.0,10.0,39448,,22186,T20 Blast 2025 – Men,1,40,Durham Men,44,Nottinghamshire Men,2025-07-04T23:39:35Z,1,False,,,,2931,Liam Patterson-White,116,Colin Ackermann,101,Alex Lees,207,110,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,
1089498,12,9.17,10.0,0.0,0.0,110.0,1.0,10.0,39448,,22186,T20 Blast 2025 – Men,1,40,Durham Men,44,Nottinghamshire Men,2025-07-04T23:39:57Z,2,False,,,,2931,Liam Patterson-White,101,Alex Lees,116,Colin Ackermann,214,145,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,
1089498,12,9.17,10.0,0.0,0.0,110.0,1.0,10.0,39448,,22186,T20 Blast 2025 – Men,1,40,Durham Men,44,Nottinghamshire Men,2025-07-04T23:40:21Z,3,False,,,,2931,Liam Patterson-White,116,Colin Ackermann,101,Alex Lees,322,148,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,
1089498,12,9.17,10.0,0.0,0.0,110.0,1.0,10.0,39448,,22186,T20 Blast 2025 – Men,1,40,Durham Men,44,Nottinghamshire Men,2025-07-04T23:40:35Z,4,False,,,,2931,Liam Patterson-White,101,Alex Lees,116,Colin Ackermann,295,148,Long Off,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,
1089498,12,9.17,10.0,0.0,0.0,110.0,1.0,10.0,39448,,22186,T20 Blast 2025 – Men,1,40,Durham Men,44,Nottinghamshire Men,2025-07-04T23:41:04Z,5,False,,,,2931,Liam Patterson-White,116,Colin Ackermann,101,Alex Lees,74,182,Fine Leg,4,0,4,4,,HalfVolley,Null,NotOut,Edged,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True,
1089498,12,9.17,10.0,0.0,0.0,110.0,1.0,10.0,39448,,22186,T20 Blast 2025 – Men,1,40,Durham Men,44,Nottinghamshire Men,2025-07-04T23:41:44Z,6,False,,,,2931,Liam Patterson-White,116,Colin Ackermann,101,Alex Lees,294,155,Long On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,2,0,0,0,0,False,False,
1089510,13,9.54,14.0,0.0,0.0,124.0,1.0,14.0,39448,,22186,T20 Blast 2025 – Men,1,40,Durham Men,44,Nottinghamshire Men,2025-07-04T23:42:34Z,1,False,,,,14021,Farhan Ahmed,101,Alex Lees,116,Colin Ackermann,259,192,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,
1089510,13,9.54,14.0,0.0,0.0,124.0,1.0,14.0,39448,,22186,T20 Blast 2025 – Men,1,40,Durham Men,44,Nottinghamshire Men,2025-07-04T23:43:06Z,2,False,,,,14021,Farhan Ahmed,101,Alex Lees,116,Colin Ackermann,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1089510,13,9.54,14.0,0.0,0.0,124.0,1.0,14.0,39448,,22186,T20 Blast 2025 – Men,1,40,Durham Men,44,Nottinghamshire Men,2025-07-04T23:43:24Z,3,False,,,,14021,Farhan Ahmed,101,Alex Lees,116,Colin Ackermann,259,195,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,
1089510,13,9.54,14.0,0.0,0.0,124.0,1.0,14.0,39448,,22186,T20 Blast 2025 – Men,1,40,Durham Men,44,Nottinghamshire Men,2025-07-04T23:44:01Z,4,False,,,,14021,Farhan Ahmed,101,Alex Lees,116,Colin Ackermann,183,137,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1089510,13,9.54,14.0,0.0,0.0,124.0,1.0,14.0,39448,,22186,T20 Blast 2025 – Men,1,40,Durham Men,44,Nottinghamshire Men,2025-07-04T23:44:25Z,5,False,,,,14021,Farhan Ahmed,116,Colin Ackermann,101,Alex Lees,307,189,Long On,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,
1089510,13,9.54,14.0,0.0,0.0,124.0,1.0,14.0,39448,,22186,T20 Blast 2025 – Men,1,40,Durham Men,44,Nottinghamshire Men,2025-07-04T23:45:06Z,6,False,,,,14021,Farhan Ahmed,116,Colin Ackermann,101,Alex Lees,186,119,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1089515,14,9.71,12.0,0.0,0.0,136.0,1.0,12.0,39448,,22186,T20 Blast 2025 – Men,1,40,Durham Men,44,Nottinghamshire Men,2025-07-04T23:45:43Z,1,False,,,,2931,Liam Patterson-White,116,Colin Ackermann,101,Alex Lees,11,186,Deep Backward Square Leg,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True,
1089515,14,9.71,12.0,0.0,0.0,136.0,1.0,12.0,39448,,22186,T20 Blast 2025 – Men,1,40,Durham Men,44,Nottinghamshire Men,2025-07-04T23:46:18Z,2,False,,,,2931,Liam Patterson-White,116,Colin Ackermann,101,Alex Lees,336,135,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,
1089515,14,9.71,12.0,0.0,0.0,136.0,1.0,12.0,39448,,22186,T20 Blast 2025 – Men,1,40,Durham Men,44,Nottinghamshire Men,2025-07-04T23:46:38Z,3,False,,,,2931,Liam Patterson-White,101,Alex Lees,116,Colin Ackermann,328,79,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1089515,14,9.71,12.0,0.0,0.0,136.0,1.0,12.0,39448,,22186,T20 Blast 2025 – Men,1,40,Durham Men,44,Nottinghamshire Men,2025-07-04T23:46:55Z,4,False,,,,2931,Liam Patterson-White,101,Alex Lees,116,Colin Ackermann,199,196,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,4,0,0,0,0,False,True,
1089515,14,9.71,12.0,0.0,0.0,136.0,1.0,12.0,39448,,22186,T20 Blast 2025 – Men,1,40,Durham Men,44,Nottinghamshire Men,2025-07-04T23:47:32Z,5,False,,,,2931,Liam Patterson-White,101,Alex Lees,116,Colin Ackermann,296,137,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,
1089515,14,9.71,12.0,0.0,0.0,136.0,1.0,12.0,39448,,22186,T20 Blast 2025 – Men,1,40,Durham Men,44,Nottinghamshire Men,2025-07-04T23:47:49Z,6,False,,,,2931,Liam Patterson-White,116,Colin Ackermann,101,Alex Lees,314,134,Mid On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,2,0,0,0,0,False,False,
1089521,15,10.07,15.0,1.0,0.0,151.0,2.0,15.0,39448,,22186,T20 Blast 2025 – Men,1,40,Durham Men,44,Nottinghamshire Men,2025-07-04T23:49:06Z,1,False,,,,469,Olly Stone,101,Alex Lees,116,Colin Ackermann,258,195,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,
1089521,15,10.07,15.0,1.0,0.0,151.0,2.0,15.0,39448,,22186,T20 Blast 2025 – Men,1,40,Durham Men,44,Nottinghamshire Men,2025-07-04T23:49:39Z,2,False,,,,469,Olly Stone,101,Alex Lees,116,Colin Ackermann,277,205,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,
1089521,15,10.07,15.0,1.0,0.0,151.0,2.0,15.0,39448,,22186,T20 Blast 2025 – Men,1,40,Durham Men,44,Nottinghamshire Men,2025-07-04T23:51:10Z,3,False,,,,469,Olly Stone,101,Alex Lees,116,Colin Ackermann,146,177,Fine Leg,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,
1089521,15,10.07,15.0,1.0,0.0,151.0,2.0,15.0,39448,,22186,T20 Blast 2025 – Men,1,40,Durham Men,44,Nottinghamshire Men,2025-07-04T23:52:21Z,4,True,Caught,101.0,Alex Lees,469,Olly Stone,101,Alex Lees,116,Colin Ackermann,162,145,Deep Backward Square Leg,0,0,0,0,Caught,HalfVolley,Null,NotOut,MisTimed,0,SlogSweep,Null,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,
1089521,15,10.07,15.0,1.0,0.0,151.0,2.0,15.0,39448,,22186,T20 Blast 2025 – Men,1,40,Durham Men,44,Nottinghamshire Men,2025-07-04T23:54:07Z,5,False,,,,469,Olly Stone,1578,James Neesham,116,Colin Ackermann,217,81,Mid Wicket,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,2,0,0,0,0,False,False,
1089521,15,10.07,15.0,1.0,0.0,151.0,2.0,15.0,39448,,22186,T20 Blast 2025 – Men,1,40,Durham Men,44,Nottinghamshire Men,2025-07-04T23:54:47Z,6,False,,,,469,Olly Stone,1578,James Neesham,116,Colin Ackermann,184,145,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,
1089534,16,9.62,3.0,1.0,0.0,154.0,3.0,3.0,39448,,22186,T20 Blast 2025 – Men,1,40,Durham Men,44,Nottinghamshire Men,2025-07-04T23:56:10Z,1,True,Bowled,1578.0,James Neesham,2501,Calvin Harrison,1578,James Neesham,116,Colin Ackermann,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1089534,16,9.62,3.0,1.0,0.0,154.0,3.0,3.0,39448,,22186,T20 Blast 2025 – Men,1,40,Durham Men,44,Nottinghamshire Men,2025-07-04T23:57:14Z,2,False,,,,2501,Calvin Harrison,11451,Ben McKinney,116,Colin Ackermann,297,74,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1089534,16,9.62,3.0,1.0,0.0,154.0,3.0,3.0,39448,,22186,T20 Blast 2025 – Men,1,40,Durham Men,44,Nottinghamshire Men,2025-07-04T23:57:38Z,3,False,,,,2501,Calvin Harrison,11451,Ben McKinney,116,Colin Ackermann,236,52,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,0,0,0,0,0,False,False,
1089534,16,9.62,3.0,1.0,0.0,154.0,3.0,3.0,39448,,22186,T20 Blast 2025 – Men,1,40,Durham Men,44,Nottinghamshire Men,2025-07-04T23:57:55Z,4,False,,,,2501,Calvin Harrison,11451,Ben McKinney,116,Colin Ackermann,222,104,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,
1089534,16,9.62,3.0,1.0,0.0,154.0,3.0,3.0,39448,,22186,T20 Blast 2025 – Men,1,40,Durham Men,44,Nottinghamshire Men,2025-07-04T23:58:21Z,5,False,,,,2501,Calvin Harrison,116,Colin Ackermann,11451,Ben McKinney,165,75,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,
1089534,16,9.62,3.0,1.0,0.0,154.0,3.0,3.0,39448,,22186,T20 Blast 2025 – Men,1,40,Durham Men,44,Nottinghamshire Men,2025-07-04T23:58:49Z,6,False,,,,2501,Calvin Harrison,11451,Ben McKinney,116,Colin Ackermann,358,118,Deep Point,1,0,1,1,,HalfVolley,Null,NotOut,Edged,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,
1089549,17,9.76,12.0,1.0,2.0,166.0,4.0,14.0,39448,,22186,T20 Blast 2025 – Men,1,40,Durham Men,44,Nottinghamshire Men,2025-07-04T23:59:40Z,1,False,,,,8104,Matthew Montgomery,11451,Ben McKinney,116,Colin Ackermann,163,185,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1089549,17,9.76,12.0,1.0,2.0,166.0,4.0,14.0,39448,,22186,T20 Blast 2025 – Men,1,40,Durham Men,44,Nottinghamshire Men,2025-07-05T00:00:11Z,2,False,,,,8104,Matthew Montgomery,11451,Ben McKinney,116,Colin Ackermann,290,29,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1089549,17,9.76,12.0,1.0,2.0,166.0,4.0,14.0,39448,,22186,T20 Blast 2025 – Men,1,40,Durham Men,44,Nottinghamshire Men,2025-07-05T00:00:30Z,3,True,Caught,11451.0,Ben McKinney,8104,Matthew Montgomery,11451,Ben McKinney,116,Colin Ackermann,248,159,Long On,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1089549,17,9.76,12.0,1.0,2.0,166.0,4.0,14.0,39448,,22186,T20 Blast 2025 – Men,1,40,Durham Men,44,Nottinghamshire Men,2025-07-05T00:02:00Z,4,False,,,,8104,Matthew Montgomery,23,Will Rhodes,116,Colin Ackermann,277,205,Long Off,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0
1089549,17,9.76,12.0,1.0,2.0,166.0,4.0,14.0,39448,,22186,T20 Blast 2025 – Men,1,40,Durham Men,44,Nottinghamshire Men,2025-07-05T00:02:40Z,5,False,,,,8104,Matthew Montgomery,23,Will Rhodes,116,Colin Ackermann,179,129,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1089549,17,9.76,12.0,1.0,2.0,166.0,4.0,14.0,39448,,22186,T20 Blast 2025 – Men,1,40,Durham Men,44,Nottinghamshire Men,2025-07-05T00:03:34Z,6,False,,,,8104,Matthew Montgomery,23,Will Rhodes,116,Colin Ackermann,218,133,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1089549,17,9.76,12.0,1.0,2.0,166.0,4.0,14.0,39448,,22186,T20 Blast 2025 – Men,1,40,Durham Men,44,Nottinghamshire Men,2025-07-05T00:03:06Z,6,False,,,,8104,Matthew Montgomery,116,Colin Ackermann,23,Will Rhodes,15,46,Leg Gully,2,2,4,0,,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,53,False,False,False,False,False,False,2,0,2,0,0,False,False,0.0
1089558,18,10.0,13.0,0.0,5.0,180.0,4.0,19.0,39448,,22186,T20 Blast 2025 – Men,1,40,Durham Men,44,Nottinghamshire Men,2025-07-05T00:04:50Z,1,False,,,,1294,Daniel Sams,23,Will Rhodes,116,Colin Ackermann,293,154,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
