over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1585533,8,13.12,10.0,0.0,0.0,105.0,0.0,10.0,74688,,40272,IPL 2026,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2026-05-19T20:07:03Z,2,False,,,,21081.0,Brijesh Sharma,1151.0,Josh Inglis,722.0,Mitch Marsh,274.0,104.0,Mid On,1.0,0,1,1.0,,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1585533,8,13.12,10.0,0.0,0.0,105.0,0.0,10.0,74688,,40272,IPL 2026,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2026-05-19T20:09:58Z,3,False,,,,21081.0,Brijesh Sharma,722.0,Mitch Marsh,1151.0,Josh Inglis,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Pushed,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1585533,8,13.12,10.0,0.0,0.0,105.0,0.0,10.0,74688,,40272,IPL 2026,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2026-05-19T20:10:31Z,4,False,,,,21081.0,Brijesh Sharma,722.0,Mitch Marsh,1151.0,Josh Inglis,247.0,158.0,Long Off,1.0,0,1,1.0,,HalfVolley,OffStump,NotOut,Played,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1585533,8,13.12,10.0,0.0,0.0,105.0,0.0,10.0,74688,,40272,IPL 2026,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2026-05-19T20:11:03Z,5,False,,,,21081.0,Brijesh Sharma,1151.0,Josh Inglis,722.0,Mitch Marsh,339.0,139.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Flick,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1585533,8,13.12,10.0,0.0,0.0,105.0,0.0,10.0,74688,,40272,IPL 2026,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2026-05-19T20:11:43Z,6,False,,,,21081.0,Brijesh Sharma,722.0,Mitch Marsh,1151.0,Josh Inglis,23.0,194.0,Deep Backward Square Leg,6.0,0,6,6.0,,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1143.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0
1585534,9,13.22,11.0,1.0,0.0,119.0,1.0,11.0,74688,,40272,IPL 2026,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2026-05-19T20:12:51Z,1,False,,,,21080.0,Yash Raj Punja,1151.0,Josh Inglis,722.0,Mitch Marsh,225.0,198.0,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,OffStump,NotOut,WellTimed,BacksAway,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,103.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,
1585534,9,13.22,11.0,1.0,0.0,119.0,1.0,11.0,74688,,40272,IPL 2026,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2026-05-19T20:13:30Z,2,True,Bowled,1151.0,Josh Inglis,21080.0,Yash Raj Punja,1151.0,Josh Inglis,722.0,Mitch Marsh,0.0,0.0,,0.0,0,0,0.0,Bowled,LengthBall,OffStump,NotOut,HitBody,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1585534,9,13.22,11.0,1.0,0.0,119.0,1.0,11.0,74688,,40272,IPL 2026,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2026-05-19T20:15:23Z,3,False,,,,21080.0,Yash Raj Punja,1846.0,Nicholas Pooran,722.0,Mitch Marsh,355.0,12.0,Silly Point,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1585534,9,13.22,11.0,1.0,0.0,119.0,1.0,11.0,74688,,40272,IPL 2026,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2026-05-19T20:15:54Z,4,False,,,,21080.0,Yash Raj Punja,1846.0,Nicholas Pooran,722.0,Mitch Marsh,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,Left,BackFoot,Leave,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1585534,9,13.22,11.0,1.0,0.0,119.0,1.0,11.0,74688,,40272,IPL 2026,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2026-05-19T20:16:26Z,5,False,,,,21080.0,Yash Raj Punja,1846.0,Nicholas Pooran,722.0,Mitch Marsh,321.0,199.0,Deep Extra Cover,6.0,0,6,6.0,,LengthBall,OffStump,NotOut,Middled,FrontFoot,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,103.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,
1585534,9,13.22,11.0,1.0,0.0,119.0,1.0,11.0,74688,,40272,IPL 2026,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2026-05-19T20:18:29Z,6,False,,,,21080.0,Yash Raj Punja,1846.0,Nicholas Pooran,722.0,Mitch Marsh,250.0,149.0,Long On,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,Played,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1585535,10,12.7,10.0,0.0,4.0,127.0,1.0,11.0,74688,,40272,IPL 2026,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2026-05-19T20:19:46Z,1,False,,,,3000.0,Sushant Mishra,1846.0,Nicholas Pooran,722.0,Mitch Marsh,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,Short,Wide,NotOut,Missed,BackFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,1143.0,False,False,False,False,True,False,1.0,0.0,1.0,0.0,0.0,False,False,
1585535,10,12.7,10.0,0.0,4.0,127.0,1.0,11.0,74688,,40272,IPL 2026,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2026-05-19T20:20:24Z,1,False,,,,3000.0,Sushant Mishra,1846.0,Nicholas Pooran,722.0,Mitch Marsh,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,BackOfALength,OutsideOff,NotOut,MissedLegSide,BackFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,1143.0,False,False,False,False,True,False,1.0,0.0,1.0,0.0,0.0,False,False,
1585535,10,12.7,10.0,0.0,4.0,127.0,1.0,11.0,74688,,40272,IPL 2026,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2026-05-19T20:20:59Z,1,False,,,,3000.0,Sushant Mishra,1846.0,Nicholas Pooran,722.0,Mitch Marsh,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,BackOfALength,OutsideOff,NotOut,MissedLegSide,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,1143.0,False,False,False,False,True,False,1.0,0.0,1.0,0.0,0.0,False,False,
1585535,10,12.7,10.0,0.0,4.0,127.0,1.0,11.0,74688,,40272,IPL 2026,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2026-05-19T20:21:38Z,1,False,,,,3000.0,Sushant Mishra,1846.0,Nicholas Pooran,722.0,Mitch Marsh,60.0,57.0,Second Slip,0.0,1,1,0.0,,LengthBall,OutsideOff,NotOut,HitBody,BackFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,1143.0,False,False,False,False,True,False,1.0,0.0,0.0,1.0,0.0,False,False,
1585535,10,12.7,10.0,0.0,4.0,127.0,1.0,11.0,74688,,40272,IPL 2026,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2026-05-19T20:22:32Z,2,False,,,,3000.0,Sushant Mishra,722.0,Mitch Marsh,1846.0,Nicholas Pooran,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,LegStump,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1585535,10,12.7,10.0,0.0,4.0,127.0,1.0,11.0,74688,,40272,IPL 2026,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2026-05-19T20:23:12Z,3,False,,,,3000.0,Sushant Mishra,722.0,Mitch Marsh,1846.0,Nicholas Pooran,289.0,146.0,Long On,1.0,0,1,1.0,,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
1585535,10,12.7,10.0,0.0,4.0,127.0,1.0,11.0,74688,,40272,IPL 2026,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2026-05-19T20:23:51Z,4,False,,,,3000.0,Sushant Mishra,1846.0,Nicholas Pooran,722.0,Mitch Marsh,155.0,186.0,Deep Backward Square Leg,6.0,0,6,6.0,,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1143.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,False,
1585535,10,12.7,10.0,0.0,4.0,127.0,1.0,11.0,74688,,40272,IPL 2026,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2026-05-19T20:24:32Z,5,False,,,,3000.0,Sushant Mishra,1846.0,Nicholas Pooran,722.0,Mitch Marsh,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Wide,NotOut,Missed,FrontFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1585535,10,12.7,10.0,0.0,4.0,127.0,1.0,11.0,74688,,40272,IPL 2026,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2026-05-19T20:25:10Z,6,False,,,,3000.0,Sushant Mishra,1846.0,Nicholas Pooran,722.0,Mitch Marsh,44.0,83.0,Short Third Man,0.0,0,0,0.0,,BackOfALength,Wide,NotOut,Played,BackFoot,Steer,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,
1585536,11,12.45,10.0,0.0,1.0,137.0,1.0,10.0,74688,,40272,IPL 2026,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2026-05-19T20:26:27Z,1,False,,,,561.0,Dasun Shanaka,722.0,Mitch Marsh,1846.0,Nicholas Pooran,278.0,165.0,Long On,2.0,0,2,2.0,,HalfVolley,MiddleStump,NotOut,Played,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1585536,11,12.45,10.0,0.0,1.0,137.0,1.0,10.0,74688,,40272,IPL 2026,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2026-05-19T20:27:08Z,2,False,,,,561.0,Dasun Shanaka,722.0,Mitch Marsh,1846.0,Nicholas Pooran,281.0,198.0,Long On,4.0,0,4,4.0,,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1585536,11,12.45,10.0,0.0,1.0,137.0,1.0,10.0,74688,,40272,IPL 2026,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2026-05-19T20:27:35Z,3,False,,,,561.0,Dasun Shanaka,722.0,Mitch Marsh,1846.0,Nicholas Pooran,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,DownLeg,NotOut,Left,BackFoot,Leave,OffCutter,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1585536,11,12.45,10.0,0.0,1.0,137.0,1.0,10.0,74688,,40272,IPL 2026,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2026-05-19T20:28:37Z,4,False,,,,561.0,Dasun Shanaka,722.0,Mitch Marsh,1846.0,Nicholas Pooran,342.0,124.0,Mid Wicket,1.0,0,1,1.0,,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,OffCutter,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1585536,11,12.45,10.0,0.0,1.0,137.0,1.0,10.0,74688,,40272,IPL 2026,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2026-05-19T20:30:23Z,5,False,,,,561.0,Dasun Shanaka,1846.0,Nicholas Pooran,722.0,Mitch Marsh,336.0,159.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Wide,NotOut,Played,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1585536,11,12.45,10.0,0.0,1.0,137.0,1.0,10.0,74688,,40272,IPL 2026,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2026-05-19T20:29:38Z,5,False,,,,561.0,Dasun Shanaka,1846.0,Nicholas Pooran,722.0,Mitch Marsh,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,HalfVolley,Wide,NotOut,Missed,FrontFoot,Cut,OffCutter,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,103.0,False,False,False,False,True,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0
1585536,11,12.45,10.0,0.0,1.0,137.0,1.0,10.0,74688,,40272,IPL 2026,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2026-05-19T20:30:58Z,6,False,,,,561.0,Dasun Shanaka,722.0,Mitch Marsh,1846.0,Nicholas Pooran,292.0,150.0,Long On,1.0,0,1,1.0,,FullToss,DownLeg,NotOut,Played,BackFoot,Worked,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1585537,12,12.42,12.0,0.0,0.0,149.0,1.0,12.0,74688,,40272,IPL 2026,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2026-05-19T20:31:55Z,1,False,,,,3000.0,Sushant Mishra,722.0,Mitch Marsh,1846.0,Nicholas Pooran,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Wide,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1585537,12,12.42,12.0,0.0,0.0,149.0,1.0,12.0,74688,,40272,IPL 2026,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2026-05-19T20:32:26Z,2,False,,,,3000.0,Sushant Mishra,722.0,Mitch Marsh,1846.0,Nicholas Pooran,252.0,206.0,Long Off,4.0,0,4,4.0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1585537,12,12.42,12.0,0.0,0.0,149.0,1.0,12.0,74688,,40272,IPL 2026,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2026-05-19T20:33:11Z,3,False,,,,3000.0,Sushant Mishra,722.0,Mitch Marsh,1846.0,Nicholas Pooran,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,LegStump,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1585537,12,12.42,12.0,0.0,0.0,149.0,1.0,12.0,74688,,40272,IPL 2026,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2026-05-19T20:33:41Z,4,False,,,,3000.0,Sushant Mishra,722.0,Mitch Marsh,1846.0,Nicholas Pooran,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,DownLeg,Caught,HitPad,BackFoot,Slog,NoMovement,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,1143.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1585537,12,12.42,12.0,0.0,0.0,149.0,1.0,12.0,74688,,40272,IPL 2026,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2026-05-19T20:34:19Z,5,False,,,,3000.0,Sushant Mishra,722.0,Mitch Marsh,1846.0,Nicholas Pooran,165.0,175.0,Deep Backward Point,4.0,0,4,4.0,,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1143.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1585537,12,12.42,12.0,0.0,0.0,149.0,1.0,12.0,74688,,40272,IPL 2026,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2026-05-19T20:35:00Z,6,False,,,,3000.0,Sushant Mishra,722.0,Mitch Marsh,1846.0,Nicholas Pooran,349.0,184.0,Deep Mid Wicket,4.0,0,4,4.0,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1143.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1585538,13,12.0,7.0,1.0,0.0,156.0,2.0,7.0,74688,,40272,IPL 2026,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2026-05-19T20:36:06Z,1,False,,,,21080.0,Yash Raj Punja,1846.0,Nicholas Pooran,722.0,Mitch Marsh,107.0,142.0,Fine Leg,2.0,0,2,2.0,,LengthBall,DownLeg,NotOut,InsideEdge,BackFoot,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1585538,13,12.0,7.0,1.0,0.0,156.0,2.0,7.0,74688,,40272,IPL 2026,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2026-05-19T20:36:58Z,2,True,Caught,1846.0,Nicholas Pooran,21080.0,Yash Raj Punja,1846.0,Nicholas Pooran,722.0,Mitch Marsh,292.0,148.0,Long Off,0.0,0,0,0.0,Caught,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Slog,Googly,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,1.0
1585538,13,12.0,7.0,1.0,0.0,156.0,2.0,7.0,74688,,40272,IPL 2026,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2026-05-19T20:38:57Z,3,False,,,,21080.0,Yash Raj Punja,10914.0,Rishabh Pant,722.0,Mitch Marsh,181.0,146.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,Played,FrontFoot,Sweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1585538,13,12.0,7.0,1.0,0.0,156.0,2.0,7.0,74688,,40272,IPL 2026,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2026-05-19T20:39:37Z,4,False,,,,21080.0,Yash Raj Punja,722.0,Mitch Marsh,10914.0,Rishabh Pant,334.0,87.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,103.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1585538,13,12.0,7.0,1.0,0.0,156.0,2.0,7.0,74688,,40272,IPL 2026,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2026-05-19T20:40:12Z,5,False,,,,21080.0,Yash Raj Punja,10914.0,Rishabh Pant,722.0,Mitch Marsh,166.0,151.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,Played,BackFoot,Flick,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1585538,13,12.0,7.0,1.0,0.0,156.0,2.0,7.0,74688,,40272,IPL 2026,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2026-05-19T20:40:36Z,6,False,,,,21080.0,Yash Raj Punja,722.0,Mitch Marsh,10914.0,Rishabh Pant,344.0,113.0,Mid Wicket,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1585539,14,11.43,3.0,0.0,2.0,160.0,2.0,4.0,74688,,40272,IPL 2026,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2026-05-19T20:41:52Z,1,False,,,,21081.0,Brijesh Sharma,10914.0,Rishabh Pant,722.0,Mitch Marsh,188.0,133.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,Played,FrontFoot,Flick,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1143.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1585539,14,11.43,3.0,0.0,2.0,160.0,2.0,4.0,74688,,40272,IPL 2026,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2026-05-19T20:43:12Z,2,False,,,,21081.0,Brijesh Sharma,722.0,Mitch Marsh,10914.0,Rishabh Pant,270.0,40.0,Bowler,0.0,0,0,0.0,,FullToss,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1585539,14,11.43,3.0,0.0,2.0,160.0,2.0,4.0,74688,,40272,IPL 2026,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2026-05-19T20:42:40Z,2,False,,,,21081.0,Brijesh Sharma,722.0,Mitch Marsh,10914.0,Rishabh Pant,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,HalfVolley,Wide,NotOut,Left,BackFoot,Leave,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1143.0,False,False,False,False,True,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0
1585539,14,11.43,3.0,0.0,2.0,160.0,2.0,4.0,74688,,40272,IPL 2026,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2026-05-19T20:43:37Z,3,False,,,,21081.0,Brijesh Sharma,722.0,Mitch Marsh,10914.0,Rishabh Pant,351.0,30.0,Short Leg,0.0,1,1,0.0,,HalfVolley,LegStump,NotOut,HitPad,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,1143.0,False,False,False,False,True,False,1.0,0.0,0.0,1.0,0.0,False,False,0.0
1585539,14,11.43,3.0,0.0,2.0,160.0,2.0,4.0,74688,,40272,IPL 2026,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2026-05-19T20:44:16Z,4,False,,,,21081.0,Brijesh Sharma,10914.0,Rishabh Pant,722.0,Mitch Marsh,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Wide,NotOut,Missed,DownTheTrack,Slog,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1585539,14,11.43,3.0,0.0,2.0,160.0,2.0,4.0,74688,,40272,IPL 2026,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2026-05-19T20:45:19Z,5,False,,,,21081.0,Brijesh Sharma,10914.0,Rishabh Pant,722.0,Mitch Marsh,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Yorker,OutsideOff,NotOut,Missed,BackFoot,Steer,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1585539,14,11.43,3.0,0.0,2.0,160.0,2.0,4.0,74688,,40272,IPL 2026,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2026-05-19T20:45:33Z,6,False,,,,21081.0,Brijesh Sharma,10914.0,Rishabh Pant,722.0,Mitch Marsh,182.0,128.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,Played,FrontFoot,Flick,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1143.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1585540,15,11.0,5.0,0.0,0.0,165.0,2.0,5.0,74688,,40272,IPL 2026,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2026-05-19T20:46:34Z,1,False,,,,21080.0,Yash Raj Punja,10914.0,Rishabh Pant,722.0,Mitch Marsh,199.0,115.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,WideDownLeg,NotOut,Played,DownTheTrack,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,
