over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
350155,3,5.0,7.0,1.0,0.0,15.0,1.0,7.0,11000,,9715,KFC BBL|10,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-01-25T14:53:50Z,1,False,1882,Nathan McAndrew,291,Alex Carey,1173,Jake Weatherald,243,86,Right,Mid On,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
350155,3,5.0,7.0,1.0,0.0,15.0,1.0,7.0,11000,,9715,KFC BBL|10,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-01-25T14:54:21Z,2,True,1882,Nathan McAndrew,291,Alex Carey,1173,Jake Weatherald,301,90,Right,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,291.0,Alex Carey,Caught
350155,3,5.0,7.0,1.0,0.0,15.0,1.0,7.0,11000,,9715,KFC BBL|10,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-01-25T14:55:55Z,3,False,1882,Nathan McAndrew,1173,Jake Weatherald,46,Phil Salt,199,148,Right,Deep Mid Wicket,2,0,2,2,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
350155,3,5.0,7.0,1.0,0.0,15.0,1.0,7.0,11000,,9715,KFC BBL|10,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-01-25T14:56:54Z,4,False,1882,Nathan McAndrew,1173,Jake Weatherald,46,Phil Salt,217,55,Right,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,NoMovement,ForwardDefensive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
350155,3,5.0,7.0,1.0,0.0,15.0,1.0,7.0,11000,,9715,KFC BBL|10,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-01-25T14:57:28Z,5,False,1882,Nathan McAndrew,1173,Jake Weatherald,46,Phil Salt,47,201,Right,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
350155,3,5.0,7.0,1.0,0.0,15.0,1.0,7.0,11000,,9715,KFC BBL|10,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-01-25T14:58:11Z,6,False,1882,Nathan McAndrew,1173,Jake Weatherald,46,Phil Salt,351,61,Right,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,NoMovement,Dropped,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
350156,4,6.0,9.0,0.0,0.0,24.0,1.0,9.0,11000,,9715,KFC BBL|10,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-01-25T14:59:14Z,1,False,822,Ben Cutting,1173,Jake Weatherald,46,Phil Salt,354,149,Right,Deep Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
350156,4,6.0,9.0,0.0,0.0,24.0,1.0,9.0,11000,,9715,KFC BBL|10,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-01-25T14:59:48Z,2,False,822,Ben Cutting,46,Phil Salt,1173,Jake Weatherald,321,115,Left,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
350156,4,6.0,9.0,0.0,0.0,24.0,1.0,9.0,11000,,9715,KFC BBL|10,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-01-25T15:00:25Z,3,False,822,Ben Cutting,1173,Jake Weatherald,46,Phil Salt,15,139,Right,Deep Backward Point,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
350156,4,6.0,9.0,0.0,0.0,24.0,1.0,9.0,11000,,9715,KFC BBL|10,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-01-25T15:01:07Z,4,False,822,Ben Cutting,1173,Jake Weatherald,46,Phil Salt,90,48,Right,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
350156,4,6.0,9.0,0.0,0.0,24.0,1.0,9.0,11000,,9715,KFC BBL|10,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-01-25T15:01:36Z,5,False,822,Ben Cutting,1173,Jake Weatherald,46,Phil Salt,18,196,Right,Deep Backward Point,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
350156,4,6.0,9.0,0.0,0.0,24.0,1.0,9.0,11000,,9715,KFC BBL|10,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-01-25T15:02:15Z,6,False,822,Ben Cutting,1173,Jake Weatherald,46,Phil Salt,337,151,Right,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
350158,5,5.4,3.0,1.0,0.0,27.0,2.0,3.0,11000,,9715,KFC BBL|10,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-01-25T15:03:35Z,1,False,2914,Tanveer Sangha,1173,Jake Weatherald,46,Phil Salt,342,82,Right,Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BacksAway,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
350158,5,5.4,3.0,1.0,0.0,27.0,2.0,3.0,11000,,9715,KFC BBL|10,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-01-25T15:04:11Z,2,False,2914,Tanveer Sangha,1173,Jake Weatherald,46,Phil Salt,344,150,Right,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
350158,5,5.4,3.0,1.0,0.0,27.0,2.0,3.0,11000,,9715,KFC BBL|10,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-01-25T15:04:45Z,3,True,2914,Tanveer Sangha,46,Phil Salt,1173,Jake Weatherald,322,158,Left,Deep Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,Googly,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,46.0,Phil Salt,Caught
350158,5,5.4,3.0,1.0,0.0,27.0,2.0,3.0,11000,,9715,KFC BBL|10,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-01-25T15:06:45Z,4,False,2914,Tanveer Sangha,1173,Jake Weatherald,288,Travis Head,217,97,Right,Mid Wicket,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
350158,5,5.4,3.0,1.0,0.0,27.0,2.0,3.0,11000,,9715,KFC BBL|10,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-01-25T15:07:21Z,5,False,2914,Tanveer Sangha,288,Travis Head,1173,Jake Weatherald,356,84,Right,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
350158,5,5.4,3.0,1.0,0.0,27.0,2.0,3.0,11000,,9715,KFC BBL|10,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-01-25T15:07:43Z,6,False,2914,Tanveer Sangha,288,Travis Head,1173,Jake Weatherald,135,73,Right,Short Fine Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Glance,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
350160,6,5.5,6.0,0.0,0.0,33.0,2.0,6.0,11000,,9715,KFC BBL|10,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-01-25T15:08:42Z,1,False,798,Brendan Doggett,288,Travis Head,1173,Jake Weatherald,210,61,Right,Short Mid Wicket,0,0,0,0,Yorker,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
350160,6,5.5,6.0,0.0,0.0,33.0,2.0,6.0,11000,,9715,KFC BBL|10,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-01-25T15:09:35Z,2,False,798,Brendan Doggett,288,Travis Head,1173,Jake Weatherald,324,17,Right,Silly Point,0,0,0,0,Yorker,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
350160,6,5.5,6.0,0.0,0.0,33.0,2.0,6.0,11000,,9715,KFC BBL|10,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-01-25T15:10:08Z,3,False,798,Brendan Doggett,288,Travis Head,1173,Jake Weatherald,90,48,Right,Wicketkeeper,0,0,0,0,HalfTracker,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
350160,6,5.5,6.0,0.0,0.0,33.0,2.0,6.0,11000,,9715,KFC BBL|10,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-01-25T15:10:40Z,4,False,798,Brendan Doggett,288,Travis Head,1173,Jake Weatherald,174,135,Right,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
350160,6,5.5,6.0,0.0,0.0,33.0,2.0,6.0,11000,,9715,KFC BBL|10,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-01-25T15:11:27Z,5,False,798,Brendan Doggett,1173,Jake Weatherald,288,Travis Head,15,195,Right,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
350160,6,5.5,6.0,0.0,0.0,33.0,2.0,6.0,11000,,9715,KFC BBL|10,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-01-25T15:12:06Z,6,False,798,Brendan Doggett,1173,Jake Weatherald,288,Travis Head,36,131,Right,Third Man,1,0,1,1,Yorker,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
350162,7,5.29,4.0,1.0,1.0,37.0,3.0,4.0,11000,,9715,KFC BBL|10,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-01-25T15:13:22Z,1,False,999,Chris Green,1173,Jake Weatherald,288,Travis Head,280,39,Right,Silly Mid Off,0,0,0,0,Yorker,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
350162,7,5.29,4.0,1.0,1.0,37.0,3.0,4.0,11000,,9715,KFC BBL|10,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-01-25T15:13:46Z,2,False,999,Chris Green,1173,Jake Weatherald,288,Travis Head,90,48,Right,Wicketkeeper,1,1,1,0,Yorker,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,216,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
350162,7,5.29,4.0,1.0,1.0,37.0,3.0,4.0,11000,,9715,KFC BBL|10,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-01-25T15:14:15Z,2,False,999,Chris Green,1173,Jake Weatherald,288,Travis Head,215,142,Right,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
350162,7,5.29,4.0,1.0,1.0,37.0,3.0,4.0,11000,,9715,KFC BBL|10,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-01-25T15:14:43Z,3,True,999,Chris Green,288,Travis Head,1173,Jake Weatherald,341,143,Right,Deep Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,OffBreak,Round,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,288.0,Travis Head,Caught
350162,7,5.29,4.0,1.0,1.0,37.0,3.0,4.0,11000,,9715,KFC BBL|10,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-01-25T15:16:27Z,4,False,999,Chris Green,1037,Jonathan Wells,1173,Jake Weatherald,172,131,Left,Deep Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BacksAway,LateCut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
350162,7,5.29,4.0,1.0,1.0,37.0,3.0,4.0,11000,,9715,KFC BBL|10,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-01-25T15:17:06Z,5,False,999,Chris Green,1173,Jake Weatherald,1037,Jonathan Wells,352,141,Right,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
350162,7,5.29,4.0,1.0,1.0,37.0,3.0,4.0,11000,,9715,KFC BBL|10,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-01-25T15:17:50Z,6,False,999,Chris Green,1037,Jonathan Wells,1173,Jake Weatherald,134,78,Left,Short Third Man,0,0,0,0,LengthBall,LegStump,Lbw,None,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
350164,8,4.88,1.0,0.0,1.0,39.0,3.0,2.0,11000,,9715,KFC BBL|10,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-01-25T15:19:10Z,1,False,1882,Nathan McAndrew,1173,Jake Weatherald,1037,Jonathan Wells,340,72,Right,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
350164,8,4.88,1.0,0.0,1.0,39.0,3.0,2.0,11000,,9715,KFC BBL|10,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-01-25T15:19:56Z,2,False,1882,Nathan McAndrew,1037,Jonathan Wells,1173,Jake Weatherald,316,61,Left,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
350164,8,4.88,1.0,0.0,1.0,39.0,3.0,2.0,11000,,9715,KFC BBL|10,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-01-25T15:20:30Z,3,False,1882,Nathan McAndrew,1037,Jonathan Wells,1173,Jake Weatherald,46,130,Left,Fine Leg,0,1,1,0,Short,OutsideOff,NotOut,HitHelmet,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,142,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
350164,8,4.88,1.0,0.0,1.0,39.0,3.0,2.0,11000,,9715,KFC BBL|10,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-01-25T15:23:47Z,4,False,1882,Nathan McAndrew,1173,Jake Weatherald,1037,Jonathan Wells,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
350164,8,4.88,1.0,0.0,1.0,39.0,3.0,2.0,11000,,9715,KFC BBL|10,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-01-25T15:24:18Z,5,False,1882,Nathan McAndrew,1173,Jake Weatherald,1037,Jonathan Wells,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
350164,8,4.88,1.0,0.0,1.0,39.0,3.0,2.0,11000,,9715,KFC BBL|10,1,104,Adelaide Strikers Men,107,Sydney Thunder Men,2021-01-25T15:24:48Z,6,False,1882,Nathan McAndrew,1173,Jake Weatherald,1037,Jonathan Wells,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
