over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
763739,2,8.5,10.0,0.0,1.0,17.0,0.0,10.0,30067,,15859,T20 Blast 2023,1,44,Nottinghamshire,42,Leicestershire,2023-06-20T18:35:29Z,6,False,10633,Mike Finan,402,Alex Hales,178,Joe Clarke,133,204,Third Man,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
763747,3,8.67,9.0,0.0,0.0,26.0,0.0,9.0,30067,,15859,T20 Blast 2023,1,44,Nottinghamshire,42,Leicestershire,2023-06-20T18:36:39Z,1,False,107,Matthew Salisbury,178,Joe Clarke,402,Alex Hales,129,211,Third Man,4,0,4,4,BackOfALength,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
763747,3,8.67,9.0,0.0,0.0,26.0,0.0,9.0,30067,,15859,T20 Blast 2023,1,44,Nottinghamshire,42,Leicestershire,2023-06-20T18:37:15Z,2,False,107,Matthew Salisbury,178,Joe Clarke,402,Alex Hales,19,206,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
763747,3,8.67,9.0,0.0,0.0,26.0,0.0,9.0,30067,,15859,T20 Blast 2023,1,44,Nottinghamshire,42,Leicestershire,2023-06-20T18:37:53Z,3,False,107,Matthew Salisbury,178,Joe Clarke,402,Alex Hales,221,50,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
763747,3,8.67,9.0,0.0,0.0,26.0,0.0,9.0,30067,,15859,T20 Blast 2023,1,44,Nottinghamshire,42,Leicestershire,2023-06-20T18:38:23Z,4,False,107,Matthew Salisbury,178,Joe Clarke,402,Alex Hales,333,112,Mid Wicket,1,0,1,1,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
763747,3,8.67,9.0,0.0,0.0,26.0,0.0,9.0,30067,,15859,T20 Blast 2023,1,44,Nottinghamshire,42,Leicestershire,2023-06-20T18:39:10Z,5,False,107,Matthew Salisbury,402,Alex Hales,178,Joe Clarke,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
763747,3,8.67,9.0,0.0,0.0,26.0,0.0,9.0,30067,,15859,T20 Blast 2023,1,44,Nottinghamshire,42,Leicestershire,2023-06-20T18:39:39Z,6,False,107,Matthew Salisbury,402,Alex Hales,178,Joe Clarke,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,MissedLegSide,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
763753,4,8.25,7.0,1.0,1.0,33.0,1.0,7.0,30067,,15859,T20 Blast 2023,1,44,Nottinghamshire,42,Leicestershire,2023-06-20T18:40:41Z,1,False,122,Callum Parkinson,178,Joe Clarke,402,Alex Hales,177,206,Deep Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
763753,4,8.25,7.0,1.0,1.0,33.0,1.0,7.0,30067,,15859,T20 Blast 2023,1,44,Nottinghamshire,42,Leicestershire,2023-06-20T18:41:05Z,2,False,122,Callum Parkinson,178,Joe Clarke,402,Alex Hales,298,98,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
763753,4,8.25,7.0,1.0,1.0,33.0,1.0,7.0,30067,,15859,T20 Blast 2023,1,44,Nottinghamshire,42,Leicestershire,2023-06-20T18:41:34Z,3,False,122,Callum Parkinson,402,Alex Hales,178,Joe Clarke,231,23,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
763753,4,8.25,7.0,1.0,1.0,33.0,1.0,7.0,30067,,15859,T20 Blast 2023,1,44,Nottinghamshire,42,Leicestershire,2023-06-20T18:41:56Z,4,True,122,Callum Parkinson,402,Alex Hales,178,Joe Clarke,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,402.0,Alex Hales,Bowled
763753,4,8.25,7.0,1.0,1.0,33.0,1.0,7.0,30067,,15859,T20 Blast 2023,1,44,Nottinghamshire,42,Leicestershire,2023-06-20T18:43:26Z,5,False,122,Callum Parkinson,781,Colin Munro,178,Joe Clarke,243,93,Mid On,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
763753,4,8.25,7.0,1.0,1.0,33.0,1.0,7.0,30067,,15859,T20 Blast 2023,1,44,Nottinghamshire,42,Leicestershire,2023-06-20T18:43:44Z,6,False,122,Callum Parkinson,781,Colin Munro,178,Joe Clarke,126,31,Leg Slip,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,29,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
763753,4,8.25,7.0,1.0,1.0,33.0,1.0,7.0,30067,,15859,T20 Blast 2023,1,44,Nottinghamshire,42,Leicestershire,2023-06-20T18:44:13Z,6,False,122,Callum Parkinson,781,Colin Munro,178,Joe Clarke,296,92,Mid Off,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
763760,5,9.6,14.0,0.0,1.0,48.0,1.0,15.0,30067,,15859,T20 Blast 2023,1,44,Nottinghamshire,42,Leicestershire,2023-06-20T18:45:08Z,1,False,10633,Mike Finan,781,Colin Munro,178,Joe Clarke,127,187,Fine Leg,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
763760,5,9.6,14.0,0.0,1.0,48.0,1.0,15.0,30067,,15859,T20 Blast 2023,1,44,Nottinghamshire,42,Leicestershire,2023-06-20T18:45:45Z,2,False,10633,Mike Finan,781,Colin Munro,178,Joe Clarke,184,59,Mid Wicket,0,1,1,0,BackOfALength,Null,NotOut,HitPad,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,6,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
763760,5,9.6,14.0,0.0,1.0,48.0,1.0,15.0,30067,,15859,T20 Blast 2023,1,44,Nottinghamshire,42,Leicestershire,2023-06-20T18:46:31Z,3,False,10633,Mike Finan,178,Joe Clarke,781,Colin Munro,322,143,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
763760,5,9.6,14.0,0.0,1.0,48.0,1.0,15.0,30067,,15859,T20 Blast 2023,1,44,Nottinghamshire,42,Leicestershire,2023-06-20T18:47:07Z,4,False,10633,Mike Finan,781,Colin Munro,178,Joe Clarke,126,212,Fine Leg,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
763760,5,9.6,14.0,0.0,1.0,48.0,1.0,15.0,30067,,15859,T20 Blast 2023,1,44,Nottinghamshire,42,Leicestershire,2023-06-20T18:47:48Z,5,False,10633,Mike Finan,781,Colin Munro,178,Joe Clarke,2,89,Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
763760,5,9.6,14.0,0.0,1.0,48.0,1.0,15.0,30067,,15859,T20 Blast 2023,1,44,Nottinghamshire,42,Leicestershire,2023-06-20T18:48:23Z,6,False,10633,Mike Finan,178,Joe Clarke,781,Colin Munro,329,217,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
763766,6,10.0,12.0,0.0,0.0,60.0,1.0,12.0,30067,,15859,T20 Blast 2023,1,44,Nottinghamshire,42,Leicestershire,2023-06-20T18:49:53Z,1,False,107,Matthew Salisbury,781,Colin Munro,178,Joe Clarke,303,34,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
763766,6,10.0,12.0,0.0,0.0,60.0,1.0,12.0,30067,,15859,T20 Blast 2023,1,44,Nottinghamshire,42,Leicestershire,2023-06-20T18:50:02Z,2,False,107,Matthew Salisbury,781,Colin Munro,178,Joe Clarke,245,85,Mid On,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
763766,6,10.0,12.0,0.0,0.0,60.0,1.0,12.0,30067,,15859,T20 Blast 2023,1,44,Nottinghamshire,42,Leicestershire,2023-06-20T18:50:21Z,3,False,107,Matthew Salisbury,781,Colin Munro,178,Joe Clarke,240,93,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
763766,6,10.0,12.0,0.0,0.0,60.0,1.0,12.0,30067,,15859,T20 Blast 2023,1,44,Nottinghamshire,42,Leicestershire,2023-06-20T18:51:00Z,4,False,107,Matthew Salisbury,178,Joe Clarke,781,Colin Munro,242,91,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
763766,6,10.0,12.0,0.0,0.0,60.0,1.0,12.0,30067,,15859,T20 Blast 2023,1,44,Nottinghamshire,42,Leicestershire,2023-06-20T18:51:48Z,5,False,107,Matthew Salisbury,781,Colin Munro,178,Joe Clarke,170,205,Deep Square Leg,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
763766,6,10.0,12.0,0.0,0.0,60.0,1.0,12.0,30067,,15859,T20 Blast 2023,1,44,Nottinghamshire,42,Leicestershire,2023-06-20T18:52:16Z,6,False,107,Matthew Salisbury,781,Colin Munro,178,Joe Clarke,297,206,Long Off,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,29,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
763772,7,9.29,5.0,0.0,0.0,65.0,1.0,5.0,30067,,15859,T20 Blast 2023,1,44,Nottinghamshire,42,Leicestershire,2023-06-20T18:53:30Z,1,False,8105,Rehan Ahmed,178,Joe Clarke,781,Colin Munro,313,160,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
763772,7,9.29,5.0,0.0,0.0,65.0,1.0,5.0,30067,,15859,T20 Blast 2023,1,44,Nottinghamshire,42,Leicestershire,2023-06-20T18:54:00Z,2,False,8105,Rehan Ahmed,781,Colin Munro,178,Joe Clarke,142,70,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
763772,7,9.29,5.0,0.0,0.0,65.0,1.0,5.0,30067,,15859,T20 Blast 2023,1,44,Nottinghamshire,42,Leicestershire,2023-06-20T18:54:27Z,3,False,8105,Rehan Ahmed,178,Joe Clarke,781,Colin Munro,6,65,Square Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
763772,7,9.29,5.0,0.0,0.0,65.0,1.0,5.0,30067,,15859,T20 Blast 2023,1,44,Nottinghamshire,42,Leicestershire,2023-06-20T18:59:44Z,4,False,8105,Rehan Ahmed,178,Joe Clarke,781,Colin Munro,324,133,Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,UpperCut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
763772,7,9.29,5.0,0.0,0.0,65.0,1.0,5.0,30067,,15859,T20 Blast 2023,1,44,Nottinghamshire,42,Leicestershire,2023-06-20T19:00:13Z,5,False,8105,Rehan Ahmed,781,Colin Munro,178,Joe Clarke,184,106,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
763772,7,9.29,5.0,0.0,0.0,65.0,1.0,5.0,30067,,15859,T20 Blast 2023,1,44,Nottinghamshire,42,Leicestershire,2023-06-20T19:00:40Z,6,False,8105,Rehan Ahmed,178,Joe Clarke,781,Colin Munro,312,135,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
763785,8,9.75,13.0,0.0,0.0,78.0,1.0,13.0,30067,,15859,T20 Blast 2023,1,44,Nottinghamshire,42,Leicestershire,2023-06-20T19:01:33Z,1,False,116,Colin Ackermann,178,Joe Clarke,781,Colin Munro,345,156,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
763785,8,9.75,13.0,0.0,0.0,78.0,1.0,13.0,30067,,15859,T20 Blast 2023,1,44,Nottinghamshire,42,Leicestershire,2023-06-20T19:01:59Z,2,False,116,Colin Ackermann,781,Colin Munro,178,Joe Clarke,281,205,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
763785,8,9.75,13.0,0.0,0.0,78.0,1.0,13.0,30067,,15859,T20 Blast 2023,1,44,Nottinghamshire,42,Leicestershire,2023-06-20T19:02:24Z,3,False,116,Colin Ackermann,781,Colin Munro,178,Joe Clarke,129,65,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
763785,8,9.75,13.0,0.0,0.0,78.0,1.0,13.0,30067,,15859,T20 Blast 2023,1,44,Nottinghamshire,42,Leicestershire,2023-06-20T19:02:41Z,4,False,116,Colin Ackermann,781,Colin Munro,178,Joe Clarke,7,152,Deep Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
763785,8,9.75,13.0,0.0,0.0,78.0,1.0,13.0,30067,,15859,T20 Blast 2023,1,44,Nottinghamshire,42,Leicestershire,2023-06-20T19:03:05Z,5,False,116,Colin Ackermann,178,Joe Clarke,781,Colin Munro,311,210,Long On,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,29,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
763785,8,9.75,13.0,0.0,0.0,78.0,1.0,13.0,30067,,15859,T20 Blast 2023,1,44,Nottinghamshire,42,Leicestershire,2023-06-20T19:03:36Z,6,False,116,Colin Ackermann,178,Joe Clarke,781,Colin Munro,288,153,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
763792,9,9.22,5.0,1.0,0.0,83.0,2.0,5.0,30067,,15859,T20 Blast 2023,1,44,Nottinghamshire,42,Leicestershire,2023-06-20T19:04:18Z,1,False,8105,Rehan Ahmed,178,Joe Clarke,781,Colin Munro,306,145,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
763792,9,9.22,5.0,1.0,0.0,83.0,2.0,5.0,30067,,15859,T20 Blast 2023,1,44,Nottinghamshire,42,Leicestershire,2023-06-20T19:04:42Z,2,True,8105,Rehan Ahmed,781,Colin Munro,178,Joe Clarke,247,113,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,781.0,Colin Munro,Caught
763792,9,9.22,5.0,1.0,0.0,83.0,2.0,5.0,30067,,15859,T20 Blast 2023,1,44,Nottinghamshire,42,Leicestershire,2023-06-20T19:06:04Z,3,False,8105,Rehan Ahmed,8104,Matthew Montgomery,178,Joe Clarke,297,152,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
763792,9,9.22,5.0,1.0,0.0,83.0,2.0,5.0,30067,,15859,T20 Blast 2023,1,44,Nottinghamshire,42,Leicestershire,2023-06-20T19:06:31Z,4,False,8105,Rehan Ahmed,178,Joe Clarke,8104,Matthew Montgomery,350,124,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
