over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
659860,4,6.25,2.0,2.0,0.0,25.0,2.0,2.0,27436,,14124,CPL 2022,1,66,Trinbago Knight Riders,58,Barbados Royals,2022-09-14T04:47:20Z,2,False,,,,3416,Rahkeem Cornwall,781,Colin Munro,1846,Nicholas Pooran,177,91,Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,True,False,1,0,0,0,0,False,False
659860,4,6.25,2.0,2.0,0.0,25.0,2.0,2.0,27436,,14124,CPL 2022,1,66,Trinbago Knight Riders,58,Barbados Royals,2022-09-14T04:48:08Z,3,False,,,,3416,Rahkeem Cornwall,1846,Nicholas Pooran,781,Colin Munro,180,90,Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,True,False,1,0,0,0,0,False,False
659860,4,6.25,2.0,2.0,0.0,25.0,2.0,2.0,27436,,14124,CPL 2022,1,66,Trinbago Knight Riders,58,Barbados Royals,2022-09-14T04:48:28Z,4,False,,,,3416,Rahkeem Cornwall,781,Colin Munro,1846,Nicholas Pooran,352,50,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,True,False,0,0,0,0,0,False,False
659860,4,6.25,2.0,2.0,0.0,25.0,2.0,2.0,27436,,14124,CPL 2022,1,66,Trinbago Knight Riders,58,Barbados Royals,2022-09-14T04:48:46Z,5,False,,,,3416,Rahkeem Cornwall,781,Colin Munro,1846,Nicholas Pooran,359,90,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,True,False,0,0,0,0,0,False,False
659860,4,6.25,2.0,2.0,0.0,25.0,2.0,2.0,27436,,14124,CPL 2022,1,66,Trinbago Knight Riders,58,Barbados Royals,2022-09-14T04:49:01Z,6,True,Bowled,781.0,Colin Munro,3416,Rahkeem Cornwall,781,Colin Munro,1846,Nicholas Pooran,0,0,,0,0,0,0,Bowled,LengthBall,OffStump,NotOut,HitPad,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,True,False,0,0,0,0,0,False,False
659861,5,5.6,3.0,1.0,0.0,28.0,3.0,3.0,27436,,14124,CPL 2022,1,66,Trinbago Knight Riders,58,Barbados Royals,2022-09-14T04:50:34Z,1,False,,,,271,Mujeeb Ur Rahman,1846,Nicholas Pooran,1838,Tim Seifert,247,131,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,True,False,1,0,0,0,0,False,False
659861,5,5.6,3.0,1.0,0.0,28.0,3.0,3.0,27436,,14124,CPL 2022,1,66,Trinbago Knight Riders,58,Barbados Royals,2022-09-14T04:51:03Z,2,True,Bowled,1838.0,Tim Seifert,271,Mujeeb Ur Rahman,1838,Tim Seifert,1846,Nicholas Pooran,0,0,,0,0,0,0,Bowled,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,True,False,0,0,0,0,0,False,False
659861,5,5.6,3.0,1.0,0.0,28.0,3.0,3.0,27436,,14124,CPL 2022,1,66,Trinbago Knight Riders,58,Barbados Royals,2022-09-14T04:52:54Z,3,False,,,,271,Mujeeb Ur Rahman,1704,Kieron Pollard,1846,Nicholas Pooran,342,87,Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,True,False,1,0,0,0,0,False,False
659861,5,5.6,3.0,1.0,0.0,28.0,3.0,3.0,27436,,14124,CPL 2022,1,66,Trinbago Knight Riders,58,Barbados Royals,2022-09-14T04:53:19Z,4,False,,,,271,Mujeeb Ur Rahman,1846,Nicholas Pooran,1704,Kieron Pollard,246,141,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,True,False,1,0,0,0,0,False,False
659861,5,5.6,3.0,1.0,0.0,28.0,3.0,3.0,27436,,14124,CPL 2022,1,66,Trinbago Knight Riders,58,Barbados Royals,2022-09-14T04:54:25Z,5,False,,,,271,Mujeeb Ur Rahman,1704,Kieron Pollard,1846,Nicholas Pooran,162,72,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,True,False,0,0,0,0,0,False,False
659861,5,5.6,3.0,1.0,0.0,28.0,3.0,3.0,27436,,14124,CPL 2022,1,66,Trinbago Knight Riders,58,Barbados Royals,2022-09-14T04:54:48Z,6,False,,,,271,Mujeeb Ur Rahman,1704,Kieron Pollard,1846,Nicholas Pooran,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,True,False,0,0,0,0,0,False,False
659862,6,6.17,9.0,0.0,1.0,37.0,3.0,9.0,27436,,14124,CPL 2022,1,66,Trinbago Knight Riders,58,Barbados Royals,2022-09-14T04:56:02Z,1,False,,,,1820,Obed McCoy,1846,Nicholas Pooran,1704,Kieron Pollard,63,144,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,True,False,1,0,0,0,0,False,False
659862,6,6.17,9.0,0.0,1.0,37.0,3.0,9.0,27436,,14124,CPL 2022,1,66,Trinbago Knight Riders,58,Barbados Royals,2022-09-14T04:57:02Z,2,False,,,,1820,Obed McCoy,1704,Kieron Pollard,1846,Nicholas Pooran,237,35,Silly Mid Off,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,True,False,0,0,0,0,0,False,False
659862,6,6.17,9.0,0.0,1.0,37.0,3.0,9.0,27436,,14124,CPL 2022,1,66,Trinbago Knight Riders,58,Barbados Royals,2022-09-14T04:57:32Z,3,False,,,,1820,Obed McCoy,1704,Kieron Pollard,1846,Nicholas Pooran,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,510,False,False,True,False,True,False,0,0,1,0,0,False,False
659862,6,6.17,9.0,0.0,1.0,37.0,3.0,9.0,27436,,14124,CPL 2022,1,66,Trinbago Knight Riders,58,Barbados Royals,2022-09-14T04:58:08Z,3,False,,,,1820,Obed McCoy,1704,Kieron Pollard,1846,Nicholas Pooran,270,40,Bowler,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,True,False,0,0,0,0,0,False,False
659862,6,6.17,9.0,0.0,1.0,37.0,3.0,9.0,27436,,14124,CPL 2022,1,66,Trinbago Knight Riders,58,Barbados Royals,2022-09-14T04:58:37Z,4,False,,,,1820,Obed McCoy,1704,Kieron Pollard,1846,Nicholas Pooran,166,165,Deep Backward Point,4,0,4,4,,LengthBall,OffStump,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,True,False,4,0,0,0,0,False,False
659862,6,6.17,9.0,0.0,1.0,37.0,3.0,9.0,27436,,14124,CPL 2022,1,66,Trinbago Knight Riders,58,Barbados Royals,2022-09-14T04:59:18Z,5,False,,,,1820,Obed McCoy,1704,Kieron Pollard,1846,Nicholas Pooran,175,80,Point,1,0,1,1,,LengthBall,DownLeg,NotOut,None,DownTheTrack,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,True,False,1,0,0,0,0,False,False
659862,6,6.17,9.0,0.0,1.0,37.0,3.0,9.0,27436,,14124,CPL 2022,1,66,Trinbago Knight Riders,58,Barbados Royals,2022-09-14T05:00:09Z,6,False,,,,1820,Obed McCoy,1846,Nicholas Pooran,1704,Kieron Pollard,30,137,Third Man,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,True,False,2,0,0,0,0,False,False
659863,7,5.57,2.0,1.0,0.0,39.0,4.0,2.0,27436,,14124,CPL 2022,1,66,Trinbago Knight Riders,58,Barbados Royals,2022-09-14T05:01:36Z,1,True,Lbw,1704.0,Kieron Pollard,271,Mujeeb Ur Rahman,1704,Kieron Pollard,1846,Nicholas Pooran,0,0,,0,0,0,0,LBW,LengthBall,OffStump,NotOut,HitPad,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,True,False,0,0,0,0,0,False,False
659863,7,5.57,2.0,1.0,0.0,39.0,4.0,2.0,27436,,14124,CPL 2022,1,66,Trinbago Knight Riders,58,Barbados Royals,2022-09-14T05:07:24Z,2,False,,,,271,Mujeeb Ur Rahman,975,Sunil Narine,1846,Nicholas Pooran,291,133,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,True,False,1,0,0,0,0,False,False
659863,7,5.57,2.0,1.0,0.0,39.0,4.0,2.0,27436,,14124,CPL 2022,1,66,Trinbago Knight Riders,58,Barbados Royals,2022-09-14T05:07:55Z,3,False,,,,271,Mujeeb Ur Rahman,1846,Nicholas Pooran,975,Sunil Narine,198,84,Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,CarromBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,True,False,1,0,0,0,0,False,False
659863,7,5.57,2.0,1.0,0.0,39.0,4.0,2.0,27436,,14124,CPL 2022,1,66,Trinbago Knight Riders,58,Barbados Royals,2022-09-14T05:08:19Z,4,False,,,,271,Mujeeb Ur Rahman,975,Sunil Narine,1846,Nicholas Pooran,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,True,False,0,0,0,0,0,False,False
659863,7,5.57,2.0,1.0,0.0,39.0,4.0,2.0,27436,,14124,CPL 2022,1,66,Trinbago Knight Riders,58,Barbados Royals,2022-09-14T05:08:36Z,5,False,,,,271,Mujeeb Ur Rahman,975,Sunil Narine,1846,Nicholas Pooran,319,47,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,True,False,0,0,0,0,0,False,False
659863,7,5.57,2.0,1.0,0.0,39.0,4.0,2.0,27436,,14124,CPL 2022,1,66,Trinbago Knight Riders,58,Barbados Royals,2022-09-14T05:08:50Z,6,False,,,,271,Mujeeb Ur Rahman,975,Sunil Narine,1846,Nicholas Pooran,11,54,Gully,0,0,0,0,,LengthBall,OutsideOff,Lbw,HitPad,BackFoot,Worked,OffBreak,Round,OffSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,93,False,False,False,False,True,False,0,0,0,0,0,False,False
659864,8,5.38,4.0,0.0,0.0,43.0,4.0,4.0,27436,,14124,CPL 2022,1,66,Trinbago Knight Riders,58,Barbados Royals,2022-09-14T05:10:06Z,1,False,,,,3416,Rahkeem Cornwall,1846,Nicholas Pooran,975,Sunil Narine,178,93,Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,True,False,1,0,0,0,0,False,False
659864,8,5.38,4.0,0.0,0.0,43.0,4.0,4.0,27436,,14124,CPL 2022,1,66,Trinbago Knight Riders,58,Barbados Royals,2022-09-14T05:10:36Z,2,False,,,,3416,Rahkeem Cornwall,975,Sunil Narine,1846,Nicholas Pooran,143,72,Short Fine Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,True,False,1,0,0,0,0,False,False
659864,8,5.38,4.0,0.0,0.0,43.0,4.0,4.0,27436,,14124,CPL 2022,1,66,Trinbago Knight Riders,58,Barbados Royals,2022-09-14T05:11:05Z,3,False,,,,3416,Rahkeem Cornwall,1846,Nicholas Pooran,975,Sunil Narine,189,54,Short Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,True,False,1,0,0,0,0,False,False
659864,8,5.38,4.0,0.0,0.0,43.0,4.0,4.0,27436,,14124,CPL 2022,1,66,Trinbago Knight Riders,58,Barbados Royals,2022-09-14T05:11:26Z,4,False,,,,3416,Rahkeem Cornwall,975,Sunil Narine,1846,Nicholas Pooran,324,46,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,HitPad,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,True,False,0,0,0,0,0,False,False
