over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
762916,4,6.5,8.0,0.0,0.0,26.0,2.0,8.0,29987,,15849,T20 Blast 2023,1,39,Glamorgan,34,Gloucestershire,2023-06-18T14:43:07Z,2,False,44,Matt Taylor,137,Sam Northeast,150,Billy Root,317,11,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
762916,4,6.5,8.0,0.0,0.0,26.0,2.0,8.0,29987,,15849,T20 Blast 2023,1,39,Glamorgan,34,Gloucestershire,2023-06-18T14:43:40Z,3,False,44,Matt Taylor,137,Sam Northeast,150,Billy Root,134,147,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
762916,4,6.5,8.0,0.0,0.0,26.0,2.0,8.0,29987,,15849,T20 Blast 2023,1,39,Glamorgan,34,Gloucestershire,2023-06-18T14:44:13Z,4,False,44,Matt Taylor,150,Billy Root,137,Sam Northeast,245,92,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
762916,4,6.5,8.0,0.0,0.0,26.0,2.0,8.0,29987,,15849,T20 Blast 2023,1,39,Glamorgan,34,Gloucestershire,2023-06-18T14:44:48Z,5,False,44,Matt Taylor,137,Sam Northeast,150,Billy Root,3,75,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
762916,4,6.5,8.0,0.0,0.0,26.0,2.0,8.0,29987,,15849,T20 Blast 2023,1,39,Glamorgan,34,Gloucestershire,2023-06-18T14:45:19Z,6,False,44,Matt Taylor,150,Billy Root,137,Sam Northeast,99,189,Fine Leg,4,0,4,4,Short,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
762924,5,7.8,8.0,0.0,5.0,39.0,2.0,13.0,29987,,15849,T20 Blast 2023,1,39,Glamorgan,34,Gloucestershire,2023-06-18T14:46:43Z,1,False,2503,Zaman Akhter,137,Sam Northeast,150,Billy Root,351,78,Mid Wicket,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,95,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
762924,5,7.8,8.0,0.0,5.0,39.0,2.0,13.0,29987,,15849,T20 Blast 2023,1,39,Glamorgan,34,Gloucestershire,2023-06-18T14:46:57Z,2,False,2503,Zaman Akhter,150,Billy Root,137,Sam Northeast,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
762924,5,7.8,8.0,0.0,5.0,39.0,2.0,13.0,29987,,15849,T20 Blast 2023,1,39,Glamorgan,34,Gloucestershire,2023-06-18T14:47:25Z,3,False,2503,Zaman Akhter,150,Billy Root,137,Sam Northeast,340,84,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
762924,5,7.8,8.0,0.0,5.0,39.0,2.0,13.0,29987,,15849,T20 Blast 2023,1,39,Glamorgan,34,Gloucestershire,2023-06-18T14:47:51Z,4,False,2503,Zaman Akhter,150,Billy Root,137,Sam Northeast,163,175,Deep Backward Square Leg,4,0,4,4,Short,Null,NotOut,Played,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
762924,5,7.8,8.0,0.0,5.0,39.0,2.0,13.0,29987,,15849,T20 Blast 2023,1,39,Glamorgan,34,Gloucestershire,2023-06-18T14:48:28Z,5,False,2503,Zaman Akhter,150,Billy Root,137,Sam Northeast,340,193,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
762924,5,7.8,8.0,0.0,5.0,39.0,2.0,13.0,29987,,15849,T20 Blast 2023,1,39,Glamorgan,34,Gloucestershire,2023-06-18T14:48:52Z,6,False,2503,Zaman Akhter,150,Billy Root,137,Sam Northeast,96,186,Fine Leg,0,4,4,0,Short,Null,NotOut,HitBody,0,Hook,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,95,False,False,True,False,False,False,0,0,0,4,0,False,False,,,,
762934,6,8.33,11.0,0.0,0.0,50.0,2.0,11.0,29987,,15849,T20 Blast 2023,1,39,Glamorgan,34,Gloucestershire,2023-06-18T14:50:50Z,1,False,2897,Tom Price,137,Sam Northeast,150,Billy Root,291,69,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
762934,6,8.33,11.0,0.0,0.0,50.0,2.0,11.0,29987,,15849,T20 Blast 2023,1,39,Glamorgan,34,Gloucestershire,2023-06-18T14:51:18Z,2,False,2897,Tom Price,137,Sam Northeast,150,Billy Root,280,197,Long On,4,0,4,4,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
762934,6,8.33,11.0,0.0,0.0,50.0,2.0,11.0,29987,,15849,T20 Blast 2023,1,39,Glamorgan,34,Gloucestershire,2023-06-18T14:51:53Z,3,False,2897,Tom Price,137,Sam Northeast,150,Billy Root,148,142,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
762934,6,8.33,11.0,0.0,0.0,50.0,2.0,11.0,29987,,15849,T20 Blast 2023,1,39,Glamorgan,34,Gloucestershire,2023-06-18T14:52:36Z,4,False,2897,Tom Price,150,Billy Root,137,Sam Northeast,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
762934,6,8.33,11.0,0.0,0.0,50.0,2.0,11.0,29987,,15849,T20 Blast 2023,1,39,Glamorgan,34,Gloucestershire,2023-06-18T14:53:08Z,5,False,2897,Tom Price,150,Billy Root,137,Sam Northeast,238,27,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
762934,6,8.33,11.0,0.0,0.0,50.0,2.0,11.0,29987,,15849,T20 Blast 2023,1,39,Glamorgan,34,Gloucestershire,2023-06-18T14:53:37Z,6,False,2897,Tom Price,150,Billy Root,137,Sam Northeast,163,179,Deep Backward Square Leg,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
762943,7,7.71,4.0,0.0,0.0,54.0,2.0,4.0,29987,,15849,T20 Blast 2023,1,39,Glamorgan,34,Gloucestershire,2023-06-18T14:55:02Z,1,False,2669,Tom Smith,137,Sam Northeast,150,Billy Root,335,139,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
762943,7,7.71,4.0,0.0,0.0,54.0,2.0,4.0,29987,,15849,T20 Blast 2023,1,39,Glamorgan,34,Gloucestershire,2023-06-18T14:55:32Z,2,False,2669,Tom Smith,150,Billy Root,137,Sam Northeast,234,86,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
762943,7,7.71,4.0,0.0,0.0,54.0,2.0,4.0,29987,,15849,T20 Blast 2023,1,39,Glamorgan,34,Gloucestershire,2023-06-18T14:56:00Z,3,False,2669,Tom Smith,137,Sam Northeast,150,Billy Root,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
762943,7,7.71,4.0,0.0,0.0,54.0,2.0,4.0,29987,,15849,T20 Blast 2023,1,39,Glamorgan,34,Gloucestershire,2023-06-18T14:56:19Z,4,False,2669,Tom Smith,137,Sam Northeast,150,Billy Root,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
762943,7,7.71,4.0,0.0,0.0,54.0,2.0,4.0,29987,,15849,T20 Blast 2023,1,39,Glamorgan,34,Gloucestershire,2023-06-18T14:56:46Z,5,False,2669,Tom Smith,137,Sam Northeast,150,Billy Root,16,141,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
762943,7,7.71,4.0,0.0,0.0,54.0,2.0,4.0,29987,,15849,T20 Blast 2023,1,39,Glamorgan,34,Gloucestershire,2023-06-18T14:57:08Z,6,False,2669,Tom Smith,150,Billy Root,137,Sam Northeast,348,152,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
762951,8,7.75,7.0,0.0,1.0,62.0,2.0,8.0,29987,,15849,T20 Blast 2023,1,39,Glamorgan,34,Gloucestershire,2023-06-18T14:58:09Z,1,False,7917,Ollie Price,150,Billy Root,137,Sam Northeast,327,60,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
762951,8,7.75,7.0,0.0,1.0,62.0,2.0,8.0,29987,,15849,T20 Blast 2023,1,39,Glamorgan,34,Gloucestershire,2023-06-18T14:58:20Z,2,False,7917,Ollie Price,150,Billy Root,137,Sam Northeast,58,179,Third Man,4,0,4,4,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
762951,8,7.75,7.0,0.0,1.0,62.0,2.0,8.0,29987,,15849,T20 Blast 2023,1,39,Glamorgan,34,Gloucestershire,2023-06-18T14:58:47Z,3,False,7917,Ollie Price,150,Billy Root,137,Sam Northeast,208,157,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
762951,8,7.75,7.0,0.0,1.0,62.0,2.0,8.0,29987,,15849,T20 Blast 2023,1,39,Glamorgan,34,Gloucestershire,2023-06-18T14:59:14Z,4,False,7917,Ollie Price,137,Sam Northeast,150,Billy Root,193,144,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
762951,8,7.75,7.0,0.0,1.0,62.0,2.0,8.0,29987,,15849,T20 Blast 2023,1,39,Glamorgan,34,Gloucestershire,2023-06-18T14:59:36Z,5,False,7917,Ollie Price,150,Billy Root,137,Sam Northeast,160,52,Leg Gully,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,ReverseSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,22,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
762951,8,7.75,7.0,0.0,1.0,62.0,2.0,8.0,29987,,15849,T20 Blast 2023,1,39,Glamorgan,34,Gloucestershire,2023-06-18T14:59:59Z,6,False,7917,Ollie Price,137,Sam Northeast,150,Billy Root,304,161,Long On,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
762957,9,7.33,4.0,1.0,0.0,66.0,3.0,4.0,29987,,15849,T20 Blast 2023,1,39,Glamorgan,34,Gloucestershire,2023-06-18T15:00:55Z,1,False,2669,Tom Smith,137,Sam Northeast,150,Billy Root,250,159,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
762957,9,7.33,4.0,1.0,0.0,66.0,3.0,4.0,29987,,15849,T20 Blast 2023,1,39,Glamorgan,34,Gloucestershire,2023-06-18T15:01:25Z,2,True,2669,Tom Smith,150,Billy Root,137,Sam Northeast,47,81,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,150.0,Billy Root,Caught
762957,9,7.33,4.0,1.0,0.0,66.0,3.0,4.0,29987,,15849,T20 Blast 2023,1,39,Glamorgan,34,Gloucestershire,2023-06-18T15:02:58Z,3,False,2669,Tom Smith,93,Chris Cooke,137,Sam Northeast,357,126,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
762957,9,7.33,4.0,1.0,0.0,66.0,3.0,4.0,29987,,15849,T20 Blast 2023,1,39,Glamorgan,34,Gloucestershire,2023-06-18T15:03:25Z,4,False,2669,Tom Smith,137,Sam Northeast,93,Chris Cooke,239,39,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
762957,9,7.33,4.0,1.0,0.0,66.0,3.0,4.0,29987,,15849,T20 Blast 2023,1,39,Glamorgan,34,Gloucestershire,2023-06-18T15:03:44Z,5,False,2669,Tom Smith,137,Sam Northeast,93,Chris Cooke,356,80,Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
762957,9,7.33,4.0,1.0,0.0,66.0,3.0,4.0,29987,,15849,T20 Blast 2023,1,39,Glamorgan,34,Gloucestershire,2023-06-18T15:04:12Z,6,False,2669,Tom Smith,93,Chris Cooke,137,Sam Northeast,198,152,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
