over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
519570,2,13.0,12.0,0.0,1.0,26.0,0.0,12.0,24592,,13200,IPL 2022,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2022-03-31T19:38:35Z,4,False,595,Dushmantha Chameera,2474,Robin Uthappa,4119,Ruturaj Gaikwad,4,183,Deep Square Leg,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,True,False,True,False,6,0,0,0,0,False,False,,,,
519570,2,13.0,12.0,0.0,1.0,26.0,0.0,12.0,24592,,13200,IPL 2022,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2022-03-31T19:39:24Z,5,False,595,Dushmantha Chameera,2474,Robin Uthappa,4119,Ruturaj Gaikwad,249,37,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
519570,2,13.0,12.0,0.0,1.0,26.0,0.0,12.0,24592,,13200,IPL 2022,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2022-03-31T19:40:00Z,6,False,595,Dushmantha Chameera,2474,Robin Uthappa,4119,Ruturaj Gaikwad,351,188,Deep Mid Wicket,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
519573,3,9.33,1.0,1.0,1.0,28.0,1.0,2.0,24592,,13200,IPL 2022,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2022-03-31T19:41:22Z,1,False,359,Andrew Tye,4119,Ruturaj Gaikwad,2474,Robin Uthappa,57,90,Short Fine Leg,0,1,1,0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,40,False,False,True,False,True,False,0,0,0,1,0,False,False,,,,
519573,3,9.33,1.0,1.0,1.0,28.0,1.0,2.0,24592,,13200,IPL 2022,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2022-03-31T19:41:59Z,2,False,359,Andrew Tye,2474,Robin Uthappa,4119,Ruturaj Gaikwad,352,95,Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
519573,3,9.33,1.0,1.0,1.0,28.0,1.0,2.0,24592,,13200,IPL 2022,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2022-03-31T19:42:31Z,3,True,359,Andrew Tye,4119,Ruturaj Gaikwad,2474,Robin Uthappa,155,80,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Over,Medium,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,38,False,False,True,False,True,False,0,0,0,0,0,False,False,RunOut,4119.0,Ruturaj Gaikwad,Run out
519573,3,9.33,1.0,1.0,1.0,28.0,1.0,2.0,24592,,13200,IPL 2022,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2022-03-31T19:44:46Z,4,False,359,Andrew Tye,175,Moeen Ali,2474,Robin Uthappa,325,54,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
519573,3,9.33,1.0,1.0,1.0,28.0,1.0,2.0,24592,,13200,IPL 2022,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2022-03-31T19:45:20Z,5,False,359,Andrew Tye,175,Moeen Ali,2474,Robin Uthappa,239,79,Mid On,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
519573,3,9.33,1.0,1.0,1.0,28.0,1.0,2.0,24592,,13200,IPL 2022,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2022-03-31T19:45:55Z,6,False,359,Andrew Tye,175,Moeen Ali,2474,Robin Uthappa,270,40,Bowler,0,0,0,0,LengthBall,LegStump,NotOut,InsideEdge,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
519575,4,9.75,11.0,0.0,0.0,39.0,1.0,11.0,24592,,13200,IPL 2022,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2022-03-31T19:47:05Z,1,False,2563,Avesh Khan,2474,Robin Uthappa,175,Moeen Ali,214,185,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
519575,4,9.75,11.0,0.0,0.0,39.0,1.0,11.0,24592,,13200,IPL 2022,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2022-03-31T19:47:39Z,2,False,2563,Avesh Khan,2474,Robin Uthappa,175,Moeen Ali,186,58,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
519575,4,9.75,11.0,0.0,0.0,39.0,1.0,11.0,24592,,13200,IPL 2022,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2022-03-31T19:48:12Z,3,False,2563,Avesh Khan,2474,Robin Uthappa,175,Moeen Ali,296,71,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
519575,4,9.75,11.0,0.0,0.0,39.0,1.0,11.0,24592,,13200,IPL 2022,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2022-03-31T19:49:04Z,4,False,2563,Avesh Khan,175,Moeen Ali,2474,Robin Uthappa,128,189,Fine Leg,6,0,6,6,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
519575,4,9.75,11.0,0.0,0.0,39.0,1.0,11.0,24592,,13200,IPL 2022,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2022-03-31T19:49:53Z,5,False,2563,Avesh Khan,175,Moeen Ali,2474,Robin Uthappa,246,74,Mid On,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
519575,4,9.75,11.0,0.0,0.0,39.0,1.0,11.0,24592,,13200,IPL 2022,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2022-03-31T19:50:28Z,6,False,2563,Avesh Khan,175,Moeen Ali,2474,Robin Uthappa,298,85,Mid Off,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
519578,5,11.4,18.0,0.0,0.0,57.0,1.0,18.0,24592,,13200,IPL 2022,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2022-03-31T19:51:15Z,1,False,359,Andrew Tye,2474,Robin Uthappa,175,Moeen Ali,335,205,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
519578,5,11.4,18.0,0.0,0.0,57.0,1.0,18.0,24592,,13200,IPL 2022,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2022-03-31T19:51:59Z,2,False,359,Andrew Tye,2474,Robin Uthappa,175,Moeen Ali,114,170,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
519578,5,11.4,18.0,0.0,0.0,57.0,1.0,18.0,24592,,13200,IPL 2022,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2022-03-31T19:52:34Z,3,False,359,Andrew Tye,2474,Robin Uthappa,175,Moeen Ali,90,48,Wicketkeeper,0,0,0,0,HalfTracker,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
519578,5,11.4,18.0,0.0,0.0,57.0,1.0,18.0,24592,,13200,IPL 2022,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2022-03-31T19:53:22Z,4,False,359,Andrew Tye,2474,Robin Uthappa,175,Moeen Ali,51,190,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
519578,5,11.4,18.0,0.0,0.0,57.0,1.0,18.0,24592,,13200,IPL 2022,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2022-03-31T19:54:07Z,5,False,359,Andrew Tye,2474,Robin Uthappa,175,Moeen Ali,354,97,Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
519578,5,11.4,18.0,0.0,0.0,57.0,1.0,18.0,24592,,13200,IPL 2022,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2022-03-31T19:54:51Z,6,False,359,Andrew Tye,2474,Robin Uthappa,175,Moeen Ali,19,179,Deep Backward Square Leg,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
519583,6,12.17,16.0,0.0,0.0,73.0,1.0,16.0,24592,,13200,IPL 2022,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2022-03-31T19:56:21Z,1,False,280,,175,Moeen Ali,2474,Robin Uthappa,236,152,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
519583,6,12.17,16.0,0.0,0.0,73.0,1.0,16.0,24592,,13200,IPL 2022,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2022-03-31T19:57:02Z,2,False,280,,2474,Robin Uthappa,175,Moeen Ali,342,148,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
519583,6,12.17,16.0,0.0,0.0,73.0,1.0,16.0,24592,,13200,IPL 2022,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2022-03-31T19:57:30Z,3,False,280,,175,Moeen Ali,2474,Robin Uthappa,162,90,Backward Square Leg,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
519583,6,12.17,16.0,0.0,0.0,73.0,1.0,16.0,24592,,13200,IPL 2022,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2022-03-31T19:57:47Z,4,False,280,,175,Moeen Ali,2474,Robin Uthappa,334,193,Deep Cover,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
519583,6,12.17,16.0,0.0,0.0,73.0,1.0,16.0,24592,,13200,IPL 2022,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2022-03-31T19:58:19Z,5,False,280,,175,Moeen Ali,2474,Robin Uthappa,0,0,-,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
519583,6,12.17,16.0,0.0,0.0,73.0,1.0,16.0,24592,,13200,IPL 2022,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2022-03-31T19:59:22Z,6,False,280,,175,Moeen Ali,2474,Robin Uthappa,200,189,Deep Mid Wicket,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
519585,7,11.71,9.0,0.0,0.0,82.0,1.0,9.0,24592,,13200,IPL 2022,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2022-03-31T20:03:26Z,1,False,595,Dushmantha Chameera,2474,Robin Uthappa,175,Moeen Ali,139,126,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
519585,7,11.71,9.0,0.0,0.0,82.0,1.0,9.0,24592,,13200,IPL 2022,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2022-03-31T20:04:12Z,2,False,595,Dushmantha Chameera,175,Moeen Ali,2474,Robin Uthappa,299,92,Mid Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
519585,7,11.71,9.0,0.0,0.0,82.0,1.0,9.0,24592,,13200,IPL 2022,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2022-03-31T20:04:55Z,3,False,595,Dushmantha Chameera,2474,Robin Uthappa,175,Moeen Ali,205,139,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
519585,7,11.71,9.0,0.0,0.0,82.0,1.0,9.0,24592,,13200,IPL 2022,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2022-03-31T20:05:31Z,4,False,595,Dushmantha Chameera,175,Moeen Ali,2474,Robin Uthappa,324,198,Deep Extra Cover,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
519585,7,11.71,9.0,0.0,0.0,82.0,1.0,9.0,24592,,13200,IPL 2022,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2022-03-31T20:06:19Z,5,False,595,Dushmantha Chameera,175,Moeen Ali,2474,Robin Uthappa,246,148,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
519585,7,11.71,9.0,0.0,0.0,82.0,1.0,9.0,24592,,13200,IPL 2022,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2022-03-31T20:06:57Z,6,False,595,Dushmantha Chameera,2474,Robin Uthappa,175,Moeen Ali,338,145,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
519588,8,10.88,5.0,1.0,0.0,87.0,2.0,5.0,24592,,13200,IPL 2022,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2022-03-31T20:08:14Z,1,False,3003,Ravi Bishnoi,2474,Robin Uthappa,175,Moeen Ali,16,150,Deep Backward Square Leg,2,0,2,2,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
519588,8,10.88,5.0,1.0,0.0,87.0,2.0,5.0,24592,,13200,IPL 2022,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2022-03-31T20:08:58Z,2,False,3003,Ravi Bishnoi,2474,Robin Uthappa,175,Moeen Ali,159,84,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
519588,8,10.88,5.0,1.0,0.0,87.0,2.0,5.0,24592,,13200,IPL 2022,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2022-03-31T20:09:21Z,3,True,3003,Ravi Bishnoi,2474,Robin Uthappa,175,Moeen Ali,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,NotOut2ndUmpire,OutReviewRetained,Null,False,False,False,False,False,False,38,False,False,False,False,True,True,0,0,0,0,0,False,False,Lbw,2474.0,Robin Uthappa,LBW
519588,8,10.88,5.0,1.0,0.0,87.0,2.0,5.0,24592,,13200,IPL 2022,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2022-03-31T20:12:09Z,4,False,3003,Ravi Bishnoi,2465,Shivam Dube,175,Moeen Ali,342,153,Deep Cover,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Drive,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
519588,8,10.88,5.0,1.0,0.0,87.0,2.0,5.0,24592,,13200,IPL 2022,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2022-03-31T20:12:50Z,5,False,3003,Ravi Bishnoi,175,Moeen Ali,2465,Shivam Dube,235,141,Long On,2,0,2,2,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
519588,8,10.88,5.0,1.0,0.0,87.0,2.0,5.0,24592,,13200,IPL 2022,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2022-03-31T20:13:33Z,6,False,3003,Ravi Bishnoi,175,Moeen Ali,2465,Shivam Dube,133,85,Short Fine Leg,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Glance,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
519592,9,11.0,12.0,0.0,0.0,99.0,2.0,12.0,24592,,13200,IPL 2022,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2022-03-31T20:14:51Z,1,False,595,Dushmantha Chameera,2465,Shivam Dube,175,Moeen Ali,250,41,Silly Mid On,0,0,0,0,BackOfALength,DownLeg,NotOut,None,DownTheTrack,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
519592,9,11.0,12.0,0.0,0.0,99.0,2.0,12.0,24592,,13200,IPL 2022,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2022-03-31T20:15:29Z,2,False,595,Dushmantha Chameera,2465,Shivam Dube,175,Moeen Ali,114,188,Fine Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
