over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
581417,2,16.5,22.0,0.0,0.0,33.0,0.0,22.0,26392,,12311,England T20 Blast 2022,1,44,Nottinghamshire,36,Derbyshire,2022-06-23T18:35:44Z,4,False,2483,Sam Conners,402,Alex Hales,178,Joe Clarke,10,172,Deep Backward Square Leg,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
581417,2,16.5,22.0,0.0,0.0,33.0,0.0,22.0,26392,,12311,England T20 Blast 2022,1,44,Nottinghamshire,36,Derbyshire,2022-06-23T18:36:22Z,5,False,2483,Sam Conners,402,Alex Hales,178,Joe Clarke,18,202,Deep Backward Square Leg,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
581417,2,16.5,22.0,0.0,0.0,33.0,0.0,22.0,26392,,12311,England T20 Blast 2022,1,44,Nottinghamshire,36,Derbyshire,2022-06-23T18:36:51Z,6,False,2483,Sam Conners,402,Alex Hales,178,Joe Clarke,5,186,Deep Square Leg,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
581423,3,14.0,9.0,0.0,0.0,42.0,0.0,9.0,26392,,12311,England T20 Blast 2022,1,44,Nottinghamshire,36,Derbyshire,2022-06-23T18:37:46Z,1,False,2388,Hayden Kerr,178,Joe Clarke,402,Alex Hales,146,89,Short Third Man,1,0,1,1,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
581423,3,14.0,9.0,0.0,0.0,42.0,0.0,9.0,26392,,12311,England T20 Blast 2022,1,44,Nottinghamshire,36,Derbyshire,2022-06-23T18:38:22Z,2,False,2388,Hayden Kerr,402,Alex Hales,178,Joe Clarke,222,189,Deep Extra Cover,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
581423,3,14.0,9.0,0.0,0.0,42.0,0.0,9.0,26392,,12311,England T20 Blast 2022,1,44,Nottinghamshire,36,Derbyshire,2022-06-23T18:38:53Z,3,False,2388,Hayden Kerr,402,Alex Hales,178,Joe Clarke,248,84,Mid Off,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
581423,3,14.0,9.0,0.0,0.0,42.0,0.0,9.0,26392,,12311,England T20 Blast 2022,1,44,Nottinghamshire,36,Derbyshire,2022-06-23T18:39:27Z,4,False,2388,Hayden Kerr,402,Alex Hales,178,Joe Clarke,292,24,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
581423,3,14.0,9.0,0.0,0.0,42.0,0.0,9.0,26392,,12311,England T20 Blast 2022,1,44,Nottinghamshire,36,Derbyshire,2022-06-23T18:40:05Z,5,False,2388,Hayden Kerr,402,Alex Hales,178,Joe Clarke,268,194,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,48,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
581423,3,14.0,9.0,0.0,0.0,42.0,0.0,9.0,26392,,12311,England T20 Blast 2022,1,44,Nottinghamshire,36,Derbyshire,2022-06-23T18:41:21Z,6,False,2388,Hayden Kerr,402,Alex Hales,178,Joe Clarke,234,40,Silly Mid Off,0,0,0,0,BackOfALength,Null,NotOut,HitBody,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
581426,4,14.0,14.0,0.0,0.0,56.0,0.0,14.0,26392,,12311,England T20 Blast 2022,1,44,Nottinghamshire,36,Derbyshire,2022-06-23T18:42:17Z,1,False,964,Mark Watt,178,Joe Clarke,402,Alex Hales,204,184,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
581426,4,14.0,14.0,0.0,0.0,56.0,0.0,14.0,26392,,12311,England T20 Blast 2022,1,44,Nottinghamshire,36,Derbyshire,2022-06-23T18:42:54Z,2,False,964,Mark Watt,178,Joe Clarke,402,Alex Hales,232,93,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
581426,4,14.0,14.0,0.0,0.0,56.0,0.0,14.0,26392,,12311,England T20 Blast 2022,1,44,Nottinghamshire,36,Derbyshire,2022-06-23T18:43:15Z,3,False,964,Mark Watt,402,Alex Hales,178,Joe Clarke,205,80,Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
581426,4,14.0,14.0,0.0,0.0,56.0,0.0,14.0,26392,,12311,England T20 Blast 2022,1,44,Nottinghamshire,36,Derbyshire,2022-06-23T18:43:32Z,4,False,964,Mark Watt,402,Alex Hales,178,Joe Clarke,266,187,Long Off,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
581426,4,14.0,14.0,0.0,0.0,56.0,0.0,14.0,26392,,12311,England T20 Blast 2022,1,44,Nottinghamshire,36,Derbyshire,2022-06-23T18:44:06Z,5,False,964,Mark Watt,402,Alex Hales,178,Joe Clarke,65,166,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
581426,4,14.0,14.0,0.0,0.0,56.0,0.0,14.0,26392,,12311,England T20 Blast 2022,1,44,Nottinghamshire,36,Derbyshire,2022-06-23T18:44:45Z,6,False,964,Mark Watt,402,Alex Hales,178,Joe Clarke,294,134,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
581428,5,13.6,12.0,1.0,0.0,68.0,1.0,12.0,26392,,12311,England T20 Blast 2022,1,44,Nottinghamshire,36,Derbyshire,2022-06-23T18:45:56Z,1,False,3492,Mattie McKiernan,402,Alex Hales,178,Joe Clarke,219,106,Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
581428,5,13.6,12.0,1.0,0.0,68.0,1.0,12.0,26392,,12311,England T20 Blast 2022,1,44,Nottinghamshire,36,Derbyshire,2022-06-23T18:46:26Z,2,False,3492,Mattie McKiernan,402,Alex Hales,178,Joe Clarke,265,17,Short Leg,0,0,0,0,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
581428,5,13.6,12.0,1.0,0.0,68.0,1.0,12.0,26392,,12311,England T20 Blast 2022,1,44,Nottinghamshire,36,Derbyshire,2022-06-23T18:46:44Z,3,False,3492,Mattie McKiernan,402,Alex Hales,178,Joe Clarke,212,72,Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
581428,5,13.6,12.0,1.0,0.0,68.0,1.0,12.0,26392,,12311,England T20 Blast 2022,1,44,Nottinghamshire,36,Derbyshire,2022-06-23T18:47:00Z,4,False,3492,Mattie McKiernan,402,Alex Hales,178,Joe Clarke,256,196,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
581428,5,13.6,12.0,1.0,0.0,68.0,1.0,12.0,26392,,12311,England T20 Blast 2022,1,44,Nottinghamshire,36,Derbyshire,2022-06-23T18:47:29Z,5,False,3492,Mattie McKiernan,402,Alex Hales,178,Joe Clarke,286,224,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,48,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
581428,5,13.6,12.0,1.0,0.0,68.0,1.0,12.0,26392,,12311,England T20 Blast 2022,1,44,Nottinghamshire,36,Derbyshire,2022-06-23T18:48:12Z,6,True,3492,Mattie McKiernan,402,Alex Hales,178,Joe Clarke,297,127,Mid On,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,402.0,Alex Hales,Caught
581430,6,14.33,18.0,0.0,0.0,86.0,1.0,18.0,26392,,12311,England T20 Blast 2022,1,44,Nottinghamshire,36,Derbyshire,2022-06-23T18:50:08Z,1,False,7797,George Scrimshaw,178,Joe Clarke,67,Ben Duckett,319,95,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
581430,6,14.33,18.0,0.0,0.0,86.0,1.0,18.0,26392,,12311,England T20 Blast 2022,1,44,Nottinghamshire,36,Derbyshire,2022-06-23T18:51:21Z,2,False,7797,George Scrimshaw,67,Ben Duckett,178,Joe Clarke,350,182,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
581430,6,14.33,18.0,0.0,0.0,86.0,1.0,18.0,26392,,12311,England T20 Blast 2022,1,44,Nottinghamshire,36,Derbyshire,2022-06-23T18:51:56Z,3,False,7797,George Scrimshaw,67,Ben Duckett,178,Joe Clarke,172,131,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
581430,6,14.33,18.0,0.0,0.0,86.0,1.0,18.0,26392,,12311,England T20 Blast 2022,1,44,Nottinghamshire,36,Derbyshire,2022-06-23T18:52:35Z,4,False,7797,George Scrimshaw,178,Joe Clarke,67,Ben Duckett,65,168,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
581430,6,14.33,18.0,0.0,0.0,86.0,1.0,18.0,26392,,12311,England T20 Blast 2022,1,44,Nottinghamshire,36,Derbyshire,2022-06-23T18:53:11Z,5,False,7797,George Scrimshaw,178,Joe Clarke,67,Ben Duckett,66,168,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
581430,6,14.33,18.0,0.0,0.0,86.0,1.0,18.0,26392,,12311,England T20 Blast 2022,1,44,Nottinghamshire,36,Derbyshire,2022-06-23T18:53:50Z,6,False,7797,George Scrimshaw,178,Joe Clarke,67,Ben Duckett,38,173,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
581432,7,13.71,10.0,0.0,0.0,96.0,1.0,10.0,26392,,12311,England T20 Blast 2022,1,44,Nottinghamshire,36,Derbyshire,2022-06-23T18:54:55Z,1,False,964,Mark Watt,67,Ben Duckett,178,Joe Clarke,155,143,Deep Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
581432,7,13.71,10.0,0.0,0.0,96.0,1.0,10.0,26392,,12311,England T20 Blast 2022,1,44,Nottinghamshire,36,Derbyshire,2022-06-23T18:55:26Z,2,False,964,Mark Watt,67,Ben Duckett,178,Joe Clarke,190,108,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
581432,7,13.71,10.0,0.0,0.0,96.0,1.0,10.0,26392,,12311,England T20 Blast 2022,1,44,Nottinghamshire,36,Derbyshire,2022-06-23T18:56:04Z,3,False,964,Mark Watt,178,Joe Clarke,67,Ben Duckett,288,126,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
581432,7,13.71,10.0,0.0,0.0,96.0,1.0,10.0,26392,,12311,England T20 Blast 2022,1,44,Nottinghamshire,36,Derbyshire,2022-06-23T18:56:25Z,4,False,964,Mark Watt,67,Ben Duckett,178,Joe Clarke,223,95,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
581432,7,13.71,10.0,0.0,0.0,96.0,1.0,10.0,26392,,12311,England T20 Blast 2022,1,44,Nottinghamshire,36,Derbyshire,2022-06-23T18:56:48Z,5,False,964,Mark Watt,178,Joe Clarke,67,Ben Duckett,215,180,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
581432,7,13.71,10.0,0.0,0.0,96.0,1.0,10.0,26392,,12311,England T20 Blast 2022,1,44,Nottinghamshire,36,Derbyshire,2022-06-23T18:57:49Z,6,False,964,Mark Watt,178,Joe Clarke,67,Ben Duckett,335,144,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
581434,8,13.0,8.0,1.0,0.0,104.0,2.0,8.0,26392,,12311,England T20 Blast 2022,1,44,Nottinghamshire,36,Derbyshire,2022-06-23T18:58:16Z,1,False,58,Wayne Madsen,178,Joe Clarke,67,Ben Duckett,15,213,Deep Backward Square Leg,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
581434,8,13.0,8.0,1.0,0.0,104.0,2.0,8.0,26392,,12311,England T20 Blast 2022,1,44,Nottinghamshire,36,Derbyshire,2022-06-23T18:59:00Z,2,False,58,Wayne Madsen,178,Joe Clarke,67,Ben Duckett,316,146,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
581434,8,13.0,8.0,1.0,0.0,104.0,2.0,8.0,26392,,12311,England T20 Blast 2022,1,44,Nottinghamshire,36,Derbyshire,2022-06-23T18:59:33Z,3,False,58,Wayne Madsen,67,Ben Duckett,178,Joe Clarke,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
581434,8,13.0,8.0,1.0,0.0,104.0,2.0,8.0,26392,,12311,England T20 Blast 2022,1,44,Nottinghamshire,36,Derbyshire,2022-06-23T18:59:50Z,4,False,58,Wayne Madsen,67,Ben Duckett,178,Joe Clarke,214,145,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
581434,8,13.0,8.0,1.0,0.0,104.0,2.0,8.0,26392,,12311,England T20 Blast 2022,1,44,Nottinghamshire,36,Derbyshire,2022-06-23T19:00:14Z,5,True,58,Wayne Madsen,178,Joe Clarke,67,Ben Duckett,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Edged,0,SlogSweep,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,CaughtAndBowled,178.0,Joe Clarke,Caught and bowled
581434,8,13.0,8.0,1.0,0.0,104.0,2.0,8.0,26392,,12311,England T20 Blast 2022,1,44,Nottinghamshire,36,Derbyshire,2022-06-23T19:01:47Z,6,False,58,Wayne Madsen,145,Steven Mullaney,67,Ben Duckett,300,97,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
581438,9,12.11,5.0,0.0,0.0,109.0,2.0,5.0,26392,,12311,England T20 Blast 2022,1,44,Nottinghamshire,36,Derbyshire,2022-06-23T19:02:43Z,1,False,3492,Mattie McKiernan,67,Ben Duckett,145,Steven Mullaney,261,138,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
581438,9,12.11,5.0,0.0,0.0,109.0,2.0,5.0,26392,,12311,England T20 Blast 2022,1,44,Nottinghamshire,36,Derbyshire,2022-06-23T19:03:03Z,2,False,3492,Mattie McKiernan,145,Steven Mullaney,67,Ben Duckett,191,86,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
581438,9,12.11,5.0,0.0,0.0,109.0,2.0,5.0,26392,,12311,England T20 Blast 2022,1,44,Nottinghamshire,36,Derbyshire,2022-06-23T19:03:28Z,3,False,3492,Mattie McKiernan,67,Ben Duckett,145,Steven Mullaney,231,117,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
581438,9,12.11,5.0,0.0,0.0,109.0,2.0,5.0,26392,,12311,England T20 Blast 2022,1,44,Nottinghamshire,36,Derbyshire,2022-06-23T19:03:56Z,4,False,3492,Mattie McKiernan,145,Steven Mullaney,67,Ben Duckett,160,56,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
581438,9,12.11,5.0,0.0,0.0,109.0,2.0,5.0,26392,,12311,England T20 Blast 2022,1,44,Nottinghamshire,36,Derbyshire,2022-06-23T19:04:33Z,5,False,3492,Mattie McKiernan,145,Steven Mullaney,67,Ben Duckett,209,134,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
