over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
437284,2,9.0,9.0,0.0,0.0,18.0,0.0,9.0,13009,,11420,CPL 2021,1,58,Barbados Royals,66,Trinbago Knight Riders,2021-09-09T19:37:17Z,5,False,66,Ravi Rampaul,6951,Kyle Mayers,1076,Johnson Charles,352,193,Deep Point,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
437284,2,9.0,9.0,0.0,0.0,18.0,0.0,9.0,13009,,11420,CPL 2021,1,58,Barbados Royals,66,Trinbago Knight Riders,2021-09-09T19:38:05Z,6,False,66,Ravi Rampaul,6951,Kyle Mayers,1076,Johnson Charles,174,84,Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
437285,3,8.33,7.0,1.0,0.0,25.0,1.0,7.0,13009,,11420,CPL 2021,1,58,Barbados Royals,66,Trinbago Knight Riders,2021-09-09T19:39:17Z,1,False,1843,Khary Pierre,6951,Kyle Mayers,1076,Johnson Charles,235,220,Long On,6,0,6,6,LengthBall,OffStump,NotOut,Middled,FrontFoot,Slog,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,510,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
437285,3,8.33,7.0,1.0,0.0,25.0,1.0,7.0,13009,,11420,CPL 2021,1,58,Barbados Royals,66,Trinbago Knight Riders,2021-09-09T19:39:48Z,2,True,1843,Khary Pierre,6951,Kyle Mayers,1076,Johnson Charles,321,54,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Sweep,StockBall,Over,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,6951.0,Kyle Mayers,Caught
437285,3,8.33,7.0,1.0,0.0,25.0,1.0,7.0,13009,,11420,CPL 2021,1,58,Barbados Royals,66,Trinbago Knight Riders,2021-09-09T19:41:42Z,3,False,1843,Khary Pierre,1076,Johnson Charles,7555,Smit Patel,354,134,Deep Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
437285,3,8.33,7.0,1.0,0.0,25.0,1.0,7.0,13009,,11420,CPL 2021,1,58,Barbados Royals,66,Trinbago Knight Riders,2021-09-09T19:42:19Z,4,False,1843,Khary Pierre,7555,Smit Patel,1076,Johnson Charles,174,31,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
437285,3,8.33,7.0,1.0,0.0,25.0,1.0,7.0,13009,,11420,CPL 2021,1,58,Barbados Royals,66,Trinbago Knight Riders,2021-09-09T19:42:36Z,5,False,1843,Khary Pierre,7555,Smit Patel,1076,Johnson Charles,152,46,Fourth Slip,0,0,0,0,LengthBall,OffStump,NotOut,LeadingEdge,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
437285,3,8.33,7.0,1.0,0.0,25.0,1.0,7.0,13009,,11420,CPL 2021,1,58,Barbados Royals,66,Trinbago Knight Riders,2021-09-09T19:44:04Z,6,False,1843,Khary Pierre,7555,Smit Patel,1076,Johnson Charles,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
437286,4,6.5,1.0,0.0,0.0,26.0,1.0,1.0,13009,,11420,CPL 2021,1,58,Barbados Royals,66,Trinbago Knight Riders,2021-09-09T19:45:26Z,1,False,3525,Akeal Hosein,1076,Johnson Charles,7555,Smit Patel,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
437286,4,6.5,1.0,0.0,0.0,26.0,1.0,1.0,13009,,11420,CPL 2021,1,58,Barbados Royals,66,Trinbago Knight Riders,2021-09-09T19:45:37Z,2,False,3525,Akeal Hosein,1076,Johnson Charles,7555,Smit Patel,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
437286,4,6.5,1.0,0.0,0.0,26.0,1.0,1.0,13009,,11420,CPL 2021,1,58,Barbados Royals,66,Trinbago Knight Riders,2021-09-09T19:45:49Z,3,False,3525,Akeal Hosein,1076,Johnson Charles,7555,Smit Patel,181,80,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
437286,4,6.5,1.0,0.0,0.0,26.0,1.0,1.0,13009,,11420,CPL 2021,1,58,Barbados Royals,66,Trinbago Knight Riders,2021-09-09T19:46:01Z,4,False,3525,Akeal Hosein,1076,Johnson Charles,7555,Smit Patel,0,0,-,0,0,0,0,LengthBall,DownLeg,NotOut,HitBody,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
437286,4,6.5,1.0,0.0,0.0,26.0,1.0,1.0,13009,,11420,CPL 2021,1,58,Barbados Royals,66,Trinbago Knight Riders,2021-09-09T19:46:22Z,5,False,3525,Akeal Hosein,1076,Johnson Charles,7555,Smit Patel,120,38,Second Slip,1,0,1,1,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
437286,4,6.5,1.0,0.0,0.0,26.0,1.0,1.0,13009,,11420,CPL 2021,1,58,Barbados Royals,66,Trinbago Knight Riders,2021-09-09T19:46:41Z,6,False,3525,Akeal Hosein,7555,Smit Patel,1076,Johnson Charles,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
437287,5,5.4,1.0,1.0,0.0,27.0,2.0,1.0,13009,,11420,CPL 2021,1,58,Barbados Royals,66,Trinbago Knight Riders,2021-09-09T19:47:18Z,1,False,1843,Khary Pierre,1076,Johnson Charles,7555,Smit Patel,4,38,Short Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
437287,5,5.4,1.0,1.0,0.0,27.0,2.0,1.0,13009,,11420,CPL 2021,1,58,Barbados Royals,66,Trinbago Knight Riders,2021-09-09T19:47:38Z,2,False,1843,Khary Pierre,7555,Smit Patel,1076,Johnson Charles,179,73,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
437287,5,5.4,1.0,1.0,0.0,27.0,2.0,1.0,13009,,11420,CPL 2021,1,58,Barbados Royals,66,Trinbago Knight Riders,2021-09-09T19:47:56Z,3,True,1843,Khary Pierre,7555,Smit Patel,1076,Johnson Charles,105,50,First Slip,0,0,0,0,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,Steer,StockBall,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,7555.0,Smit Patel,Caught
437287,5,5.4,1.0,1.0,0.0,27.0,2.0,1.0,13009,,11420,CPL 2021,1,58,Barbados Royals,66,Trinbago Knight Riders,2021-09-09T19:49:23Z,4,False,1843,Khary Pierre,2715,Raymon Reifer,1076,Johnson Charles,241,95,Mid On,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
437287,5,5.4,1.0,1.0,0.0,27.0,2.0,1.0,13009,,11420,CPL 2021,1,58,Barbados Royals,66,Trinbago Knight Riders,2021-09-09T19:49:48Z,5,False,1843,Khary Pierre,2715,Raymon Reifer,1076,Johnson Charles,353,13,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
437287,5,5.4,1.0,1.0,0.0,27.0,2.0,1.0,13009,,11420,CPL 2021,1,58,Barbados Royals,66,Trinbago Knight Riders,2021-09-09T19:50:05Z,6,False,1843,Khary Pierre,2715,Raymon Reifer,1076,Johnson Charles,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
437291,6,6.0,9.0,0.0,0.0,36.0,2.0,9.0,13009,,11420,CPL 2021,1,58,Barbados Royals,66,Trinbago Knight Riders,2021-09-09T19:51:33Z,1,False,975,Sunil Narine,1076,Johnson Charles,2715,Raymon Reifer,197,217,Deep Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
437291,6,6.0,9.0,0.0,0.0,36.0,2.0,9.0,13009,,11420,CPL 2021,1,58,Barbados Royals,66,Trinbago Knight Riders,2021-09-09T19:52:06Z,2,False,975,Sunil Narine,1076,Johnson Charles,2715,Raymon Reifer,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
437291,6,6.0,9.0,0.0,0.0,36.0,2.0,9.0,13009,,11420,CPL 2021,1,58,Barbados Royals,66,Trinbago Knight Riders,2021-09-09T19:52:50Z,3,False,975,Sunil Narine,1076,Johnson Charles,2715,Raymon Reifer,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
437291,6,6.0,9.0,0.0,0.0,36.0,2.0,9.0,13009,,11420,CPL 2021,1,58,Barbados Royals,66,Trinbago Knight Riders,2021-09-09T19:53:10Z,4,False,975,Sunil Narine,1076,Johnson Charles,2715,Raymon Reifer,176,197,Deep Point,4,0,4,4,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
437291,6,6.0,9.0,0.0,0.0,36.0,2.0,9.0,13009,,11420,CPL 2021,1,58,Barbados Royals,66,Trinbago Knight Riders,2021-09-09T19:53:46Z,5,False,975,Sunil Narine,1076,Johnson Charles,2715,Raymon Reifer,340,17,Short Leg,0,0,0,0,BackOfALength,OffStump,NotOut,HitBody,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
437291,6,6.0,9.0,0.0,0.0,36.0,2.0,9.0,13009,,11420,CPL 2021,1,58,Barbados Royals,66,Trinbago Knight Riders,2021-09-09T19:54:12Z,6,False,975,Sunil Narine,1076,Johnson Charles,2715,Raymon Reifer,359,142,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
437292,7,5.86,5.0,0.0,0.0,41.0,2.0,5.0,13009,,11420,CPL 2021,1,58,Barbados Royals,66,Trinbago Knight Riders,2021-09-09T19:55:25Z,1,False,1843,Khary Pierre,1076,Johnson Charles,2715,Raymon Reifer,175,79,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
437292,7,5.86,5.0,0.0,0.0,41.0,2.0,5.0,13009,,11420,CPL 2021,1,58,Barbados Royals,66,Trinbago Knight Riders,2021-09-09T19:56:11Z,2,False,1843,Khary Pierre,1076,Johnson Charles,2715,Raymon Reifer,240,87,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
437292,7,5.86,5.0,0.0,0.0,41.0,2.0,5.0,13009,,11420,CPL 2021,1,58,Barbados Royals,66,Trinbago Knight Riders,2021-09-09T19:56:22Z,3,False,1843,Khary Pierre,2715,Raymon Reifer,1076,Johnson Charles,246,137,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
437292,7,5.86,5.0,0.0,0.0,41.0,2.0,5.0,13009,,11420,CPL 2021,1,58,Barbados Royals,66,Trinbago Knight Riders,2021-09-09T19:56:44Z,4,False,1843,Khary Pierre,2715,Raymon Reifer,1076,Johnson Charles,208,59,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
437292,7,5.86,5.0,0.0,0.0,41.0,2.0,5.0,13009,,11420,CPL 2021,1,58,Barbados Royals,66,Trinbago Knight Riders,2021-09-09T19:57:03Z,5,False,1843,Khary Pierre,2715,Raymon Reifer,1076,Johnson Charles,115,43,Leg Slip,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
437292,7,5.86,5.0,0.0,0.0,41.0,2.0,5.0,13009,,11420,CPL 2021,1,58,Barbados Royals,66,Trinbago Knight Riders,2021-09-09T19:57:31Z,6,False,1843,Khary Pierre,1076,Johnson Charles,2715,Raymon Reifer,334,76,Mid Wicket,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
437293,8,5.38,2.0,1.0,0.0,43.0,3.0,2.0,13009,,11420,CPL 2021,1,58,Barbados Royals,66,Trinbago Knight Riders,2021-09-09T19:58:47Z,1,True,3850,Jayden Seales,1076,Johnson Charles,2715,Raymon Reifer,0,0,,0,0,0,0,HalfVolley,MiddleStump,NotOut,Missed,BacksAway,Slog,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,1076.0,Johnson Charles,Bowled
437293,8,5.38,2.0,1.0,0.0,43.0,3.0,2.0,13009,,11420,CPL 2021,1,58,Barbados Royals,66,Trinbago Knight Riders,2021-09-09T20:00:46Z,2,False,3850,Jayden Seales,1837,Glenn Phillips,2715,Raymon Reifer,306,23,Short Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,Gloved,NoMovement,Fended,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
437293,8,5.38,2.0,1.0,0.0,43.0,3.0,2.0,13009,,11420,CPL 2021,1,58,Barbados Royals,66,Trinbago Knight Riders,2021-09-09T20:01:28Z,3,False,3850,Jayden Seales,1837,Glenn Phillips,2715,Raymon Reifer,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
437293,8,5.38,2.0,1.0,0.0,43.0,3.0,2.0,13009,,11420,CPL 2021,1,58,Barbados Royals,66,Trinbago Knight Riders,2021-09-09T20:02:25Z,4,False,3850,Jayden Seales,1837,Glenn Phillips,2715,Raymon Reifer,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
437293,8,5.38,2.0,1.0,0.0,43.0,3.0,2.0,13009,,11420,CPL 2021,1,58,Barbados Royals,66,Trinbago Knight Riders,2021-09-09T20:03:01Z,5,False,3850,Jayden Seales,1837,Glenn Phillips,2715,Raymon Reifer,290,145,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,NoMovement,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
437293,8,5.38,2.0,1.0,0.0,43.0,3.0,2.0,13009,,11420,CPL 2021,1,58,Barbados Royals,66,Trinbago Knight Riders,2021-09-09T20:03:53Z,6,False,3850,Jayden Seales,2715,Raymon Reifer,1837,Glenn Phillips,322,60,Short Extra Cover,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
437294,9,5.11,3.0,1.0,0.0,46.0,4.0,3.0,13009,,11420,CPL 2021,1,58,Barbados Royals,66,Trinbago Knight Riders,2021-09-09T20:05:02Z,1,False,1843,Khary Pierre,2715,Raymon Reifer,1837,Glenn Phillips,325,61,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
437294,9,5.11,3.0,1.0,0.0,46.0,4.0,3.0,13009,,11420,CPL 2021,1,58,Barbados Royals,66,Trinbago Knight Riders,2021-09-09T20:05:24Z,2,False,1843,Khary Pierre,2715,Raymon Reifer,1837,Glenn Phillips,135,63,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
437294,9,5.11,3.0,1.0,0.0,46.0,4.0,3.0,13009,,11420,CPL 2021,1,58,Barbados Royals,66,Trinbago Knight Riders,2021-09-09T20:06:00Z,3,False,1843,Khary Pierre,1837,Glenn Phillips,2715,Raymon Reifer,200,123,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,510,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
