over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
905089,2,10.0,10.0,1.0,2.0,20.0,1.0,10.0,32975,,19791,IPL 2024,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2024-04-14T15:39:44Z,3,False,,,,7276,Vaibhav Arora,10912,KL Rahul,729,Quinton de Kock,241,91,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,False,False,1,0,0,0,0,False,False
905089,2,10.0,10.0,1.0,2.0,20.0,1.0,10.0,32975,,19791,IPL 2024,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2024-04-14T15:40:42Z,4,False,,,,7276,Vaibhav Arora,729,Quinton de Kock,10912,KL Rahul,54,80,Short Third Man,0,0,0,0,,LengthBall,LegStump,NotOut,ThickEdge,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,False,False,0,0,0,0,0,False,False
905089,2,10.0,10.0,1.0,2.0,20.0,1.0,10.0,32975,,19791,IPL 2024,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2024-04-14T15:41:21Z,5,True,Caught,729.0,Quinton de Kock,7276,Vaibhav Arora,729,Quinton de Kock,10912,KL Rahul,58,72,Short Third Man,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,False,False,0,0,0,0,0,False,False
905089,2,10.0,10.0,1.0,2.0,20.0,1.0,10.0,32975,,19791,IPL 2024,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2024-04-14T15:43:08Z,6,False,,,,7276,Vaibhav Arora,300,Deepak Hooda,10912,KL Rahul,342,20,Short Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,Spliced,BackFoot,Fended,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,False,False,1,0,0,0,0,False,False
905107,3,9.33,8.0,0.0,1.0,28.0,1.0,8.0,32975,,19791,IPL 2024,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2024-04-14T15:44:12Z,1,False,,,,724,Mitchell Starc,300,Deepak Hooda,10912,KL Rahul,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,False,False,0,0,0,0,0,False,False
905107,3,9.33,8.0,0.0,1.0,28.0,1.0,8.0,32975,,19791,IPL 2024,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2024-04-14T15:44:46Z,2,False,,,,724,Mitchell Starc,300,Deepak Hooda,10912,KL Rahul,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,False,False,0,0,0,0,0,False,False
905107,3,9.33,8.0,0.0,1.0,28.0,1.0,8.0,32975,,19791,IPL 2024,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2024-04-14T15:45:23Z,3,False,,,,724,Mitchell Starc,300,Deepak Hooda,10912,KL Rahul,161,84,Backward Point,1,0,1,1,,Short,LegStump,NotOut,Spliced,BackFoot,Fended,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,False,False,1,0,0,0,0,False,False
905107,3,9.33,8.0,0.0,1.0,28.0,1.0,8.0,32975,,19791,IPL 2024,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2024-04-14T15:46:17Z,4,False,,,,724,Mitchell Starc,10912,KL Rahul,300,Deepak Hooda,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,1001,False,False,True,False,False,False,0,0,1,0,0,False,False
905107,3,9.33,8.0,0.0,1.0,28.0,1.0,8.0,32975,,19791,IPL 2024,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2024-04-14T15:46:50Z,4,False,,,,724,Mitchell Starc,10912,KL Rahul,300,Deepak Hooda,158,75,Backward Point,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,False,False,1,0,0,0,0,False,False
905107,3,9.33,8.0,0.0,1.0,28.0,1.0,8.0,32975,,19791,IPL 2024,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2024-04-14T15:47:34Z,5,False,,,,724,Mitchell Starc,300,Deepak Hooda,10912,KL Rahul,258,81,Mid Off,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,False,False,1,0,0,0,0,False,False
905107,3,9.33,8.0,0.0,1.0,28.0,1.0,8.0,32975,,19791,IPL 2024,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2024-04-14T15:48:17Z,6,False,,,,724,Mitchell Starc,10912,KL Rahul,300,Deepak Hooda,15,191,Deep Backward Square Leg,4,0,4,4,,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,True,False,False,False,4,0,0,0,0,False,False
905119,4,8.5,6.0,0.0,0.0,34.0,1.0,6.0,32975,,19791,IPL 2024,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2024-04-14T15:49:13Z,1,False,,,,7276,Vaibhav Arora,300,Deepak Hooda,10912,KL Rahul,341,95,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,False,False,1,0,0,0,0,False,False
905119,4,8.5,6.0,0.0,0.0,34.0,1.0,6.0,32975,,19791,IPL 2024,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2024-04-14T15:50:12Z,2,False,,,,7276,Vaibhav Arora,10912,KL Rahul,300,Deepak Hooda,214,41,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,False,False,0,0,0,0,0,False,False
905119,4,8.5,6.0,0.0,0.0,34.0,1.0,6.0,32975,,19791,IPL 2024,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2024-04-14T15:50:50Z,3,False,,,,7276,Vaibhav Arora,10912,KL Rahul,300,Deepak Hooda,18,140,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,False,False,1,0,0,0,0,False,False
905119,4,8.5,6.0,0.0,0.0,34.0,1.0,6.0,32975,,19791,IPL 2024,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2024-04-14T15:51:26Z,4,False,,,,7276,Vaibhav Arora,300,Deepak Hooda,10912,KL Rahul,63,207,Fine Leg,4,0,4,4,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Hook,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,True,False,False,False,4,0,0,0,0,False,True
905119,4,8.5,6.0,0.0,0.0,34.0,1.0,6.0,32975,,19791,IPL 2024,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2024-04-14T15:52:08Z,5,False,,,,7276,Vaibhav Arora,300,Deepak Hooda,10912,KL Rahul,227,40,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,False,False,0,0,0,0,0,False,False
905119,4,8.5,6.0,0.0,0.0,34.0,1.0,6.0,32975,,19791,IPL 2024,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2024-04-14T15:52:44Z,6,False,,,,7276,Vaibhav Arora,300,Deepak Hooda,10912,KL Rahul,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,False,False,0,0,0,0,0,False,False
905128,5,7.8,5.0,1.0,0.0,39.0,2.0,5.0,32975,,19791,IPL 2024,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2024-04-14T15:54:04Z,1,False,,,,724,Mitchell Starc,10912,KL Rahul,300,Deepak Hooda,338,87,Mid Wicket,0,0,0,0,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,False,False,0,0,0,0,0,False,False
905128,5,7.8,5.0,1.0,0.0,39.0,2.0,5.0,32975,,19791,IPL 2024,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2024-04-14T15:54:53Z,2,False,,,,724,Mitchell Starc,10912,KL Rahul,300,Deepak Hooda,217,228,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,True,False,False,False,4,0,0,0,0,False,True
905128,5,7.8,5.0,1.0,0.0,39.0,2.0,5.0,32975,,19791,IPL 2024,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2024-04-14T15:55:38Z,3,False,,,,724,Mitchell Starc,10912,KL Rahul,300,Deepak Hooda,198,145,Deep Cover,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,False,False,1,0,0,0,0,False,False
905128,5,7.8,5.0,1.0,0.0,39.0,2.0,5.0,32975,,19791,IPL 2024,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2024-04-14T15:56:21Z,4,True,Caught,300.0,Deepak Hooda,724,Mitchell Starc,300,Deepak Hooda,10912,KL Rahul,162,82,Backward Point,0,0,0,0,Caught,LengthBall,OffStump,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,False,False,0,0,0,0,0,False,False
905128,5,7.8,5.0,1.0,0.0,39.0,2.0,5.0,32975,,19791,IPL 2024,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2024-04-14T15:58:05Z,5,False,,,,724,Mitchell Starc,7414,Ayush Badoni,10912,KL Rahul,157,76,Backward Point,0,0,0,0,,BackOfALength,LegStump,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,False,False,0,0,0,0,0,False,False
905128,5,7.8,5.0,1.0,0.0,39.0,2.0,5.0,32975,,19791,IPL 2024,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2024-04-14T15:58:45Z,6,False,,,,724,Mitchell Starc,7414,Ayush Badoni,10912,KL Rahul,223,50,Short Extra Cover,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,False,False,0,0,0,0,0,False,False
905145,6,8.17,10.0,0.0,0.0,49.0,2.0,10.0,32975,,19791,IPL 2024,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2024-04-14T15:59:58Z,1,False,,,,10208,Harshit Rana,10912,KL Rahul,7414,Ayush Badoni,90,48,Wicketkeeper,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,False,False,1,0,0,0,0,False,False
905145,6,8.17,10.0,0.0,0.0,49.0,2.0,10.0,32975,,19791,IPL 2024,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2024-04-14T16:00:56Z,2,False,,,,10208,Harshit Rana,7414,Ayush Badoni,10912,KL Rahul,200,183,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,False,False,4,0,0,0,0,False,True
905145,6,8.17,10.0,0.0,0.0,49.0,2.0,10.0,32975,,19791,IPL 2024,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2024-04-14T16:01:39Z,3,False,,,,10208,Harshit Rana,7414,Ayush Badoni,10912,KL Rahul,292,49,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,False,False,0,0,0,0,0,False,False
905145,6,8.17,10.0,0.0,0.0,49.0,2.0,10.0,32975,,19791,IPL 2024,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2024-04-14T16:02:24Z,4,False,,,,10208,Harshit Rana,7414,Ayush Badoni,10912,KL Rahul,164,83,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,False,False,0,0,0,0,0,False,False
905145,6,8.17,10.0,0.0,0.0,49.0,2.0,10.0,32975,,19791,IPL 2024,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2024-04-14T16:02:55Z,5,False,,,,10208,Harshit Rana,7414,Ayush Badoni,10912,KL Rahul,105,50,First Slip,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,False,False,1,0,0,0,0,False,False
905145,6,8.17,10.0,0.0,0.0,49.0,2.0,10.0,32975,,19791,IPL 2024,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2024-04-14T16:03:55Z,6,False,,,,10208,Harshit Rana,10912,KL Rahul,7414,Ayush Badoni,164,166,Deep Backward Point,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,False,False,4,0,0,0,0,False,True
905158,7,7.71,5.0,0.0,0.0,54.0,2.0,5.0,32975,,19791,IPL 2024,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2024-04-14T16:05:23Z,1,False,,,,975,Sunil Narine,7414,Ayush Badoni,10912,KL Rahul,293,155,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,False,False,1,0,0,0,0,False,False
905158,7,7.71,5.0,0.0,0.0,54.0,2.0,5.0,32975,,19791,IPL 2024,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2024-04-14T16:05:55Z,2,False,,,,975,Sunil Narine,10912,KL Rahul,7414,Ayush Badoni,178,89,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,False,False,1,0,0,0,0,False,False
905158,7,7.71,5.0,0.0,0.0,54.0,2.0,5.0,32975,,19791,IPL 2024,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2024-04-14T16:06:17Z,3,False,,,,975,Sunil Narine,7414,Ayush Badoni,10912,KL Rahul,249,158,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,False,False,1,0,0,0,0,False,False
905158,7,7.71,5.0,0.0,0.0,54.0,2.0,5.0,32975,,19791,IPL 2024,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2024-04-14T16:06:47Z,4,False,,,,975,Sunil Narine,10912,KL Rahul,7414,Ayush Badoni,8,19,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,False,False,0,0,0,0,0,False,False
905158,7,7.71,5.0,0.0,0.0,54.0,2.0,5.0,32975,,19791,IPL 2024,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2024-04-14T16:07:15Z,5,False,,,,975,Sunil Narine,10912,KL Rahul,7414,Ayush Badoni,297,148,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,False,False,1,0,0,0,0,False,False
905158,7,7.71,5.0,0.0,0.0,54.0,2.0,5.0,32975,,19791,IPL 2024,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2024-04-14T16:07:41Z,6,False,,,,975,Sunil Narine,7414,Ayush Badoni,10912,KL Rahul,53,79,Short Fine Leg,1,0,1,1,,LengthBall,OffStump,NotOut,InsideEdge,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,False,False,1,0,0,0,0,False,False
905167,8,7.5,6.0,0.0,0.0,60.0,2.0,6.0,32975,,19791,IPL 2024,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2024-04-14T16:08:50Z,1,False,,,,10208,Harshit Rana,7414,Ayush Badoni,10912,KL Rahul,90,48,Wicketkeeper,0,0,0,0,,HalfTracker,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,False,False,0,0,0,0,0,False,False
905167,8,7.5,6.0,0.0,0.0,60.0,2.0,6.0,32975,,19791,IPL 2024,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2024-04-14T16:09:37Z,2,False,,,,10208,Harshit Rana,7414,Ayush Badoni,10912,KL Rahul,360,139,Deep Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,False,False,1,0,0,0,0,False,False
905167,8,7.5,6.0,0.0,0.0,60.0,2.0,6.0,32975,,19791,IPL 2024,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2024-04-14T16:10:27Z,3,False,,,,10208,Harshit Rana,10912,KL Rahul,7414,Ayush Badoni,248,90,Mid Off,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,False,False,1,0,0,0,0,False,False
905167,8,7.5,6.0,0.0,0.0,60.0,2.0,6.0,32975,,19791,IPL 2024,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2024-04-14T16:11:11Z,4,False,,,,10208,Harshit Rana,7414,Ayush Badoni,10912,KL Rahul,355,143,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,False,False,1,0,0,0,0,False,False
905167,8,7.5,6.0,0.0,0.0,60.0,2.0,6.0,32975,,19791,IPL 2024,1,1167,Lucknow Super Giants,243,Kolkata Knight Riders,2024-04-14T16:12:05Z,5,False,,,,10208,Harshit Rana,10912,KL Rahul,7414,Ayush Badoni,165,135,Deep Backward Point,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,LateCut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,False,False,2,0,0,0,0,False,False
