over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
732515,3,11.0,10.0,0.0,0.0,33.0,0.0,10.0,29128,,16502,IPL 2023,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2023-04-03T19:50:16Z,6,False,6951,Kyle Mayers,4119,Ruturaj Gaikwad,3692,Devon Conway,18,141,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Flick,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
732516,4,10.0,7.0,0.0,0.0,40.0,0.0,7.0,29128,,16502,IPL 2023,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2023-04-03T19:51:51Z,1,False,10935,Krunal Pandya,4119,Ruturaj Gaikwad,3692,Devon Conway,242,95,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
732516,4,10.0,7.0,0.0,0.0,40.0,0.0,7.0,29128,,16502,IPL 2023,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2023-04-03T19:52:54Z,2,False,10935,Krunal Pandya,3692,Devon Conway,4119,Ruturaj Gaikwad,237,93,Mid On,0,0,0,0,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Pull,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
732516,4,10.0,7.0,0.0,0.0,40.0,0.0,7.0,29128,,16502,IPL 2023,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2023-04-03T19:53:14Z,3,False,10935,Krunal Pandya,3692,Devon Conway,4119,Ruturaj Gaikwad,163,153,Deep Backward Square Leg,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
732516,4,10.0,7.0,0.0,0.0,40.0,0.0,7.0,29128,,16502,IPL 2023,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2023-04-03T19:53:43Z,4,False,10935,Krunal Pandya,4119,Ruturaj Gaikwad,3692,Devon Conway,214,89,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
732516,4,10.0,7.0,0.0,0.0,40.0,0.0,7.0,29128,,16502,IPL 2023,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2023-04-03T19:54:00Z,5,False,10935,Krunal Pandya,4119,Ruturaj Gaikwad,3692,Devon Conway,304,205,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,Middled,BackFoot,Slog,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
732516,4,10.0,7.0,0.0,0.0,40.0,0.0,7.0,29128,,16502,IPL 2023,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2023-04-03T19:54:29Z,6,False,10935,Krunal Pandya,4119,Ruturaj Gaikwad,3692,Devon Conway,342,149,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
732517,5,12.0,20.0,0.0,0.0,60.0,0.0,20.0,29128,,16502,IPL 2023,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2023-04-03T19:55:56Z,1,False,285,Krishnappa Gowtham,4119,Ruturaj Gaikwad,3692,Devon Conway,213,81,Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
732517,5,12.0,20.0,0.0,0.0,60.0,0.0,20.0,29128,,16502,IPL 2023,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2023-04-03T19:56:14Z,2,False,285,Krishnappa Gowtham,4119,Ruturaj Gaikwad,3692,Devon Conway,248,194,Long Off,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,BacksAway,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
732517,5,12.0,20.0,0.0,0.0,60.0,0.0,20.0,29128,,16502,IPL 2023,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2023-04-03T19:57:03Z,3,False,285,Krishnappa Gowtham,4119,Ruturaj Gaikwad,3692,Devon Conway,200,85,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
732517,5,12.0,20.0,0.0,0.0,60.0,0.0,20.0,29128,,16502,IPL 2023,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2023-04-03T19:57:25Z,4,False,285,Krishnappa Gowtham,4119,Ruturaj Gaikwad,3692,Devon Conway,244,193,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
732517,5,12.0,20.0,0.0,0.0,60.0,0.0,20.0,29128,,16502,IPL 2023,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2023-04-03T19:58:01Z,5,False,285,Krishnappa Gowtham,4119,Ruturaj Gaikwad,3692,Devon Conway,286,171,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
732517,5,12.0,20.0,0.0,0.0,60.0,0.0,20.0,29128,,16502,IPL 2023,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2023-04-03T19:59:31Z,6,False,285,Krishnappa Gowtham,4119,Ruturaj Gaikwad,3692,Devon Conway,224,202,Deep Extra Cover,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1001,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
732518,6,13.17,15.0,0.0,4.0,79.0,0.0,19.0,29128,,16502,IPL 2023,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2023-04-03T20:01:05Z,1,False,334,Mark Wood,3692,Devon Conway,4119,Ruturaj Gaikwad,323,214,Deep Extra Cover,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
732518,6,13.17,15.0,0.0,4.0,79.0,0.0,19.0,29128,,16502,IPL 2023,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2023-04-03T20:01:44Z,2,False,334,Mark Wood,3692,Devon Conway,4119,Ruturaj Gaikwad,76,172,Third Man,0,4,4,0,HalfTracker,DownLeg,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,74,False,False,True,False,True,False,0,4,0,0,0,False,False,,,,
732518,6,13.17,15.0,0.0,4.0,79.0,0.0,19.0,29128,,16502,IPL 2023,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2023-04-03T20:02:29Z,3,False,334,Mark Wood,3692,Devon Conway,4119,Ruturaj Gaikwad,182,183,Deep Square Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
732518,6,13.17,15.0,0.0,4.0,79.0,0.0,19.0,29128,,16502,IPL 2023,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2023-04-03T20:03:26Z,4,False,334,Mark Wood,3692,Devon Conway,4119,Ruturaj Gaikwad,339,16,Silly Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
732518,6,13.17,15.0,0.0,4.0,79.0,0.0,19.0,29128,,16502,IPL 2023,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2023-04-03T20:04:29Z,5,False,334,Mark Wood,4119,Ruturaj Gaikwad,3692,Devon Conway,18,176,Deep Backward Square Leg,6,0,6,6,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
732518,6,13.17,15.0,0.0,4.0,79.0,0.0,19.0,29128,,16502,IPL 2023,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2023-04-03T20:05:18Z,6,False,334,Mark Wood,4119,Ruturaj Gaikwad,3692,Devon Conway,244,83,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
732519,7,12.29,7.0,0.0,1.0,86.0,0.0,7.0,29128,,16502,IPL 2023,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2023-04-03T20:09:17Z,1,False,7380,Yash Thakur,3692,Devon Conway,4119,Ruturaj Gaikwad,249,161,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
732519,7,12.29,7.0,0.0,1.0,86.0,0.0,7.0,29128,,16502,IPL 2023,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2023-04-03T20:10:01Z,2,False,7380,Yash Thakur,4119,Ruturaj Gaikwad,3692,Devon Conway,323,161,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
732519,7,12.29,7.0,0.0,1.0,86.0,0.0,7.0,29128,,16502,IPL 2023,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2023-04-03T20:10:46Z,3,False,7380,Yash Thakur,3692,Devon Conway,4119,Ruturaj Gaikwad,166,92,Backward Square Leg,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
732519,7,12.29,7.0,0.0,1.0,86.0,0.0,7.0,29128,,16502,IPL 2023,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2023-04-03T20:11:37Z,4,False,7380,Yash Thakur,4119,Ruturaj Gaikwad,3692,Devon Conway,294,55,Silly Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Flick,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
732519,7,12.29,7.0,0.0,1.0,86.0,0.0,7.0,29128,,16502,IPL 2023,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2023-04-03T20:12:17Z,5,False,7380,Yash Thakur,4119,Ruturaj Gaikwad,3692,Devon Conway,340,157,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
732519,7,12.29,7.0,0.0,1.0,86.0,0.0,7.0,29128,,16502,IPL 2023,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2023-04-03T20:12:52Z,6,False,7380,Yash Thakur,3692,Devon Conway,4119,Ruturaj Gaikwad,208,138,Deep Mid Wicket,2,1,2,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,1001,False,False,False,False,True,False,1,0,0,0,1,False,False,,,,
732519,7,12.29,7.0,0.0,1.0,86.0,0.0,7.0,29128,,16502,IPL 2023,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2023-04-03T20:14:11Z,6,False,7380,Yash Thakur,4119,Ruturaj Gaikwad,3692,Devon Conway,267,154,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,Middled,DeepInCrease,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1001,True,False,False,False,True,False,1,0,0,0,0,False,False,,,,
732520,8,12.62,14.0,0.0,1.0,101.0,0.0,15.0,29128,,16502,IPL 2023,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2023-04-03T20:15:36Z,1,False,10935,Krunal Pandya,4119,Ruturaj Gaikwad,3692,Devon Conway,289,147,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
732520,8,12.62,14.0,0.0,1.0,101.0,0.0,15.0,29128,,16502,IPL 2023,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2023-04-03T20:16:24Z,2,False,10935,Krunal Pandya,3692,Devon Conway,4119,Ruturaj Gaikwad,296,151,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
732520,8,12.62,14.0,0.0,1.0,101.0,0.0,15.0,29128,,16502,IPL 2023,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2023-04-03T20:16:52Z,3,False,10935,Krunal Pandya,4119,Ruturaj Gaikwad,3692,Devon Conway,181,82,Point,0,1,1,0,LengthBall,OffStump,NotOut,HitPad,DownTheTrack,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,74,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
732520,8,12.62,14.0,0.0,1.0,101.0,0.0,15.0,29128,,16502,IPL 2023,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2023-04-03T20:17:22Z,4,False,10935,Krunal Pandya,3692,Devon Conway,4119,Ruturaj Gaikwad,216,210,Deep Mid Wicket,6,0,6,6,LengthBall,OffStump,NotOut,Middled,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
732520,8,12.62,14.0,0.0,1.0,101.0,0.0,15.0,29128,,16502,IPL 2023,1,240,Chennai Super Kings,1167,Lucknow Super Giants,2023-04-03T20:17:57Z,5,False,10935,Krunal Pandya,3692,Devon Conway,4119,Ruturaj Gaikwad,270,40,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
