over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
447144,2,13.0,10.0,0.0,1.0,26.0,0.0,10.0,13244,Match 51,11025,IPL 2021,1,240,Chennai Super Kings,241,Delhi Capitals Men,2021-10-04T19:39:38Z,3,False,2563,Avesh Khan,715,Faf du Plessis,4119,Ruturaj Gaikwad,208,59,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
447144,2,13.0,10.0,0.0,1.0,26.0,0.0,10.0,13244,Match 51,11025,IPL 2021,1,240,Chennai Super Kings,241,Delhi Capitals Men,2021-10-04T19:40:10Z,4,False,2563,Avesh Khan,715,Faf du Plessis,4119,Ruturaj Gaikwad,337,193,Deep Mid Wicket,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
447144,2,13.0,10.0,0.0,1.0,26.0,0.0,10.0,13244,Match 51,11025,IPL 2021,1,240,Chennai Super Kings,241,Delhi Capitals Men,2021-10-04T19:40:56Z,5,False,2563,Avesh Khan,715,Faf du Plessis,4119,Ruturaj Gaikwad,169,81,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
447144,2,13.0,10.0,0.0,1.0,26.0,0.0,10.0,13244,Match 51,11025,IPL 2021,1,240,Chennai Super Kings,241,Delhi Capitals Men,2021-10-04T19:41:38Z,6,False,2563,Avesh Khan,4119,Ruturaj Gaikwad,715,Faf du Plessis,304,91,Mid On,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
447145,3,10.0,4.0,1.0,0.0,30.0,1.0,4.0,13244,Match 51,11025,IPL 2021,1,240,Chennai Super Kings,241,Delhi Capitals Men,2021-10-04T19:42:51Z,1,False,110,,715,Faf du Plessis,4119,Ruturaj Gaikwad,235,157,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
447145,3,10.0,4.0,1.0,0.0,30.0,1.0,4.0,13244,Match 51,11025,IPL 2021,1,240,Chennai Super Kings,241,Delhi Capitals Men,2021-10-04T19:43:17Z,2,False,110,,4119,Ruturaj Gaikwad,715,Faf du Plessis,226,149,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
447145,3,10.0,4.0,1.0,0.0,30.0,1.0,4.0,13244,Match 51,11025,IPL 2021,1,240,Chennai Super Kings,241,Delhi Capitals Men,2021-10-04T19:43:34Z,3,False,110,,715,Faf du Plessis,4119,Ruturaj Gaikwad,254,35,Silly Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
447145,3,10.0,4.0,1.0,0.0,30.0,1.0,4.0,13244,Match 51,11025,IPL 2021,1,240,Chennai Super Kings,241,Delhi Capitals Men,2021-10-04T19:44:06Z,4,True,110,,715,Faf du Plessis,4119,Ruturaj Gaikwad,343,155,Deep Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,QuickerBall,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,715.0,Faf du Plessis,Caught
447145,3,10.0,4.0,1.0,0.0,30.0,1.0,4.0,13244,Match 51,11025,IPL 2021,1,240,Chennai Super Kings,241,Delhi Capitals Men,2021-10-04T19:46:08Z,5,False,110,,2474,Robin Uthappa,4119,Ruturaj Gaikwad,165,77,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
447145,3,10.0,4.0,1.0,0.0,30.0,1.0,4.0,13244,Match 51,11025,IPL 2021,1,240,Chennai Super Kings,241,Delhi Capitals Men,2021-10-04T19:46:34Z,6,False,110,,4119,Ruturaj Gaikwad,2474,Robin Uthappa,223,148,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
447146,4,9.0,6.0,0.0,0.0,36.0,1.0,6.0,13244,Match 51,11025,IPL 2021,1,240,Chennai Super Kings,241,Delhi Capitals Men,2021-10-04T19:47:36Z,1,False,675,Kagiso Rabada,4119,Ruturaj Gaikwad,2474,Robin Uthappa,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
447146,4,9.0,6.0,0.0,0.0,36.0,1.0,6.0,13244,Match 51,11025,IPL 2021,1,240,Chennai Super Kings,241,Delhi Capitals Men,2021-10-04T19:48:13Z,2,False,675,Kagiso Rabada,4119,Ruturaj Gaikwad,2474,Robin Uthappa,246,199,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
447146,4,9.0,6.0,0.0,0.0,36.0,1.0,6.0,13244,Match 51,11025,IPL 2021,1,240,Chennai Super Kings,241,Delhi Capitals Men,2021-10-04T19:48:51Z,3,False,675,Kagiso Rabada,4119,Ruturaj Gaikwad,2474,Robin Uthappa,144,105,Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
447146,4,9.0,6.0,0.0,0.0,36.0,1.0,6.0,13244,Match 51,11025,IPL 2021,1,240,Chennai Super Kings,241,Delhi Capitals Men,2021-10-04T19:49:35Z,4,False,675,Kagiso Rabada,2474,Robin Uthappa,4119,Ruturaj Gaikwad,4,67,Square Leg,0,0,0,0,HalfVolley,MiddleStump,Lbw,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
447146,4,9.0,6.0,0.0,0.0,36.0,1.0,6.0,13244,Match 51,11025,IPL 2021,1,240,Chennai Super Kings,241,Delhi Capitals Men,2021-10-04T19:50:35Z,5,False,675,Kagiso Rabada,2474,Robin Uthappa,4119,Ruturaj Gaikwad,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
447146,4,9.0,6.0,0.0,0.0,36.0,1.0,6.0,13244,Match 51,11025,IPL 2021,1,240,Chennai Super Kings,241,Delhi Capitals Men,2021-10-04T19:50:51Z,6,False,675,Kagiso Rabada,2474,Robin Uthappa,4119,Ruturaj Gaikwad,6,152,Deep Square Leg,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
447147,5,8.2,5.0,1.0,0.0,41.0,2.0,5.0,13244,Match 51,11025,IPL 2021,1,240,Chennai Super Kings,241,Delhi Capitals Men,2021-10-04T19:52:12Z,1,False,2385,Anrich Nortje,2474,Robin Uthappa,4119,Ruturaj Gaikwad,169,146,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
447147,5,8.2,5.0,1.0,0.0,41.0,2.0,5.0,13244,Match 51,11025,IPL 2021,1,240,Chennai Super Kings,241,Delhi Capitals Men,2021-10-04T19:52:54Z,2,False,2385,Anrich Nortje,2474,Robin Uthappa,4119,Ruturaj Gaikwad,330,55,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
447147,5,8.2,5.0,1.0,0.0,41.0,2.0,5.0,13244,Match 51,11025,IPL 2021,1,240,Chennai Super Kings,241,Delhi Capitals Men,2021-10-04T19:53:32Z,3,False,2385,Anrich Nortje,2474,Robin Uthappa,4119,Ruturaj Gaikwad,282,78,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
447147,5,8.2,5.0,1.0,0.0,41.0,2.0,5.0,13244,Match 51,11025,IPL 2021,1,240,Chennai Super Kings,241,Delhi Capitals Men,2021-10-04T19:54:13Z,4,True,2385,Anrich Nortje,4119,Ruturaj Gaikwad,2474,Robin Uthappa,343,87,Mid Wicket,0,0,0,0,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,4119.0,Ruturaj Gaikwad,Caught
447147,5,8.2,5.0,1.0,0.0,41.0,2.0,5.0,13244,Match 51,11025,IPL 2021,1,240,Chennai Super Kings,241,Delhi Capitals Men,2021-10-04T19:55:48Z,5,False,2385,Anrich Nortje,2474,Robin Uthappa,175,Moeen Ali,168,78,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
447147,5,8.2,5.0,1.0,0.0,41.0,2.0,5.0,13244,Match 51,11025,IPL 2021,1,240,Chennai Super Kings,241,Delhi Capitals Men,2021-10-04T19:56:27Z,6,False,2385,Anrich Nortje,2474,Robin Uthappa,175,Moeen Ali,349,158,Deep Mid Wicket,2,0,2,2,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
447148,6,8.0,7.0,0.0,0.0,48.0,2.0,7.0,13244,Match 51,11025,IPL 2021,1,240,Chennai Super Kings,241,Delhi Capitals Men,2021-10-04T19:57:33Z,1,False,675,Kagiso Rabada,175,Moeen Ali,2474,Robin Uthappa,289,26,Silly Point,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
447148,6,8.0,7.0,0.0,0.0,48.0,2.0,7.0,13244,Match 51,11025,IPL 2021,1,240,Chennai Super Kings,241,Delhi Capitals Men,2021-10-04T19:58:05Z,2,False,675,Kagiso Rabada,175,Moeen Ali,2474,Robin Uthappa,234,61,Short Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
447148,6,8.0,7.0,0.0,0.0,48.0,2.0,7.0,13244,Match 51,11025,IPL 2021,1,240,Chennai Super Kings,241,Delhi Capitals Men,2021-10-04T19:58:35Z,3,False,675,Kagiso Rabada,2474,Robin Uthappa,175,Moeen Ali,72,178,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Glance,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
447148,6,8.0,7.0,0.0,0.0,48.0,2.0,7.0,13244,Match 51,11025,IPL 2021,1,240,Chennai Super Kings,241,Delhi Capitals Men,2021-10-04T19:59:05Z,4,False,675,Kagiso Rabada,2474,Robin Uthappa,175,Moeen Ali,46,77,Short Fine Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
447148,6,8.0,7.0,0.0,0.0,48.0,2.0,7.0,13244,Match 51,11025,IPL 2021,1,240,Chennai Super Kings,241,Delhi Capitals Men,2021-10-04T19:59:36Z,5,False,675,Kagiso Rabada,2474,Robin Uthappa,175,Moeen Ali,220,66,Short Extra Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
447148,6,8.0,7.0,0.0,0.0,48.0,2.0,7.0,13244,Match 51,11025,IPL 2021,1,240,Chennai Super Kings,241,Delhi Capitals Men,2021-10-04T20:00:24Z,6,False,675,Kagiso Rabada,175,Moeen Ali,2474,Robin Uthappa,188,93,Square Leg,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
447149,7,8.0,8.0,0.0,2.0,56.0,2.0,8.0,13244,Match 51,11025,IPL 2021,1,240,Chennai Super Kings,241,Delhi Capitals Men,2021-10-04T20:01:50Z,1,False,211,,175,Moeen Ali,2474,Robin Uthappa,256,36,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
447149,7,8.0,8.0,0.0,2.0,56.0,2.0,8.0,13244,Match 51,11025,IPL 2021,1,240,Chennai Super Kings,241,Delhi Capitals Men,2021-10-04T20:02:07Z,2,False,211,,175,Moeen Ali,2474,Robin Uthappa,90,48,Wicketkeeper,1,1,1,0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,94,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
447149,7,8.0,8.0,0.0,2.0,56.0,2.0,8.0,13244,Match 51,11025,IPL 2021,1,240,Chennai Super Kings,241,Delhi Capitals Men,2021-10-04T20:02:27Z,2,False,211,,175,Moeen Ali,2474,Robin Uthappa,90,48,Wicketkeeper,1,1,1,0,LengthBall,MiddleStump,NotOut,PlayAndMissLegSide,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,94,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
447149,7,8.0,8.0,0.0,2.0,56.0,2.0,8.0,13244,Match 51,11025,IPL 2021,1,240,Chennai Super Kings,241,Delhi Capitals Men,2021-10-04T20:02:45Z,2,False,211,,175,Moeen Ali,2474,Robin Uthappa,119,93,Short Fine Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Glance,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
447149,7,8.0,8.0,0.0,2.0,56.0,2.0,8.0,13244,Match 51,11025,IPL 2021,1,240,Chennai Super Kings,241,Delhi Capitals Men,2021-10-04T20:03:27Z,3,False,211,,2474,Robin Uthappa,175,Moeen Ali,333,93,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
447149,7,8.0,8.0,0.0,2.0,56.0,2.0,8.0,13244,Match 51,11025,IPL 2021,1,240,Chennai Super Kings,241,Delhi Capitals Men,2021-10-04T20:03:43Z,4,False,211,,175,Moeen Ali,2474,Robin Uthappa,134,69,Short Fine Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Glance,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
447149,7,8.0,8.0,0.0,2.0,56.0,2.0,8.0,13244,Match 51,11025,IPL 2021,1,240,Chennai Super Kings,241,Delhi Capitals Men,2021-10-04T20:04:12Z,5,False,211,,2474,Robin Uthappa,175,Moeen Ali,350,160,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
447149,7,8.0,8.0,0.0,2.0,56.0,2.0,8.0,13244,Match 51,11025,IPL 2021,1,240,Chennai Super Kings,241,Delhi Capitals Men,2021-10-04T20:04:48Z,6,False,211,,2474,Robin Uthappa,175,Moeen Ali,317,156,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,CarromBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
447150,8,7.62,5.0,1.0,0.0,61.0,3.0,5.0,13244,Match 51,11025,IPL 2021,1,240,Chennai Super Kings,241,Delhi Capitals Men,2021-10-04T20:05:56Z,1,False,110,,2474,Robin Uthappa,175,Moeen Ali,208,50,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
447150,8,7.62,5.0,1.0,0.0,61.0,3.0,5.0,13244,Match 51,11025,IPL 2021,1,240,Chennai Super Kings,241,Delhi Capitals Men,2021-10-04T20:06:31Z,2,False,110,,175,Moeen Ali,2474,Robin Uthappa,211,134,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
447150,8,7.62,5.0,1.0,0.0,61.0,3.0,5.0,13244,Match 51,11025,IPL 2021,1,240,Chennai Super Kings,241,Delhi Capitals Men,2021-10-04T20:06:54Z,3,False,110,,2474,Robin Uthappa,175,Moeen Ali,12,132,Deep Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
