over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
474514,8,10.62,18.0,0.0,1.0,85.0,1.0,18.0,13875,,11367,KFC BBL|11,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-01-02T10:33:56Z,5,False,,,,591,Glenn Maxwell,744,Kurtis Patterson,781,Colin Munro,284,149,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False
474514,8,10.62,18.0,0.0,1.0,85.0,1.0,18.0,13875,,11367,KFC BBL|11,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-01-02T10:34:17Z,6,False,,,,591,Glenn Maxwell,781,Colin Munro,744,Kurtis Patterson,302,89,Mid Off,1,0,1,1,,Yorker,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False
474516,9,10.56,10.0,1.0,0.0,95.0,2.0,10.0,13875,,11367,KFC BBL|11,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-01-02T10:35:52Z,1,False,,,,1436,Tom O'Connell,781,Colin Munro,744,Kurtis Patterson,66,153,Third Man,2,0,2,2,,HalfVolley,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,2,0,0,0,0,False,False
474516,9,10.56,10.0,1.0,0.0,95.0,2.0,10.0,13875,,11367,KFC BBL|11,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-01-02T10:36:22Z,2,False,,,,1436,Tom O'Connell,781,Colin Munro,744,Kurtis Patterson,202,197,Deep Mid Wicket,6,0,6,6,,LengthBall,OffStump,NotOut,Middled,FrontFoot,SlogSweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,False,False,6,0,0,0,0,False,True
474516,9,10.56,10.0,1.0,0.0,95.0,2.0,10.0,13875,,11367,KFC BBL|11,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-01-02T10:37:01Z,3,False,,,,1436,Tom O'Connell,781,Colin Munro,744,Kurtis Patterson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,SwitchHit,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
474516,9,10.56,10.0,1.0,0.0,95.0,2.0,10.0,13875,,11367,KFC BBL|11,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-01-02T10:37:20Z,4,False,,,,1436,Tom O'Connell,781,Colin Munro,744,Kurtis Patterson,8,100,Point,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
474516,9,10.56,10.0,1.0,0.0,95.0,2.0,10.0,13875,,11367,KFC BBL|11,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-01-02T10:37:39Z,5,False,,,,1436,Tom O'Connell,744,Kurtis Patterson,781,Colin Munro,305,157,Long Off,1,0,1,1,,HalfVolley,LegStump,NotOut,None,BacksAway,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
474516,9,10.56,10.0,1.0,0.0,95.0,2.0,10.0,13875,,11367,KFC BBL|11,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-01-02T10:38:03Z,6,True,Caught,781.0,Colin Munro,1436,Tom O'Connell,781,Colin Munro,744,Kurtis Patterson,193,158,Deep Mid Wicket,0,0,0,0,Caught,FullToss,OffStump,NotOut,MisTimed,FrontFoot,Slog,Googly,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
474517,10,10.3,8.0,1.0,0.0,103.0,3.0,8.0,13875,,11367,KFC BBL|11,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-01-02T10:39:49Z,1,False,,,,7771,Brody Couch,338,Laurie Evans,744,Kurtis Patterson,242,87,Mid Off,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False
474517,10,10.3,8.0,1.0,0.0,103.0,3.0,8.0,13875,,11367,KFC BBL|11,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-01-02T10:40:23Z,2,False,,,,7771,Brody Couch,744,Kurtis Patterson,338,Laurie Evans,106,194,Fine Leg,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,4,0,0,0,0,False,True
474517,10,10.3,8.0,1.0,0.0,103.0,3.0,8.0,13875,,11367,KFC BBL|11,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-01-02T10:41:07Z,3,False,,,,7771,Brody Couch,744,Kurtis Patterson,338,Laurie Evans,201,138,Deep Mid Wicket,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False
474517,10,10.3,8.0,1.0,0.0,103.0,3.0,8.0,13875,,11367,KFC BBL|11,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-01-02T10:41:38Z,4,False,,,,7771,Brody Couch,338,Laurie Evans,744,Kurtis Patterson,221,44,Short Extra Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False
474517,10,10.3,8.0,1.0,0.0,103.0,3.0,8.0,13875,,11367,KFC BBL|11,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-01-02T10:42:12Z,5,False,,,,7771,Brody Couch,744,Kurtis Patterson,338,Laurie Evans,251,91,Mid On,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False
474517,10,10.3,8.0,1.0,0.0,103.0,3.0,8.0,13875,,11367,KFC BBL|11,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-01-02T10:42:52Z,6,True,Lbw,338.0,Laurie Evans,7771,Brody Couch,338,Laurie Evans,744,Kurtis Patterson,0,0,,0,0,0,0,LBW,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Dropped,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
474520,11,10.0,7.0,0.0,0.0,110.0,3.0,7.0,13875,,11367,KFC BBL|11,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-01-02T10:45:57Z,1,False,,,,2243,Qais Ahmad,744,Kurtis Patterson,1032,Ashton Turner,304,150,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
474520,11,10.0,7.0,0.0,0.0,110.0,3.0,7.0,13875,,11367,KFC BBL|11,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-01-02T10:46:30Z,2,False,,,,2243,Qais Ahmad,1032,Ashton Turner,744,Kurtis Patterson,17,140,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
474520,11,10.0,7.0,0.0,0.0,110.0,3.0,7.0,13875,,11367,KFC BBL|11,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-01-02T10:46:56Z,3,False,,,,2243,Qais Ahmad,744,Kurtis Patterson,1032,Ashton Turner,318,65,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,LeadingEdge,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
474520,11,10.0,7.0,0.0,0.0,110.0,3.0,7.0,13875,,11367,KFC BBL|11,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-01-02T10:47:14Z,4,False,,,,2243,Qais Ahmad,744,Kurtis Patterson,1032,Ashton Turner,338,109,Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,2,0,0,0,0,False,False
474520,11,10.0,7.0,0.0,0.0,110.0,3.0,7.0,13875,,11367,KFC BBL|11,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-01-02T10:47:33Z,5,False,,,,2243,Qais Ahmad,744,Kurtis Patterson,1032,Ashton Turner,342,148,Deep Cover,2,0,2,2,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,2,0,0,0,0,False,False
474520,11,10.0,7.0,0.0,0.0,110.0,3.0,7.0,13875,,11367,KFC BBL|11,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-01-02T10:47:59Z,6,False,,,,2243,Qais Ahmad,744,Kurtis Patterson,1032,Ashton Turner,241,148,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
474522,12,9.67,5.0,1.0,1.0,116.0,4.0,6.0,13875,,11367,KFC BBL|11,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-01-02T10:49:39Z,1,False,,,,3928,Haris Rauf,744,Kurtis Patterson,1032,Ashton Turner,157,89,Backward Square Leg,0,1,1,0,,BackOfALength,OffStump,NotOut,HitPad,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,74,False,False,False,False,False,False,0,0,0,1,0,False,False
474522,12,9.67,5.0,1.0,1.0,116.0,4.0,6.0,13875,,11367,KFC BBL|11,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-01-02T10:50:20Z,2,False,,,,3928,Haris Rauf,1032,Ashton Turner,744,Kurtis Patterson,311,95,Mid On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False
474522,12,9.67,5.0,1.0,1.0,116.0,4.0,6.0,13875,,11367,KFC BBL|11,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-01-02T10:50:55Z,3,False,,,,3928,Haris Rauf,744,Kurtis Patterson,1032,Ashton Turner,14,85,Backward Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False
474522,12,9.67,5.0,1.0,1.0,116.0,4.0,6.0,13875,,11367,KFC BBL|11,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-01-02T10:51:35Z,4,False,,,,3928,Haris Rauf,1032,Ashton Turner,744,Kurtis Patterson,83,155,Fine Leg,2,0,2,2,,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,2,0,0,0,0,False,False
474522,12,9.67,5.0,1.0,1.0,116.0,4.0,6.0,13875,,11367,KFC BBL|11,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-01-02T10:52:17Z,5,False,,,,3928,Haris Rauf,1032,Ashton Turner,744,Kurtis Patterson,180,80,Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False
474522,12,9.67,5.0,1.0,1.0,116.0,4.0,6.0,13875,,11367,KFC BBL|11,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-01-02T10:52:59Z,6,True,Caught,744.0,Kurtis Patterson,3928,Haris Rauf,744,Kurtis Patterson,1032,Ashton Turner,180,148,Deep Square Leg,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
474523,13,9.54,8.0,0.0,1.0,124.0,4.0,8.0,13875,,11367,KFC BBL|11,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-01-02T10:54:41Z,1,False,,,,1436,Tom O'Connell,2118,Aaron Hardie,1032,Ashton Turner,303,146,Long On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
474523,13,9.54,8.0,0.0,1.0,124.0,4.0,8.0,13875,,11367,KFC BBL|11,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-01-02T10:55:08Z,2,False,,,,1436,Tom O'Connell,1032,Ashton Turner,2118,Aaron Hardie,296,143,Long On,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
474523,13,9.54,8.0,0.0,1.0,124.0,4.0,8.0,13875,,11367,KFC BBL|11,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-01-02T10:55:29Z,3,False,,,,1436,Tom O'Connell,2118,Aaron Hardie,1032,Ashton Turner,184,149,Deep Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
474523,13,9.54,8.0,0.0,1.0,124.0,4.0,8.0,13875,,11367,KFC BBL|11,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-01-02T10:55:51Z,4,False,,,,1436,Tom O'Connell,1032,Ashton Turner,2118,Aaron Hardie,164,142,Deep Backward Point,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,2,0,0,0,0,False,False
474523,13,9.54,8.0,0.0,1.0,124.0,4.0,8.0,13875,,11367,KFC BBL|11,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-01-02T10:56:18Z,5,False,,,,1436,Tom O'Connell,1032,Ashton Turner,2118,Aaron Hardie,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,Wide,NotOut,Left,FrontFoot,Leave,Googly,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,216,False,False,False,False,False,False,0,0,1,0,0,False,False
474523,13,9.54,8.0,0.0,1.0,124.0,4.0,8.0,13875,,11367,KFC BBL|11,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-01-02T10:56:45Z,5,False,,,,1436,Tom O'Connell,1032,Ashton Turner,2118,Aaron Hardie,294,153,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
474523,13,9.54,8.0,0.0,1.0,124.0,4.0,8.0,13875,,11367,KFC BBL|11,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-01-02T10:57:10Z,6,False,,,,1436,Tom O'Connell,2118,Aaron Hardie,1032,Ashton Turner,334,139,Deep Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
474525,14,9.21,5.0,0.0,0.0,129.0,4.0,5.0,13875,,11367,KFC BBL|11,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-01-02T10:58:27Z,1,False,,,,824,Xavier Crone,2118,Aaron Hardie,1032,Ashton Turner,331,105,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False
474525,14,9.21,5.0,0.0,0.0,129.0,4.0,5.0,13875,,11367,KFC BBL|11,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-01-02T10:59:01Z,2,False,,,,824,Xavier Crone,1032,Ashton Turner,2118,Aaron Hardie,103,137,Third Man,1,0,1,1,,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False
474525,14,9.21,5.0,0.0,0.0,129.0,4.0,5.0,13875,,11367,KFC BBL|11,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-01-02T10:59:36Z,3,False,,,,824,Xavier Crone,2118,Aaron Hardie,1032,Ashton Turner,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
474525,14,9.21,5.0,0.0,0.0,129.0,4.0,5.0,13875,,11367,KFC BBL|11,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-01-02T11:00:11Z,4,False,,,,824,Xavier Crone,2118,Aaron Hardie,1032,Ashton Turner,248,88,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False
474525,14,9.21,5.0,0.0,0.0,129.0,4.0,5.0,13875,,11367,KFC BBL|11,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-01-02T11:00:52Z,5,False,,,,824,Xavier Crone,1032,Ashton Turner,2118,Aaron Hardie,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,HitHelmet,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
474525,14,9.21,5.0,0.0,0.0,129.0,4.0,5.0,13875,,11367,KFC BBL|11,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-01-02T11:02:26Z,6,False,,,,824,Xavier Crone,1032,Ashton Turner,2118,Aaron Hardie,342,160,Deep Mid Wicket,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,False,False,2,0,0,0,0,False,False
474526,15,8.87,4.0,1.0,0.0,133.0,5.0,4.0,13875,,11367,KFC BBL|11,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-01-02T11:03:36Z,1,True,Bowled,2118.0,Aaron Hardie,2243,Qais Ahmad,2118,Aaron Hardie,1032,Ashton Turner,0,0,,0,0,0,0,Bowled,LengthBall,OffStump,NotOut,Missed,MovesInfront,Sweep,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
474526,15,8.87,4.0,1.0,0.0,133.0,5.0,4.0,13875,,11367,KFC BBL|11,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-01-02T11:05:07Z,2,False,,,,2243,Qais Ahmad,292,Ashton Agar,1032,Ashton Turner,175,26,Short Leg,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,0,0,0,0,0,False,False
474526,15,8.87,4.0,1.0,0.0,133.0,5.0,4.0,13875,,11367,KFC BBL|11,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-01-02T11:05:27Z,3,False,,,,2243,Qais Ahmad,292,Ashton Agar,1032,Ashton Turner,296,147,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
474526,15,8.87,4.0,1.0,0.0,133.0,5.0,4.0,13875,,11367,KFC BBL|11,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-01-02T11:05:46Z,4,False,,,,2243,Qais Ahmad,1032,Ashton Turner,292,Ashton Agar,180,81,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
474526,15,8.87,4.0,1.0,0.0,133.0,5.0,4.0,13875,,11367,KFC BBL|11,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-01-02T11:06:04Z,5,False,,,,2243,Qais Ahmad,292,Ashton Agar,1032,Ashton Turner,296,152,Long Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
474526,15,8.87,4.0,1.0,0.0,133.0,5.0,4.0,13875,,11367,KFC BBL|11,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-01-02T11:06:26Z,6,False,,,,2243,Qais Ahmad,1032,Ashton Turner,292,Ashton Agar,329,81,Mid Wicket,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,False,False,1,0,0,0,0,False,False
474527,16,8.62,4.0,0.0,1.0,138.0,5.0,5.0,13875,,11367,KFC BBL|11,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-01-02T11:07:29Z,1,False,,,,7771,Brody Couch,1032,Ashton Turner,292,Ashton Agar,294,134,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False
474527,16,8.62,4.0,0.0,1.0,138.0,5.0,5.0,13875,,11367,KFC BBL|11,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-01-02T11:08:10Z,2,False,,,,7771,Brody Couch,292,Ashton Agar,1032,Ashton Turner,359,156,Deep Point,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False
474527,16,8.62,4.0,0.0,1.0,138.0,5.0,5.0,13875,,11367,KFC BBL|11,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-01-02T11:08:42Z,3,False,,,,7771,Brody Couch,1032,Ashton Turner,292,Ashton Agar,326,93,Mid Wicket,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,2,0,0,0,0,False,False
474527,16,8.62,4.0,0.0,1.0,138.0,5.0,5.0,13875,,11367,KFC BBL|11,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-01-02T11:09:24Z,4,False,,,,7771,Brody Couch,1032,Ashton Turner,292,Ashton Agar,152,73,Backward Point,0,1,1,0,,LengthBall,MiddleStump,NotOut,HitPad,BacksAway,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,74,False,False,False,False,False,False,0,0,0,1,0,False,False
474527,16,8.62,4.0,0.0,1.0,138.0,5.0,5.0,13875,,11367,KFC BBL|11,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-01-02T11:09:56Z,5,False,,,,7771,Brody Couch,292,Ashton Agar,1032,Ashton Turner,270,40,Bowler,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
474527,16,8.62,4.0,0.0,1.0,138.0,5.0,5.0,13875,,11367,KFC BBL|11,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-01-02T11:10:30Z,6,False,,,,7771,Brody Couch,292,Ashton Agar,1032,Ashton Turner,242,87,Mid On,0,0,0,0,,HalfVolley,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False
474528,17,9.06,16.0,0.0,0.0,154.0,5.0,16.0,13875,,11367,KFC BBL|11,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-01-02T11:11:50Z,1,False,,,,3928,Haris Rauf,1032,Ashton Turner,292,Ashton Agar,67,186,Fine Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,True,False,False,4,0,0,0,0,False,True
