over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
943194,2,7.5,13.0,1.0,1.0,15.0,2.0,14.0,34191,,19148,T20 Blast 2024,1,40,Durham,37,Northamptonshire,2024-07-14T17:17:52Z,4,False,77,Ben Sanderson,2729,Michael Jones,1032,Ashton Turner,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
943194,2,7.5,13.0,1.0,1.0,15.0,2.0,14.0,34191,,19148,T20 Blast 2024,1,40,Durham,37,Northamptonshire,2024-07-14T17:18:11Z,5,False,77,Ben Sanderson,2729,Michael Jones,1032,Ashton Turner,306,213,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,6,0,0,0,0,False,False,,,,
943194,2,7.5,13.0,1.0,1.0,15.0,2.0,14.0,34191,,19148,T20 Blast 2024,1,40,Durham,37,Northamptonshire,2024-07-14T17:19:44Z,6,False,77,Ben Sanderson,2729,Michael Jones,1032,Ashton Turner,8,175,Deep Square Leg,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,275,False,False,True,False,False,False,6,0,0,0,0,False,False,,,,
943198,3,6.67,4.0,0.0,1.0,20.0,2.0,5.0,34191,,19148,T20 Blast 2024,1,40,Durham,37,Northamptonshire,2024-07-14T17:20:11Z,1,False,7012,Jack White,1032,Ashton Turner,2729,Michael Jones,175,150,Deep Point,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
943198,3,6.67,4.0,0.0,1.0,20.0,2.0,5.0,34191,,19148,T20 Blast 2024,1,40,Durham,37,Northamptonshire,2024-07-14T17:20:50Z,2,False,7012,Jack White,1032,Ashton Turner,2729,Michael Jones,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
943198,3,6.67,4.0,0.0,1.0,20.0,2.0,5.0,34191,,19148,T20 Blast 2024,1,40,Durham,37,Northamptonshire,2024-07-14T17:21:35Z,3,False,7012,Jack White,1032,Ashton Turner,2729,Michael Jones,185,124,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
943198,3,6.67,4.0,0.0,1.0,20.0,2.0,5.0,34191,,19148,T20 Blast 2024,1,40,Durham,37,Northamptonshire,2024-07-14T17:22:09Z,4,False,7012,Jack White,2729,Michael Jones,1032,Ashton Turner,209,77,Extra Cover,1,0,1,1,BackOfALength,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
943198,3,6.67,4.0,0.0,1.0,20.0,2.0,5.0,34191,,19148,T20 Blast 2024,1,40,Durham,37,Northamptonshire,2024-07-14T17:22:48Z,5,False,7012,Jack White,1032,Ashton Turner,2729,Michael Jones,36,116,Fine Leg,0,1,1,0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,15,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
943198,3,6.67,4.0,0.0,1.0,20.0,2.0,5.0,34191,,19148,T20 Blast 2024,1,40,Durham,37,Northamptonshire,2024-07-14T17:23:20Z,6,False,7012,Jack White,2729,Michael Jones,1032,Ashton Turner,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
943200,4,9.0,16.0,0.0,0.0,36.0,2.0,16.0,34191,,19148,T20 Blast 2024,1,40,Durham,37,Northamptonshire,2024-07-14T17:24:23Z,1,False,166,David Willey,1032,Ashton Turner,2729,Michael Jones,335,118,Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
943200,4,9.0,16.0,0.0,0.0,36.0,2.0,16.0,34191,,19148,T20 Blast 2024,1,40,Durham,37,Northamptonshire,2024-07-14T17:25:09Z,2,False,166,David Willey,1032,Ashton Turner,2729,Michael Jones,266,170,Long Off,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
943200,4,9.0,16.0,0.0,0.0,36.0,2.0,16.0,34191,,19148,T20 Blast 2024,1,40,Durham,37,Northamptonshire,2024-07-14T17:25:38Z,3,False,166,David Willey,1032,Ashton Turner,2729,Michael Jones,192,140,Deep Point,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
943200,4,9.0,16.0,0.0,0.0,36.0,2.0,16.0,34191,,19148,T20 Blast 2024,1,40,Durham,37,Northamptonshire,2024-07-14T17:26:25Z,4,False,166,David Willey,2729,Michael Jones,1032,Ashton Turner,357,105,Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
943200,4,9.0,16.0,0.0,0.0,36.0,2.0,16.0,34191,,19148,T20 Blast 2024,1,40,Durham,37,Northamptonshire,2024-07-14T17:27:10Z,5,False,166,David Willey,1032,Ashton Turner,2729,Michael Jones,349,185,Deep Mid Wicket,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,275,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
943200,4,9.0,16.0,0.0,0.0,36.0,2.0,16.0,34191,,19148,T20 Blast 2024,1,40,Durham,37,Northamptonshire,2024-07-14T17:27:57Z,6,False,166,David Willey,1032,Ashton Turner,2729,Michael Jones,56,181,Fine Leg,4,0,4,4,Yorker,Null,NotOut,HitHard,0,Scoop,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
943201,5,8.6,7.0,2.0,2.0,43.0,4.0,7.0,34191,,19148,T20 Blast 2024,1,40,Durham,37,Northamptonshire,2024-07-14T17:29:29Z,1,False,292,Ashton Agar,2729,Michael Jones,1032,Ashton Turner,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
943201,5,8.6,7.0,2.0,2.0,43.0,4.0,7.0,34191,,19148,T20 Blast 2024,1,40,Durham,37,Northamptonshire,2024-07-14T17:29:51Z,2,True,292,Ashton Agar,2729,Michael Jones,1032,Ashton Turner,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,Stumped,2729.0,Michael Jones,Stumped
943201,5,8.6,7.0,2.0,2.0,43.0,4.0,7.0,34191,,19148,T20 Blast 2024,1,40,Durham,37,Northamptonshire,2024-07-14T17:31:05Z,3,False,292,Ashton Agar,120,Ben Raine,1032,Ashton Turner,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,15,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
943201,5,8.6,7.0,2.0,2.0,43.0,4.0,7.0,34191,,19148,T20 Blast 2024,1,40,Durham,37,Northamptonshire,2024-07-14T17:31:22Z,3,False,292,Ashton Agar,120,Ben Raine,1032,Ashton Turner,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
943201,5,8.6,7.0,2.0,2.0,43.0,4.0,7.0,34191,,19148,T20 Blast 2024,1,40,Durham,37,Northamptonshire,2024-07-14T17:31:44Z,4,False,292,Ashton Agar,120,Ben Raine,1032,Ashton Turner,220,169,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
943201,5,8.6,7.0,2.0,2.0,43.0,4.0,7.0,34191,,19148,T20 Blast 2024,1,40,Durham,37,Northamptonshire,2024-07-14T17:32:13Z,5,False,292,Ashton Agar,120,Ben Raine,1032,Ashton Turner,231,155,Long On,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
943201,5,8.6,7.0,2.0,2.0,43.0,4.0,7.0,34191,,19148,T20 Blast 2024,1,40,Durham,37,Northamptonshire,2024-07-14T17:32:37Z,6,False,292,Ashton Agar,120,Ben Raine,1032,Ashton Turner,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,15,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
943201,5,8.6,7.0,2.0,2.0,43.0,4.0,7.0,34191,,19148,T20 Blast 2024,1,40,Durham,37,Northamptonshire,2024-07-14T17:32:52Z,6,True,292,Ashton Agar,120,Ben Raine,1032,Ashton Turner,353,138,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,RunOut,120.0,Ben Raine,Run out
943202,6,10.0,17.0,0.0,0.0,60.0,4.0,17.0,34191,,19148,T20 Blast 2024,1,40,Durham,37,Northamptonshire,2024-07-14T17:34:25Z,1,False,77,Ben Sanderson,1032,Ashton Turner,116,Colin Ackermann,2,93,Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
943202,6,10.0,17.0,0.0,0.0,60.0,4.0,17.0,34191,,19148,T20 Blast 2024,1,40,Durham,37,Northamptonshire,2024-07-14T17:34:58Z,2,False,77,Ben Sanderson,116,Colin Ackermann,1032,Ashton Turner,196,139,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
943202,6,10.0,17.0,0.0,0.0,60.0,4.0,17.0,34191,,19148,T20 Blast 2024,1,40,Durham,37,Northamptonshire,2024-07-14T17:35:28Z,3,False,77,Ben Sanderson,1032,Ashton Turner,116,Colin Ackermann,324,230,Deep Mid Wicket,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,275,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
943202,6,10.0,17.0,0.0,0.0,60.0,4.0,17.0,34191,,19148,T20 Blast 2024,1,40,Durham,37,Northamptonshire,2024-07-14T17:36:07Z,4,False,77,Ben Sanderson,1032,Ashton Turner,116,Colin Ackermann,131,201,Third Man,4,0,4,4,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
943202,6,10.0,17.0,0.0,0.0,60.0,4.0,17.0,34191,,19148,T20 Blast 2024,1,40,Durham,37,Northamptonshire,2024-07-14T17:36:39Z,5,False,77,Ben Sanderson,1032,Ashton Turner,116,Colin Ackermann,234,98,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
943202,6,10.0,17.0,0.0,0.0,60.0,4.0,17.0,34191,,19148,T20 Blast 2024,1,40,Durham,37,Northamptonshire,2024-07-14T17:37:10Z,6,False,77,Ben Sanderson,116,Colin Ackermann,1032,Ashton Turner,231,201,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,275,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
943203,7,10.57,9.0,0.0,1.0,74.0,4.0,10.0,34191,,19148,T20 Blast 2024,1,40,Durham,37,Northamptonshire,2024-07-14T17:38:23Z,1,False,292,Ashton Agar,1032,Ashton Turner,116,Colin Ackermann,282,165,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
943203,7,10.57,9.0,0.0,1.0,74.0,4.0,10.0,34191,,19148,T20 Blast 2024,1,40,Durham,37,Northamptonshire,2024-07-14T17:38:54Z,2,False,292,Ashton Agar,116,Colin Ackermann,1032,Ashton Turner,226,151,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
943203,7,10.57,9.0,0.0,1.0,74.0,4.0,10.0,34191,,19148,T20 Blast 2024,1,40,Durham,37,Northamptonshire,2024-07-14T17:39:19Z,3,False,292,Ashton Agar,1032,Ashton Turner,116,Colin Ackermann,265,195,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,15,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
943203,7,10.57,9.0,0.0,1.0,74.0,4.0,10.0,34191,,19148,T20 Blast 2024,1,40,Durham,37,Northamptonshire,2024-07-14T17:39:50Z,4,False,292,Ashton Agar,1032,Ashton Turner,116,Colin Ackermann,208,59,Short Extra Cover,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Slog,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,15,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
943203,7,10.57,9.0,0.0,1.0,74.0,4.0,10.0,34191,,19148,T20 Blast 2024,1,40,Durham,37,Northamptonshire,2024-07-14T17:40:15Z,5,False,292,Ashton Agar,116,Colin Ackermann,1032,Ashton Turner,331,109,Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
943203,7,10.57,9.0,0.0,1.0,74.0,4.0,10.0,34191,,19148,T20 Blast 2024,1,40,Durham,37,Northamptonshire,2024-07-14T17:40:44Z,6,False,292,Ashton Agar,116,Colin Ackermann,1032,Ashton Turner,285,75,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
943204,8,11.25,20.0,1.0,2.0,90.0,5.0,20.0,34191,,19148,T20 Blast 2024,1,40,Durham,37,Northamptonshire,2024-07-14T17:41:47Z,1,False,166,David Willey,116,Colin Ackermann,1032,Ashton Turner,309,163,Long On,4,2,4,2,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,275,False,False,False,False,False,False,2,0,0,0,2,False,False,,,,
943204,8,11.25,20.0,1.0,2.0,90.0,5.0,20.0,34191,,19148,T20 Blast 2024,1,40,Durham,37,Northamptonshire,2024-07-14T17:42:29Z,1,False,166,David Willey,116,Colin Ackermann,1032,Ashton Turner,238,200,Long Off,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,True,False,False,False,False,False,4,0,0,0,0,False,False,,,,
943204,8,11.25,20.0,1.0,2.0,90.0,5.0,20.0,34191,,19148,T20 Blast 2024,1,40,Durham,37,Northamptonshire,2024-07-14T17:43:32Z,2,False,166,David Willey,116,Colin Ackermann,1032,Ashton Turner,59,188,Fine Leg,6,0,6,6,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
943204,8,11.25,20.0,1.0,2.0,90.0,5.0,20.0,34191,,19148,T20 Blast 2024,1,40,Durham,37,Northamptonshire,2024-07-14T17:44:11Z,3,False,166,David Willey,116,Colin Ackermann,1032,Ashton Turner,189,193,Deep Point,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
943204,8,11.25,20.0,1.0,2.0,90.0,5.0,20.0,34191,,19148,T20 Blast 2024,1,40,Durham,37,Northamptonshire,2024-07-14T17:44:55Z,4,True,166,David Willey,116,Colin Ackermann,1032,Ashton Turner,244,111,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,116.0,Colin Ackermann,Caught
943204,8,11.25,20.0,1.0,2.0,90.0,5.0,20.0,34191,,19148,T20 Blast 2024,1,40,Durham,37,Northamptonshire,2024-07-14T17:46:08Z,5,False,166,David Willey,129,Ollie Robinson,1032,Ashton Turner,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
943204,8,11.25,20.0,1.0,2.0,90.0,5.0,20.0,34191,,19148,T20 Blast 2024,1,40,Durham,37,Northamptonshire,2024-07-14T17:46:39Z,6,False,166,David Willey,129,Ollie Robinson,1032,Ashton Turner,333,124,Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
943205,1,6.0,6.0,1.0,0.0,6.0,1.0,6.0,34198,,19148,T20 Blast 2024,2,37,Northamptonshire,40,Durham,2024-07-14T17:55:23Z,1,True,770,Ben Dwarshuis,166,David Willey,2615,Matthew Breetzke,0,0,-,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,15,False,True,True,False,False,False,0,0,0,0,0,False,False,Bowled,166.0,David Willey,Bowled
943205,1,6.0,6.0,1.0,0.0,6.0,1.0,6.0,34198,,19148,T20 Blast 2024,2,37,Northamptonshire,40,Durham,2024-07-14T17:56:46Z,2,False,770,Ben Dwarshuis,292,Ashton Agar,2615,Matthew Breetzke,35,57,Fourth Slip,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
943205,1,6.0,6.0,1.0,0.0,6.0,1.0,6.0,34198,,19148,T20 Blast 2024,2,37,Northamptonshire,40,Durham,2024-07-14T17:57:37Z,3,False,770,Ben Dwarshuis,292,Ashton Agar,2615,Matthew Breetzke,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
