over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
553352,2,8.0,10.0,0.0,0.0,16.0,1.0,10.0,26093,,12207,England T20 Blast 2022,1,40,Durham,37,Northamptonshire,2022-06-05T14:35:01Z,5,False,77,Ben Sanderson,129,Ollie Robinson,103,Graham Clark,290,67,Silly Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
553352,2,8.0,10.0,0.0,0.0,16.0,1.0,10.0,26093,,12207,England T20 Blast 2022,1,40,Durham,37,Northamptonshire,2022-06-05T14:35:33Z,6,False,77,Ben Sanderson,103,Graham Clark,129,Ollie Robinson,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
553357,3,7.67,7.0,0.0,0.0,23.0,1.0,7.0,26093,,12207,England T20 Blast 2022,1,40,Durham,37,Northamptonshire,2022-06-05T14:36:37Z,1,False,640,Tom Taylor,129,Ollie Robinson,103,Graham Clark,225,85,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
553357,3,7.67,7.0,0.0,0.0,23.0,1.0,7.0,26093,,12207,England T20 Blast 2022,1,40,Durham,37,Northamptonshire,2022-06-05T14:37:09Z,2,False,640,Tom Taylor,129,Ollie Robinson,103,Graham Clark,186,106,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
553357,3,7.67,7.0,0.0,0.0,23.0,1.0,7.0,26093,,12207,England T20 Blast 2022,1,40,Durham,37,Northamptonshire,2022-06-05T14:37:43Z,3,False,640,Tom Taylor,103,Graham Clark,129,Ollie Robinson,328,110,Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
553357,3,7.67,7.0,0.0,0.0,23.0,1.0,7.0,26093,,12207,England T20 Blast 2022,1,40,Durham,37,Northamptonshire,2022-06-05T14:38:19Z,4,False,640,Tom Taylor,103,Graham Clark,129,Ollie Robinson,221,103,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
553357,3,7.67,7.0,0.0,0.0,23.0,1.0,7.0,26093,,12207,England T20 Blast 2022,1,40,Durham,37,Northamptonshire,2022-06-05T14:38:53Z,5,False,640,Tom Taylor,103,Graham Clark,129,Ollie Robinson,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
553357,3,7.67,7.0,0.0,0.0,23.0,1.0,7.0,26093,,12207,England T20 Blast 2022,1,40,Durham,37,Northamptonshire,2022-06-05T14:39:40Z,6,False,640,Tom Taylor,103,Graham Clark,129,Ollie Robinson,284,197,Long On,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
553363,4,6.75,4.0,1.0,0.0,27.0,2.0,4.0,26093,,12207,England T20 Blast 2022,1,40,Durham,37,Northamptonshire,2022-06-05T14:40:54Z,1,True,1578,James Neesham,129,Ollie Robinson,103,Graham Clark,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,129.0,Ollie Robinson,Caught
553363,4,6.75,4.0,1.0,0.0,27.0,2.0,4.0,26093,,12207,England T20 Blast 2022,1,40,Durham,37,Northamptonshire,2022-06-05T14:42:42Z,2,False,1578,James Neesham,2651,David Bedingham,103,Graham Clark,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
553363,4,6.75,4.0,1.0,0.0,27.0,2.0,4.0,26093,,12207,England T20 Blast 2022,1,40,Durham,37,Northamptonshire,2022-06-05T14:43:19Z,3,False,1578,James Neesham,2651,David Bedingham,103,Graham Clark,183,78,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
553363,4,6.75,4.0,1.0,0.0,27.0,2.0,4.0,26093,,12207,England T20 Blast 2022,1,40,Durham,37,Northamptonshire,2022-06-05T14:43:53Z,4,False,1578,James Neesham,103,Graham Clark,2651,David Bedingham,167,142,Deep Backward Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
553363,4,6.75,4.0,1.0,0.0,27.0,2.0,4.0,26093,,12207,England T20 Blast 2022,1,40,Durham,37,Northamptonshire,2022-06-05T14:44:27Z,5,False,1578,James Neesham,2651,David Bedingham,103,Graham Clark,176,139,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
553363,4,6.75,4.0,1.0,0.0,27.0,2.0,4.0,26093,,12207,England T20 Blast 2022,1,40,Durham,37,Northamptonshire,2022-06-05T14:45:03Z,6,False,1578,James Neesham,103,Graham Clark,2651,David Bedingham,360,96,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
553368,5,7.8,12.0,0.0,0.0,39.0,2.0,12.0,26093,,12207,England T20 Blast 2022,1,40,Durham,37,Northamptonshire,2022-06-05T14:45:54Z,1,False,77,Ben Sanderson,103,Graham Clark,2651,David Bedingham,293,94,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
553368,5,7.8,12.0,0.0,0.0,39.0,2.0,12.0,26093,,12207,England T20 Blast 2022,1,40,Durham,37,Northamptonshire,2022-06-05T14:46:33Z,2,False,77,Ben Sanderson,2651,David Bedingham,103,Graham Clark,318,115,Mid On,2,0,2,2,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
553368,5,7.8,12.0,0.0,0.0,39.0,2.0,12.0,26093,,12207,England T20 Blast 2022,1,40,Durham,37,Northamptonshire,2022-06-05T14:47:05Z,3,False,77,Ben Sanderson,2651,David Bedingham,103,Graham Clark,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
553368,5,7.8,12.0,0.0,0.0,39.0,2.0,12.0,26093,,12207,England T20 Blast 2022,1,40,Durham,37,Northamptonshire,2022-06-05T14:47:40Z,4,False,77,Ben Sanderson,2651,David Bedingham,103,Graham Clark,257,194,Long Off,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
553368,5,7.8,12.0,0.0,0.0,39.0,2.0,12.0,26093,,12207,England T20 Blast 2022,1,40,Durham,37,Northamptonshire,2022-06-05T14:48:09Z,5,False,77,Ben Sanderson,2651,David Bedingham,103,Graham Clark,285,190,Long On,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
553368,5,7.8,12.0,0.0,0.0,39.0,2.0,12.0,26093,,12207,England T20 Blast 2022,1,40,Durham,37,Northamptonshire,2022-06-05T14:48:54Z,6,False,77,Ben Sanderson,2651,David Bedingham,103,Graham Clark,299,111,Mid On,1,0,1,1,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
553372,6,6.83,2.0,0.0,0.0,41.0,2.0,2.0,26093,,12207,England T20 Blast 2022,1,40,Durham,37,Northamptonshire,2022-06-05T14:50:02Z,1,False,640,Tom Taylor,2651,David Bedingham,103,Graham Clark,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Fended,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
553372,6,6.83,2.0,0.0,0.0,41.0,2.0,2.0,26093,,12207,England T20 Blast 2022,1,40,Durham,37,Northamptonshire,2022-06-05T14:50:31Z,2,False,640,Tom Taylor,2651,David Bedingham,103,Graham Clark,186,106,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
553372,6,6.83,2.0,0.0,0.0,41.0,2.0,2.0,26093,,12207,England T20 Blast 2022,1,40,Durham,37,Northamptonshire,2022-06-05T14:51:10Z,3,False,640,Tom Taylor,103,Graham Clark,2651,David Bedingham,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
553372,6,6.83,2.0,0.0,0.0,41.0,2.0,2.0,26093,,12207,England T20 Blast 2022,1,40,Durham,37,Northamptonshire,2022-06-05T14:51:47Z,4,False,640,Tom Taylor,103,Graham Clark,2651,David Bedingham,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Fended,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
553372,6,6.83,2.0,0.0,0.0,41.0,2.0,2.0,26093,,12207,England T20 Blast 2022,1,40,Durham,37,Northamptonshire,2022-06-05T14:52:32Z,5,False,640,Tom Taylor,103,Graham Clark,2651,David Bedingham,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
553372,6,6.83,2.0,0.0,0.0,41.0,2.0,2.0,26093,,12207,England T20 Blast 2022,1,40,Durham,37,Northamptonshire,2022-06-05T14:53:11Z,6,False,640,Tom Taylor,103,Graham Clark,2651,David Bedingham,341,138,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
553378,7,6.14,2.0,0.0,0.0,43.0,2.0,2.0,26093,,12207,England T20 Blast 2022,1,40,Durham,37,Northamptonshire,2022-06-05T14:54:10Z,1,False,2884,Graeme White,103,Graham Clark,2651,David Bedingham,291,155,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
553378,7,6.14,2.0,0.0,0.0,43.0,2.0,2.0,26093,,12207,England T20 Blast 2022,1,40,Durham,37,Northamptonshire,2022-06-05T14:54:35Z,2,False,2884,Graeme White,2651,David Bedingham,103,Graham Clark,270,40,Bowler,0,0,0,0,FullToss,Null,NotOut,Played,0,Fended,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
553378,7,6.14,2.0,0.0,0.0,43.0,2.0,2.0,26093,,12207,England T20 Blast 2022,1,40,Durham,37,Northamptonshire,2022-06-05T14:54:51Z,3,False,2884,Graeme White,2651,David Bedingham,103,Graham Clark,352,61,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
553378,7,6.14,2.0,0.0,0.0,43.0,2.0,2.0,26093,,12207,England T20 Blast 2022,1,40,Durham,37,Northamptonshire,2022-06-05T14:55:09Z,4,False,2884,Graeme White,2651,David Bedingham,103,Graham Clark,293,137,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
553378,7,6.14,2.0,0.0,0.0,43.0,2.0,2.0,26093,,12207,England T20 Blast 2022,1,40,Durham,37,Northamptonshire,2022-06-05T14:55:31Z,5,False,2884,Graeme White,103,Graham Clark,2651,David Bedingham,217,86,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
553378,7,6.14,2.0,0.0,0.0,43.0,2.0,2.0,26093,,12207,England T20 Blast 2022,1,40,Durham,37,Northamptonshire,2022-06-05T14:55:49Z,6,False,2884,Graeme White,103,Graham Clark,2651,David Bedingham,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
553381,8,6.38,8.0,0.0,0.0,51.0,2.0,8.0,26093,,12207,England T20 Blast 2022,1,40,Durham,37,Northamptonshire,2022-06-05T14:56:54Z,1,False,7895,Freddie Heldreich,2651,David Bedingham,103,Graham Clark,270,40,Bowler,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
553381,8,6.38,8.0,0.0,0.0,51.0,2.0,8.0,26093,,12207,England T20 Blast 2022,1,40,Durham,37,Northamptonshire,2022-06-05T14:57:18Z,2,False,7895,Freddie Heldreich,2651,David Bedingham,103,Graham Clark,248,170,Long Off,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
553381,8,6.38,8.0,0.0,0.0,51.0,2.0,8.0,26093,,12207,England T20 Blast 2022,1,40,Durham,37,Northamptonshire,2022-06-05T14:57:39Z,3,False,7895,Freddie Heldreich,103,Graham Clark,2651,David Bedingham,319,206,Long On,4,0,4,4,HalfVolley,Null,NotOut,Played,0,SlogSweep,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
553381,8,6.38,8.0,0.0,0.0,51.0,2.0,8.0,26093,,12207,England T20 Blast 2022,1,40,Durham,37,Northamptonshire,2022-06-05T14:58:11Z,4,False,7895,Freddie Heldreich,103,Graham Clark,2651,David Bedingham,296,160,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pull,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
553381,8,6.38,8.0,0.0,0.0,51.0,2.0,8.0,26093,,12207,England T20 Blast 2022,1,40,Durham,37,Northamptonshire,2022-06-05T14:58:29Z,5,False,7895,Freddie Heldreich,2651,David Bedingham,103,Graham Clark,179,96,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
553381,8,6.38,8.0,0.0,0.0,51.0,2.0,8.0,26093,,12207,England T20 Blast 2022,1,40,Durham,37,Northamptonshire,2022-06-05T14:58:46Z,6,False,7895,Freddie Heldreich,2651,David Bedingham,103,Graham Clark,183,153,Deep Point,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Cut,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
553385,9,7.0,11.0,0.0,1.0,63.0,2.0,12.0,26093,,12207,England T20 Blast 2022,1,40,Durham,37,Northamptonshire,2022-06-05T14:59:41Z,1,False,1578,James Neesham,103,Graham Clark,2651,David Bedingham,225,196,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
553385,9,7.0,11.0,0.0,1.0,63.0,2.0,12.0,26093,,12207,England T20 Blast 2022,1,40,Durham,37,Northamptonshire,2022-06-05T15:00:14Z,2,False,1578,James Neesham,103,Graham Clark,2651,David Bedingham,131,182,Third Man,4,0,4,4,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
553385,9,7.0,11.0,0.0,1.0,63.0,2.0,12.0,26093,,12207,England T20 Blast 2022,1,40,Durham,37,Northamptonshire,2022-06-05T15:00:54Z,3,False,1578,James Neesham,103,Graham Clark,2651,David Bedingham,3,109,Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
553385,9,7.0,11.0,0.0,1.0,63.0,2.0,12.0,26093,,12207,England T20 Blast 2022,1,40,Durham,37,Northamptonshire,2022-06-05T15:01:29Z,4,False,1578,James Neesham,2651,David Bedingham,103,Graham Clark,341,115,Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
553385,9,7.0,11.0,0.0,1.0,63.0,2.0,12.0,26093,,12207,England T20 Blast 2022,1,40,Durham,37,Northamptonshire,2022-06-05T15:02:04Z,5,False,1578,James Neesham,103,Graham Clark,2651,David Bedingham,206,144,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
553385,9,7.0,11.0,0.0,1.0,63.0,2.0,12.0,26093,,12207,England T20 Blast 2022,1,40,Durham,37,Northamptonshire,2022-06-05T15:02:40Z,6,False,1578,James Neesham,2651,David Bedingham,103,Graham Clark,336,75,Mid Wicket,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,48,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
553390,10,7.5,12.0,1.0,0.0,75.0,3.0,12.0,26093,,12207,England T20 Blast 2022,1,40,Durham,37,Northamptonshire,2022-06-05T15:03:34Z,1,False,7895,Freddie Heldreich,2651,David Bedingham,103,Graham Clark,248,160,Long Off,1,0,1,1,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
553390,10,7.5,12.0,1.0,0.0,75.0,3.0,12.0,26093,,12207,England T20 Blast 2022,1,40,Durham,37,Northamptonshire,2022-06-05T15:03:52Z,2,True,7895,Freddie Heldreich,103,Graham Clark,2651,David Bedingham,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Unorthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,RunOut,2651.0,David Bedingham,Run out
