over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
906701,2,6.0,6.0,0.0,4.0,12.0,0.0,10.0,33059,,19795,IPL 2024,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2024-04-16T19:38:02Z,5,False,2563,Avesh Khan,975,Sunil Narine,46,Phil Salt,242,196,Long On,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
906701,2,6.0,6.0,0.0,4.0,12.0,0.0,10.0,33059,,19795,IPL 2024,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2024-04-16T19:38:44Z,6,False,2563,Avesh Khan,975,Sunil Narine,46,Phil Salt,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
906702,3,6.67,8.0,0.0,0.0,20.0,0.0,8.0,33059,,19795,IPL 2024,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2024-04-16T19:39:29Z,1,False,1164,Trent Boult,46,Phil Salt,975,Sunil Narine,301,154,Long On,2,0,2,2,LengthBall,LegStump,NotOut,MisTimed,DownTheTrack,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
906702,3,6.67,8.0,0.0,0.0,20.0,0.0,8.0,33059,,19795,IPL 2024,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2024-04-16T19:40:19Z,2,False,1164,Trent Boult,46,Phil Salt,975,Sunil Narine,304,97,Mid On,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Flick,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
906702,3,6.67,8.0,0.0,0.0,20.0,0.0,8.0,33059,,19795,IPL 2024,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2024-04-16T19:41:12Z,3,False,1164,Trent Boult,975,Sunil Narine,46,Phil Salt,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,BackFoot,Steer,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
906702,3,6.67,8.0,0.0,0.0,20.0,0.0,8.0,33059,,19795,IPL 2024,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2024-04-16T19:41:47Z,4,False,1164,Trent Boult,975,Sunil Narine,46,Phil Salt,264,95,Mid On,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
906702,3,6.67,8.0,0.0,0.0,20.0,0.0,8.0,33059,,19795,IPL 2024,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2024-04-16T19:42:55Z,5,False,1164,Trent Boult,46,Phil Salt,975,Sunil Narine,262,193,Long Off,4,0,4,4,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
906702,3,6.67,8.0,0.0,0.0,20.0,0.0,8.0,33059,,19795,IPL 2024,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2024-04-16T19:43:32Z,6,False,1164,Trent Boult,46,Phil Salt,975,Sunil Narine,170,52,Gully,0,0,0,0,BackOfALength,LegStump,NotOut,HitBody,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
906703,4,6.5,6.0,1.0,0.0,26.0,1.0,6.0,33059,,19795,IPL 2024,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2024-04-16T19:44:53Z,1,False,2563,Avesh Khan,975,Sunil Narine,46,Phil Salt,243,91,Mid On,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
906703,4,6.5,6.0,1.0,0.0,26.0,1.0,6.0,33059,,19795,IPL 2024,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2024-04-16T19:45:32Z,2,False,2563,Avesh Khan,46,Phil Salt,975,Sunil Narine,344,111,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
906703,4,6.5,6.0,1.0,0.0,26.0,1.0,6.0,33059,,19795,IPL 2024,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2024-04-16T19:46:09Z,3,True,2563,Avesh Khan,46,Phil Salt,975,Sunil Narine,243,47,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,0,0,0,0,0,False,False,CaughtAndBowled,46.0,Phil Salt,Caught and bowled
906703,4,6.5,6.0,1.0,0.0,26.0,1.0,6.0,33059,,19795,IPL 2024,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2024-04-16T19:48:00Z,4,False,2563,Avesh Khan,8619,Angkrish Raghuvanshi,975,Sunil Narine,1,99,Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
906703,4,6.5,6.0,1.0,0.0,26.0,1.0,6.0,33059,,19795,IPL 2024,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2024-04-16T19:49:11Z,5,False,2563,Avesh Khan,975,Sunil Narine,8619,Angkrish Raghuvanshi,357,177,Deep Point,4,0,4,4,FullToss,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
906703,4,6.5,6.0,1.0,0.0,26.0,1.0,6.0,33059,,19795,IPL 2024,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2024-04-16T19:49:51Z,6,False,2563,Avesh Khan,975,Sunil Narine,8619,Angkrish Raghuvanshi,16,52,Gully,0,0,0,0,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
906704,5,8.0,14.0,0.0,0.0,40.0,1.0,14.0,33059,,19795,IPL 2024,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2024-04-16T19:50:55Z,1,False,1164,Trent Boult,8619,Angkrish Raghuvanshi,975,Sunil Narine,340,202,Deep Mid Wicket,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,DownTheTrack,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
906704,5,8.0,14.0,0.0,0.0,40.0,1.0,14.0,33059,,19795,IPL 2024,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2024-04-16T19:51:29Z,2,False,1164,Trent Boult,8619,Angkrish Raghuvanshi,975,Sunil Narine,325,61,Short Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
906704,5,8.0,14.0,0.0,0.0,40.0,1.0,14.0,33059,,19795,IPL 2024,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2024-04-16T19:52:14Z,3,False,1164,Trent Boult,975,Sunil Narine,8619,Angkrish Raghuvanshi,75,50,First Slip,0,0,0,0,LengthBall,LegStump,NotOut,HitPad,BackFoot,Flick,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
906704,5,8.0,14.0,0.0,0.0,40.0,1.0,14.0,33059,,19795,IPL 2024,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2024-04-16T19:52:57Z,4,False,1164,Trent Boult,975,Sunil Narine,8619,Angkrish Raghuvanshi,292,154,Long Off,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
906704,5,8.0,14.0,0.0,0.0,40.0,1.0,14.0,33059,,19795,IPL 2024,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2024-04-16T19:53:36Z,5,False,1164,Trent Boult,8619,Angkrish Raghuvanshi,975,Sunil Narine,168,181,Deep Backward Point,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
906704,5,8.0,14.0,0.0,0.0,40.0,1.0,14.0,33059,,19795,IPL 2024,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2024-04-16T19:54:18Z,6,False,1164,Trent Boult,8619,Angkrish Raghuvanshi,975,Sunil Narine,202,197,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
906705,6,9.33,12.0,0.0,4.0,56.0,1.0,16.0,33059,,19795,IPL 2024,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2024-04-16T19:55:28Z,1,False,7495,Kuldeep Sen,975,Sunil Narine,8619,Angkrish Raghuvanshi,103,197,Fine Leg,0,4,4,0,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,148,False,False,True,False,True,False,0,0,0,4,0,False,False,,,,
906705,6,9.33,12.0,0.0,4.0,56.0,1.0,16.0,33059,,19795,IPL 2024,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2024-04-16T19:56:10Z,2,False,7495,Kuldeep Sen,975,Sunil Narine,8619,Angkrish Raghuvanshi,15,150,Deep Backward Point,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
906705,6,9.33,12.0,0.0,4.0,56.0,1.0,16.0,33059,,19795,IPL 2024,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2024-04-16T19:56:53Z,3,False,7495,Kuldeep Sen,8619,Angkrish Raghuvanshi,975,Sunil Narine,183,83,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
906705,6,9.33,12.0,0.0,4.0,56.0,1.0,16.0,33059,,19795,IPL 2024,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2024-04-16T19:57:32Z,4,False,7495,Kuldeep Sen,8619,Angkrish Raghuvanshi,975,Sunil Narine,126,147,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
906705,6,9.33,12.0,0.0,4.0,56.0,1.0,16.0,33059,,19795,IPL 2024,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2024-04-16T19:58:15Z,5,False,7495,Kuldeep Sen,975,Sunil Narine,8619,Angkrish Raghuvanshi,201,192,Deep Mid Wicket,6,0,6,6,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
906705,6,9.33,12.0,0.0,4.0,56.0,1.0,16.0,33059,,19795,IPL 2024,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2024-04-16T19:59:13Z,6,False,7495,Kuldeep Sen,975,Sunil Narine,8619,Angkrish Raghuvanshi,246,196,Long On,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
906706,7,9.14,8.0,0.0,0.0,64.0,1.0,8.0,33059,,19795,IPL 2024,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2024-04-16T20:02:46Z,1,False,10918,Yuzvendra Chahal,8619,Angkrish Raghuvanshi,975,Sunil Narine,213,50,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
906706,7,9.14,8.0,0.0,0.0,64.0,1.0,8.0,33059,,19795,IPL 2024,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2024-04-16T20:03:09Z,2,False,10918,Yuzvendra Chahal,8619,Angkrish Raghuvanshi,975,Sunil Narine,293,162,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
906706,7,9.14,8.0,0.0,0.0,64.0,1.0,8.0,33059,,19795,IPL 2024,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2024-04-16T20:03:43Z,3,False,10918,Yuzvendra Chahal,975,Sunil Narine,8619,Angkrish Raghuvanshi,354,86,Point,1,0,1,1,LengthBall,LegStump,NotOut,InsideEdge,FrontFoot,Slog,Slider,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
906706,7,9.14,8.0,0.0,0.0,64.0,1.0,8.0,33059,,19795,IPL 2024,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2024-04-16T20:04:15Z,4,False,10918,Yuzvendra Chahal,8619,Angkrish Raghuvanshi,975,Sunil Narine,316,208,Long On,4,0,4,4,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,32,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
906706,7,9.14,8.0,0.0,0.0,64.0,1.0,8.0,33059,,19795,IPL 2024,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2024-04-16T20:04:50Z,5,False,10918,Yuzvendra Chahal,8619,Angkrish Raghuvanshi,975,Sunil Narine,261,152,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
906706,7,9.14,8.0,0.0,0.0,64.0,1.0,8.0,33059,,19795,IPL 2024,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2024-04-16T20:05:18Z,6,False,10918,Yuzvendra Chahal,975,Sunil Narine,8619,Angkrish Raghuvanshi,200,152,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,Slider,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
906707,8,9.25,10.0,0.0,0.0,74.0,1.0,10.0,33059,,19795,IPL 2024,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2024-04-16T20:06:44Z,1,False,10965,Ravichandran Ashwin,975,Sunil Narine,8619,Angkrish Raghuvanshi,296,154,Long Off,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
906707,8,9.25,10.0,0.0,0.0,74.0,1.0,10.0,33059,,19795,IPL 2024,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2024-04-16T20:07:17Z,2,False,10965,Ravichandran Ashwin,8619,Angkrish Raghuvanshi,975,Sunil Narine,292,155,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
906707,8,9.25,10.0,0.0,0.0,74.0,1.0,10.0,33059,,19795,IPL 2024,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2024-04-16T20:07:58Z,3,False,10965,Ravichandran Ashwin,975,Sunil Narine,8619,Angkrish Raghuvanshi,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,MovesInfront,Leave,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
906707,8,9.25,10.0,0.0,0.0,74.0,1.0,10.0,33059,,19795,IPL 2024,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2024-04-16T20:08:18Z,4,False,10965,Ravichandran Ashwin,975,Sunil Narine,8619,Angkrish Raghuvanshi,322,202,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
906707,8,9.25,10.0,0.0,0.0,74.0,1.0,10.0,33059,,19795,IPL 2024,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2024-04-16T20:08:45Z,5,False,10965,Ravichandran Ashwin,975,Sunil Narine,8619,Angkrish Raghuvanshi,13,185,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
906707,8,9.25,10.0,0.0,0.0,74.0,1.0,10.0,33059,,19795,IPL 2024,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2024-04-16T20:09:23Z,6,False,10965,Ravichandran Ashwin,975,Sunil Narine,8619,Angkrish Raghuvanshi,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,Stumped,Missed,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,32,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
906708,9,9.89,15.0,0.0,0.0,89.0,1.0,15.0,33059,,19795,IPL 2024,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2024-04-16T20:10:28Z,1,False,10918,Yuzvendra Chahal,8619,Angkrish Raghuvanshi,975,Sunil Narine,160,178,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,Slider,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
906708,9,9.89,15.0,0.0,0.0,89.0,1.0,15.0,33059,,19795,IPL 2024,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2024-04-16T20:11:02Z,2,False,10918,Yuzvendra Chahal,8619,Angkrish Raghuvanshi,975,Sunil Narine,212,55,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
