over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
655113,4,6.25,16.0,0.0,1.0,25.0,1.0,16.0,27302,,14110,CPL 2022,1,54,Saint Lucia Kings,66,Trinbago Knight Riders,2022-09-01T19:46:31Z,4,False,,,,3850.0,Jayden Seales,3510.0,Mark Deyal,9771.0,Leroy Lugg,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,BackOfALength,MiddleStump,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,256.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
655113,4,6.25,16.0,0.0,1.0,25.0,1.0,16.0,27302,,14110,CPL 2022,1,54,Saint Lucia Kings,66,Trinbago Knight Riders,2022-09-01T19:47:03Z,4,False,,,,3850.0,Jayden Seales,3510.0,Mark Deyal,9771.0,Leroy Lugg,21.0,118.0,Deep Backward Point,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
655113,4,6.25,16.0,0.0,1.0,25.0,1.0,16.0,27302,,14110,CPL 2022,1,54,Saint Lucia Kings,66,Trinbago Knight Riders,2022-09-01T19:47:46Z,5,False,,,,3850.0,Jayden Seales,9771.0,Leroy Lugg,3510.0,Mark Deyal,279.0,117.0,Mid On,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
655113,4,6.25,16.0,0.0,1.0,25.0,1.0,16.0,27302,,14110,CPL 2022,1,54,Saint Lucia Kings,66,Trinbago Knight Riders,2022-09-01T19:48:18Z,6,False,,,,3850.0,Jayden Seales,3510.0,Mark Deyal,9771.0,Leroy Lugg,151.0,189.0,Deep Backward Square Leg,6.0,0,6,6.0,,LengthBall,OutsideOff,NotOut,Middled,BackFoot,Slog,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,256.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,False
655115,5,6.4,7.0,0.0,0.0,32.0,1.0,7.0,27302,,14110,CPL 2022,1,54,Saint Lucia Kings,66,Trinbago Knight Riders,2022-09-01T19:49:44Z,1,False,,,,3447.0,Anderson Phillip,9771.0,Leroy Lugg,3510.0,Mark Deyal,331.0,213.0,Deep Mid Wicket,4.0,0,4,4.0,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,93.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
655115,5,6.4,7.0,0.0,0.0,32.0,1.0,7.0,27302,,14110,CPL 2022,1,54,Saint Lucia Kings,66,Trinbago Knight Riders,2022-09-01T19:50:19Z,2,False,,,,3447.0,Anderson Phillip,9771.0,Leroy Lugg,3510.0,Mark Deyal,328.0,90.0,Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
655115,5,6.4,7.0,0.0,0.0,32.0,1.0,7.0,27302,,14110,CPL 2022,1,54,Saint Lucia Kings,66,Trinbago Knight Riders,2022-09-01T19:50:56Z,3,False,,,,3447.0,Anderson Phillip,9771.0,Leroy Lugg,3510.0,Mark Deyal,134.0,90.0,Short Third Man,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
655115,5,6.4,7.0,0.0,0.0,32.0,1.0,7.0,27302,,14110,CPL 2022,1,54,Saint Lucia Kings,66,Trinbago Knight Riders,2022-09-01T19:51:54Z,4,False,,,,3447.0,Anderson Phillip,3510.0,Mark Deyal,9771.0,Leroy Lugg,178.0,126.0,Square Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
655115,5,6.4,7.0,0.0,0.0,32.0,1.0,7.0,27302,,14110,CPL 2022,1,54,Saint Lucia Kings,66,Trinbago Knight Riders,2022-09-01T19:52:34Z,5,False,,,,3447.0,Anderson Phillip,9771.0,Leroy Lugg,3510.0,Mark Deyal,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
655115,5,6.4,7.0,0.0,0.0,32.0,1.0,7.0,27302,,14110,CPL 2022,1,54,Saint Lucia Kings,66,Trinbago Knight Riders,2022-09-01T19:53:10Z,6,False,,,,3447.0,Anderson Phillip,9771.0,Leroy Lugg,3510.0,Mark Deyal,332.0,93.0,Mid Wicket,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
655117,6,5.5,1.0,1.0,0.0,33.0,2.0,1.0,27302,,14110,CPL 2022,1,54,Saint Lucia Kings,66,Trinbago Knight Riders,2022-09-01T19:54:24Z,1,False,,,,975.0,Sunil Narine,9771.0,Leroy Lugg,3510.0,Mark Deyal,209.0,49.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
655117,6,5.5,1.0,1.0,0.0,33.0,2.0,1.0,27302,,14110,CPL 2022,1,54,Saint Lucia Kings,66,Trinbago Knight Riders,2022-09-01T19:54:47Z,2,False,,,,975.0,Sunil Narine,9771.0,Leroy Lugg,3510.0,Mark Deyal,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
655117,6,5.5,1.0,1.0,0.0,33.0,2.0,1.0,27302,,14110,CPL 2022,1,54,Saint Lucia Kings,66,Trinbago Knight Riders,2022-09-01T19:55:12Z,3,True,Bowled,9771.0,Leroy Lugg,975.0,Sunil Narine,9771.0,Leroy Lugg,3510.0,Mark Deyal,0.0,0.0,,0.0,0,0,0.0,Bowled,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
655117,6,5.5,1.0,1.0,0.0,33.0,2.0,1.0,27302,,14110,CPL 2022,1,54,Saint Lucia Kings,66,Trinbago Knight Riders,2022-09-01T19:57:10Z,4,False,,,,975.0,Sunil Narine,625.0,Roston Chase,3510.0,Mark Deyal,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
655117,6,5.5,1.0,1.0,0.0,33.0,2.0,1.0,27302,,14110,CPL 2022,1,54,Saint Lucia Kings,66,Trinbago Knight Riders,2022-09-01T19:57:33Z,5,False,,,,975.0,Sunil Narine,625.0,Roston Chase,3510.0,Mark Deyal,332.0,68.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
655117,6,5.5,1.0,1.0,0.0,33.0,2.0,1.0,27302,,14110,CPL 2022,1,54,Saint Lucia Kings,66,Trinbago Knight Riders,2022-09-01T19:57:52Z,6,False,,,,975.0,Sunil Narine,625.0,Roston Chase,3510.0,Mark Deyal,287.0,149.0,Long On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
655119,7,5.86,8.0,0.0,0.0,41.0,2.0,8.0,27302,,14110,CPL 2022,1,54,Saint Lucia Kings,66,Trinbago Knight Riders,2022-09-01T19:59:24Z,1,False,,,,10667.0,Shaaron Lewis,625.0,Roston Chase,3510.0,Mark Deyal,205.0,67.0,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
655119,7,5.86,8.0,0.0,0.0,41.0,2.0,8.0,27302,,14110,CPL 2022,1,54,Saint Lucia Kings,66,Trinbago Knight Riders,2022-09-01T19:59:52Z,2,False,,,,10667.0,Shaaron Lewis,625.0,Roston Chase,3510.0,Mark Deyal,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OffStump,NotOut,Missed,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
655119,7,5.86,8.0,0.0,0.0,41.0,2.0,8.0,27302,,14110,CPL 2022,1,54,Saint Lucia Kings,66,Trinbago Knight Riders,2022-09-01T20:00:22Z,3,False,,,,10667.0,Shaaron Lewis,625.0,Roston Chase,3510.0,Mark Deyal,180.0,72.0,Point,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
655119,7,5.86,8.0,0.0,0.0,41.0,2.0,8.0,27302,,14110,CPL 2022,1,54,Saint Lucia Kings,66,Trinbago Knight Riders,2022-09-01T20:00:56Z,4,False,,,,10667.0,Shaaron Lewis,625.0,Roston Chase,3510.0,Mark Deyal,337.0,194.0,Deep Mid Wicket,6.0,0,6,6.0,,LengthBall,LegStump,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,93.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
655119,7,5.86,8.0,0.0,0.0,41.0,2.0,8.0,27302,,14110,CPL 2022,1,54,Saint Lucia Kings,66,Trinbago Knight Riders,2022-09-01T20:01:38Z,5,False,,,,10667.0,Shaaron Lewis,625.0,Roston Chase,3510.0,Mark Deyal,350.0,153.0,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,LegStump,NotOut,None,BackFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
655119,7,5.86,8.0,0.0,0.0,41.0,2.0,8.0,27302,,14110,CPL 2022,1,54,Saint Lucia Kings,66,Trinbago Knight Riders,2022-09-01T20:02:25Z,6,False,,,,10667.0,Shaaron Lewis,3510.0,Mark Deyal,625.0,Roston Chase,351.0,95.0,Point,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
655121,8,5.75,1.0,0.0,0.0,46.0,2.0,1.0,27302,,14110,CPL 2022,1,54,Saint Lucia Kings,66,Trinbago Knight Riders,2022-09-01T20:03:34Z,1,False,,,,975.0,Sunil Narine,3510.0,Mark Deyal,625.0,Roston Chase,355.0,74.0,Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
655121,8,5.75,1.0,0.0,0.0,46.0,2.0,1.0,27302,,14110,CPL 2022,1,54,Saint Lucia Kings,66,Trinbago Knight Riders,2022-09-01T20:04:16Z,2,False,,,,975.0,Sunil Narine,625.0,Roston Chase,3510.0,Mark Deyal,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,Caught,Missed,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,256.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
655121,8,5.75,1.0,0.0,0.0,46.0,2.0,1.0,27302,,14110,CPL 2022,1,54,Saint Lucia Kings,66,Trinbago Knight Riders,,3,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
