over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1247951,8,10.5,2.0,1.0,0.0,84.0,3.0,2.0,73066,,23790,KFC BBL|15,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2026-01-09T14:18:43Z,2,True,318.0,Tabraiz Shamsi,4200.0,Tim Ward,776.0,Ben McDermott,201.0,17.0,Short Leg,0.0,0,0,0.0,HalfVolley,DownLeg,NotOut,InsideEdge,FrontFoot,Slog,Googly,Over,Unorthodox,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0,Caught,4200.0,Tim Ward,Caught
1247951,8,10.5,2.0,1.0,0.0,84.0,3.0,2.0,73066,,23790,KFC BBL|15,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2026-01-09T14:21:23Z,3,False,318.0,Tabraiz Shamsi,14435.0,Nikhil Chaudhary,776.0,Ben McDermott,159.0,85.0,Backward Point,0.0,0,0,0.0,LengthBall,LegStump,NotOut,LeadingEdge,FrontFoot,Worked,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1247951,8,10.5,2.0,1.0,0.0,84.0,3.0,2.0,73066,,23790,KFC BBL|15,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2026-01-09T14:21:55Z,4,False,318.0,Tabraiz Shamsi,14435.0,Nikhil Chaudhary,776.0,Ben McDermott,301.0,156.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1247951,8,10.5,2.0,1.0,0.0,84.0,3.0,2.0,73066,,23790,KFC BBL|15,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2026-01-09T14:22:22Z,5,False,318.0,Tabraiz Shamsi,776.0,Ben McDermott,14435.0,Nikhil Chaudhary,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1247951,8,10.5,2.0,1.0,0.0,84.0,3.0,2.0,73066,,23790,KFC BBL|15,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2026-01-09T14:22:48Z,6,False,318.0,Tabraiz Shamsi,776.0,Ben McDermott,14435.0,Nikhil Chaudhary,338.0,88.0,Mid Wicket,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1247952,9,9.56,2.0,0.0,0.0,86.0,3.0,2.0,73066,,23790,KFC BBL|15,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2026-01-09T14:23:52Z,1,False,17219.0,Jerrssis Wadia,776.0,Ben McDermott,14435.0,Nikhil Chaudhary,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1247952,9,9.56,2.0,0.0,0.0,86.0,3.0,2.0,73066,,23790,KFC BBL|15,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2026-01-09T14:24:09Z,2,False,17219.0,Jerrssis Wadia,776.0,Ben McDermott,14435.0,Nikhil Chaudhary,222.0,49.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,BacksAway,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1247952,9,9.56,2.0,0.0,0.0,86.0,3.0,2.0,73066,,23790,KFC BBL|15,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2026-01-09T14:24:25Z,3,False,17219.0,Jerrssis Wadia,776.0,Ben McDermott,14435.0,Nikhil Chaudhary,215.0,51.0,Short Extra Cover,0.0,0,0,0.0,Yorker,MiddleStump,NotOut,None,FrontFoot,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1247952,9,9.56,2.0,0.0,0.0,86.0,3.0,2.0,73066,,23790,KFC BBL|15,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2026-01-09T14:24:42Z,4,False,17219.0,Jerrssis Wadia,776.0,Ben McDermott,14435.0,Nikhil Chaudhary,225.0,48.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,InsideEdge,BacksAway,Worked,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1247952,9,9.56,2.0,0.0,0.0,86.0,3.0,2.0,73066,,23790,KFC BBL|15,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2026-01-09T14:25:00Z,5,False,17219.0,Jerrssis Wadia,776.0,Ben McDermott,14435.0,Nikhil Chaudhary,292.0,92.0,Mid On,1.0,0,1,1.0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1247952,9,9.56,2.0,0.0,0.0,86.0,3.0,2.0,73066,,23790,KFC BBL|15,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2026-01-09T14:25:28Z,6,False,17219.0,Jerrssis Wadia,14435.0,Nikhil Chaudhary,776.0,Ben McDermott,185.0,86.0,Point,1.0,0,1,1.0,LengthBall,Wide,NotOut,None,BackFoot,Cut,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1247953,10,9.6,10.0,0.0,0.0,96.0,3.0,10.0,73066,,23790,KFC BBL|15,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2026-01-09T14:26:37Z,1,False,796.0,Lloyd Pope,14435.0,Nikhil Chaudhary,776.0,Ben McDermott,213.0,214.0,Deep Extra Cover,6.0,0,6,6.0,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,203.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
1247953,10,9.6,10.0,0.0,0.0,96.0,3.0,10.0,73066,,23790,KFC BBL|15,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2026-01-09T14:27:11Z,2,False,796.0,Lloyd Pope,14435.0,Nikhil Chaudhary,776.0,Ben McDermott,10.0,105.0,Backward Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1247953,10,9.6,10.0,0.0,0.0,96.0,3.0,10.0,73066,,23790,KFC BBL|15,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2026-01-09T14:27:34Z,3,False,796.0,Lloyd Pope,776.0,Ben McDermott,14435.0,Nikhil Chaudhary,347.0,142.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1247953,10,9.6,10.0,0.0,0.0,96.0,3.0,10.0,73066,,23790,KFC BBL|15,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2026-01-09T14:27:56Z,4,False,796.0,Lloyd Pope,14435.0,Nikhil Chaudhary,776.0,Ben McDermott,319.0,46.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1247953,10,9.6,10.0,0.0,0.0,96.0,3.0,10.0,73066,,23790,KFC BBL|15,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2026-01-09T14:28:12Z,5,False,796.0,Lloyd Pope,14435.0,Nikhil Chaudhary,776.0,Ben McDermott,343.0,99.0,Mid Wicket,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1247953,10,9.6,10.0,0.0,0.0,96.0,3.0,10.0,73066,,23790,KFC BBL|15,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2026-01-09T14:28:35Z,6,False,796.0,Lloyd Pope,776.0,Ben McDermott,14435.0,Nikhil Chaudhary,187.0,141.0,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1247954,11,9.18,5.0,0.0,0.0,101.0,3.0,5.0,73066,,23790,KFC BBL|15,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2026-01-09T14:31:01Z,1,False,17219.0,Jerrssis Wadia,776.0,Ben McDermott,14435.0,Nikhil Chaudhary,246.0,146.0,Long Off,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1247954,11,9.18,5.0,0.0,0.0,101.0,3.0,5.0,73066,,23790,KFC BBL|15,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2026-01-09T14:31:25Z,2,False,17219.0,Jerrssis Wadia,14435.0,Nikhil Chaudhary,776.0,Ben McDermott,225.0,45.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1247954,11,9.18,5.0,0.0,0.0,101.0,3.0,5.0,73066,,23790,KFC BBL|15,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2026-01-09T14:31:38Z,3,False,17219.0,Jerrssis Wadia,14435.0,Nikhil Chaudhary,776.0,Ben McDermott,340.0,145.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1247954,11,9.18,5.0,0.0,0.0,101.0,3.0,5.0,73066,,23790,KFC BBL|15,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2026-01-09T14:32:00Z,4,False,17219.0,Jerrssis Wadia,776.0,Ben McDermott,14435.0,Nikhil Chaudhary,198.0,154.0,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1247954,11,9.18,5.0,0.0,0.0,101.0,3.0,5.0,73066,,23790,KFC BBL|15,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2026-01-09T14:32:19Z,5,False,17219.0,Jerrssis Wadia,14435.0,Nikhil Chaudhary,776.0,Ben McDermott,198.0,147.0,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1247954,11,9.18,5.0,0.0,0.0,101.0,3.0,5.0,73066,,23790,KFC BBL|15,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2026-01-09T14:32:36Z,6,False,17219.0,Jerrssis Wadia,776.0,Ben McDermott,14435.0,Nikhil Chaudhary,199.0,155.0,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1247955,12,8.83,5.0,0.0,0.0,106.0,3.0,5.0,73066,,23790,KFC BBL|15,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2026-01-09T14:33:34Z,1,False,318.0,Tabraiz Shamsi,776.0,Ben McDermott,14435.0,Nikhil Chaudhary,336.0,137.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,WideDownLeg,NotOut,None,BackFoot,Worked,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1247955,12,8.83,5.0,0.0,0.0,106.0,3.0,5.0,73066,,23790,KFC BBL|15,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2026-01-09T14:34:03Z,2,False,318.0,Tabraiz Shamsi,14435.0,Nikhil Chaudhary,776.0,Ben McDermott,219.0,46.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,ReverseSweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1247955,12,8.83,5.0,0.0,0.0,106.0,3.0,5.0,73066,,23790,KFC BBL|15,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2026-01-09T14:34:25Z,3,False,318.0,Tabraiz Shamsi,14435.0,Nikhil Chaudhary,776.0,Ben McDermott,336.0,137.0,Deep Mid Wicket,1.0,0,1,1.0,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1247955,12,8.83,5.0,0.0,0.0,106.0,3.0,5.0,73066,,23790,KFC BBL|15,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2026-01-09T14:34:55Z,4,False,318.0,Tabraiz Shamsi,776.0,Ben McDermott,14435.0,Nikhil Chaudhary,339.0,144.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1247955,12,8.83,5.0,0.0,0.0,106.0,3.0,5.0,73066,,23790,KFC BBL|15,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2026-01-09T14:35:20Z,5,False,318.0,Tabraiz Shamsi,14435.0,Nikhil Chaudhary,776.0,Ben McDermott,320.0,161.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,BackFoot,Pull,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1247955,12,8.83,5.0,0.0,0.0,106.0,3.0,5.0,73066,,23790,KFC BBL|15,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2026-01-09T14:35:44Z,6,False,318.0,Tabraiz Shamsi,776.0,Ben McDermott,14435.0,Nikhil Chaudhary,334.0,154.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1247956,13,8.77,8.0,0.0,0.0,114.0,3.0,8.0,73066,,23790,KFC BBL|15,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2026-01-09T14:36:33Z,1,False,17219.0,Jerrssis Wadia,776.0,Ben McDermott,14435.0,Nikhil Chaudhary,166.0,26.0,Silly Point,0.0,0,0,0.0,LengthBall,LegStump,NotOut,HitPad,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1247956,13,8.77,8.0,0.0,0.0,114.0,3.0,8.0,73066,,23790,KFC BBL|15,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2026-01-09T14:36:49Z,2,False,17219.0,Jerrssis Wadia,776.0,Ben McDermott,14435.0,Nikhil Chaudhary,293.0,125.0,Mid On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1247956,13,8.77,8.0,0.0,0.0,114.0,3.0,8.0,73066,,23790,KFC BBL|15,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2026-01-09T14:37:10Z,3,False,17219.0,Jerrssis Wadia,14435.0,Nikhil Chaudhary,776.0,Ben McDermott,340.0,161.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1247956,13,8.77,8.0,0.0,0.0,114.0,3.0,8.0,73066,,23790,KFC BBL|15,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2026-01-09T14:37:28Z,4,False,17219.0,Jerrssis Wadia,776.0,Ben McDermott,14435.0,Nikhil Chaudhary,330.0,16.0,Short Leg,0.0,0,0,0.0,HalfVolley,LegStump,NotOut,InsideEdge,BacksAway,Slog,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1247956,13,8.77,8.0,0.0,0.0,114.0,3.0,8.0,73066,,23790,KFC BBL|15,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2026-01-09T14:37:47Z,5,False,17219.0,Jerrssis Wadia,776.0,Ben McDermott,14435.0,Nikhil Chaudhary,4.0,187.0,Deep Square Leg,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,459.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
1247956,13,8.77,8.0,0.0,0.0,114.0,3.0,8.0,73066,,23790,KFC BBL|15,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2026-01-09T14:38:17Z,6,False,17219.0,Jerrssis Wadia,776.0,Ben McDermott,14435.0,Nikhil Chaudhary,145.0,88.0,Short Third Man,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1247957,14,8.79,9.0,2.0,0.0,123.0,5.0,9.0,73066,,23790,KFC BBL|15,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2026-01-09T14:40:01Z,1,False,9.0,Jamie Overton,14435.0,Nikhil Chaudhary,776.0,Ben McDermott,259.0,204.0,Long Off,4.0,0,4,4.0,LengthBall,DownLeg,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,203.0,False,False,False,True,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1247957,14,8.79,9.0,2.0,0.0,123.0,5.0,9.0,73066,,23790,KFC BBL|15,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2026-01-09T14:40:32Z,2,False,9.0,Jamie Overton,14435.0,Nikhil Chaudhary,776.0,Ben McDermott,204.0,197.0,Deep Cover,4.0,0,4,4.0,HalfVolley,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,True,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1247957,14,8.79,9.0,2.0,0.0,123.0,5.0,9.0,73066,,23790,KFC BBL|15,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2026-01-09T14:41:01Z,3,True,9.0,Jamie Overton,14435.0,Nikhil Chaudhary,776.0,Ben McDermott,54.0,87.0,Short Fine Leg,0.0,0,0,0.0,LengthBall,LegStump,NotOut,InsideEdge,FrontFoot,Flick,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0,Caught,14435.0,Nikhil Chaudhary,Caught
1247957,14,8.79,9.0,2.0,0.0,123.0,5.0,9.0,73066,,23790,KFC BBL|15,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2026-01-09T14:42:46Z,4,False,9.0,Jamie Overton,1142.0,Matthew Wade,776.0,Ben McDermott,209.0,57.0,Short Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,True,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1247957,14,8.79,9.0,2.0,0.0,123.0,5.0,9.0,73066,,23790,KFC BBL|15,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2026-01-09T14:43:24Z,5,False,9.0,Jamie Overton,776.0,Ben McDermott,1142.0,Matthew Wade,308.0,58.0,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1247957,14,8.79,9.0,2.0,0.0,123.0,5.0,9.0,73066,,23790,KFC BBL|15,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2026-01-09T14:43:50Z,6,True,9.0,Jamie Overton,776.0,Ben McDermott,1142.0,Matthew Wade,302.0,50.0,Silly Mid On,0.0,0,0,0.0,LengthBall,LegStump,NotOut,MisTimed,BacksAway,Slog,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0,Caught,776.0,Ben McDermott,Caught
1247958,15,8.8,7.0,0.0,0.0,132.0,5.0,7.0,73066,,23790,KFC BBL|15,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2026-01-09T14:45:24Z,1,False,354.0,Luke Wood,1142.0,Matthew Wade,950.0,Mac Wright,109.0,43.0,Leg Slip,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,True,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1247958,15,8.8,7.0,0.0,0.0,132.0,5.0,7.0,73066,,23790,KFC BBL|15,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2026-01-09T14:46:11Z,2,False,354.0,Luke Wood,950.0,Mac Wright,1142.0,Matthew Wade,184.0,78.0,Point,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,True,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1247958,15,8.8,7.0,0.0,0.0,132.0,5.0,7.0,73066,,23790,KFC BBL|15,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2026-01-09T14:46:49Z,3,False,354.0,Luke Wood,1142.0,Matthew Wade,950.0,Mac Wright,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Wide,NotOut,Left,MovesInfront,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1247958,15,8.8,7.0,0.0,0.0,132.0,5.0,7.0,73066,,23790,KFC BBL|15,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2026-01-09T14:47:23Z,4,False,354.0,Luke Wood,1142.0,Matthew Wade,950.0,Mac Wright,163.0,142.0,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,True,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
