over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
434269,2,6.5,5.0,0.0,0.0,13.0,1.0,5.0,12896,,11414,CPL 2021,1,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2021-09-05T19:39:10Z,5,False,,,,720,Wahab Riaz,1417,Chris Gayle,1211,,185,152,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,1,0,0,0,0,False,False
434269,2,6.5,5.0,0.0,0.0,13.0,1.0,5.0,12896,,11414,CPL 2021,1,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2021-09-05T19:39:52Z,6,False,,,,720,Wahab Riaz,1211,,1417,Chris Gayle,196,166,Deep Cover,3,0,3,3,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,3,0,0,0,0,False,False
434281,3,8.33,12.0,0.0,0.0,25.0,1.0,12.0,12896,,11414,CPL 2021,1,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2021-09-05T19:41:16Z,1,False,,,,2128,Alzarri Joseph,1211,,1417,Chris Gayle,226,220,Deep Extra Cover,4,0,4,4,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,93,False,False,True,False,False,False,4,0,0,0,0,False,True
434281,3,8.33,12.0,0.0,0.0,25.0,1.0,12.0,12896,,11414,CPL 2021,1,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2021-09-05T19:42:02Z,2,False,,,,2128,Alzarri Joseph,1211,,1417,Chris Gayle,63,190,Fine Leg,4,0,4,4,,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,93,False,False,True,False,False,False,4,0,0,0,0,False,True
434281,3,8.33,12.0,0.0,0.0,25.0,1.0,12.0,12896,,11414,CPL 2021,1,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2021-09-05T19:42:32Z,3,False,,,,2128,Alzarri Joseph,1211,,1417,Chris Gayle,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False
434281,3,8.33,12.0,0.0,0.0,25.0,1.0,12.0,12896,,11414,CPL 2021,1,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2021-09-05T19:43:02Z,4,False,,,,2128,Alzarri Joseph,1211,,1417,Chris Gayle,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False
434281,3,8.33,12.0,0.0,0.0,25.0,1.0,12.0,12896,,11414,CPL 2021,1,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2021-09-05T19:43:38Z,5,False,,,,2128,Alzarri Joseph,1211,,1417,Chris Gayle,354,191,Deep Square Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,4,0,0,0,0,False,True
434281,3,8.33,12.0,0.0,0.0,25.0,1.0,12.0,12896,,11414,CPL 2021,1,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2021-09-05T19:44:30Z,6,False,,,,2128,Alzarri Joseph,1211,,1417,Chris Gayle,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False
434293,4,6.75,2.0,1.0,0.0,27.0,2.0,2.0,12896,,11414,CPL 2021,1,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2021-09-05T19:45:28Z,1,False,,,,720,Wahab Riaz,1417,Chris Gayle,1211,,350,164,Deep Point,2,0,2,2,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,True,False,False,False,2,0,0,0,0,False,False
434293,4,6.75,2.0,1.0,0.0,27.0,2.0,2.0,12896,,11414,CPL 2021,1,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2021-09-05T19:46:04Z,2,False,,,,720,Wahab Riaz,1417,Chris Gayle,1211,,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False
434293,4,6.75,2.0,1.0,0.0,27.0,2.0,2.0,12896,,11414,CPL 2021,1,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2021-09-05T19:46:32Z,3,True,Caught,1417.0,Chris Gayle,720,Wahab Riaz,1417,Chris Gayle,1211,,75,50,First Slip,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,Steer,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False
434293,4,6.75,2.0,1.0,0.0,27.0,2.0,2.0,12896,,11414,CPL 2021,1,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2021-09-05T19:48:49Z,4,False,,,,720,Wahab Riaz,3455,Andre McCarthy,1211,,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False
434293,4,6.75,2.0,1.0,0.0,27.0,2.0,2.0,12896,,11414,CPL 2021,1,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2021-09-05T19:49:26Z,5,False,,,,720,Wahab Riaz,3455,Andre McCarthy,1211,,164,81,Backward Point,0,0,0,0,,BackOfALength,OffStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False
434293,4,6.75,2.0,1.0,0.0,27.0,2.0,2.0,12896,,11414,CPL 2021,1,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2021-09-05T19:50:02Z,6,False,,,,720,Wahab Riaz,3455,Andre McCarthy,1211,,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False
434303,5,7.0,8.0,1.0,1.0,35.0,3.0,8.0,12896,,11414,CPL 2021,1,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2021-09-05T19:50:58Z,1,False,,,,3524,Jeavor Royal,1211,,3455,Andre McCarthy,182,88,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,1,0,0,0,0,False,False
434303,5,7.0,8.0,1.0,1.0,35.0,3.0,8.0,12896,,11414,CPL 2021,1,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2021-09-05T19:51:27Z,2,False,,,,3524,Jeavor Royal,3455,Andre McCarthy,1211,,325,46,Short Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False
434303,5,7.0,8.0,1.0,1.0,35.0,3.0,8.0,12896,,11414,CPL 2021,1,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2021-09-05T19:51:45Z,3,True,Caught,3455.0,Andre McCarthy,3524,Jeavor Royal,3455,Andre McCarthy,1211,,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,StockBall,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False
434303,5,7.0,8.0,1.0,1.0,35.0,3.0,8.0,12896,,11414,CPL 2021,1,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2021-09-05T19:53:29Z,4,False,,,,3524,Jeavor Royal,2005,Sherfane Rutherford,1211,,200,33,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False
434303,5,7.0,8.0,1.0,1.0,35.0,3.0,8.0,12896,,11414,CPL 2021,1,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2021-09-05T19:54:00Z,5,False,,,,3524,Jeavor Royal,2005,Sherfane Rutherford,1211,,147,174,Fine Leg,6,0,6,6,,BackOfALength,DownLeg,NotOut,Middled,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,93,False,False,True,False,False,False,6,0,0,0,0,False,True
434303,5,7.0,8.0,1.0,1.0,35.0,3.0,8.0,12896,,11414,CPL 2021,1,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2021-09-05T19:55:25Z,6,False,,,,3524,Jeavor Royal,2005,Sherfane Rutherford,1211,,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,Left,NoMovement,Leave,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,93,False,False,True,False,False,False,0,0,1,0,0,False,False
434303,5,7.0,8.0,1.0,1.0,35.0,3.0,8.0,12896,,11414,CPL 2021,1,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2021-09-05T19:55:44Z,6,False,,,,3524,Jeavor Royal,2005,Sherfane Rutherford,1211,,175,86,Square Leg,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False
434315,6,7.0,7.0,0.0,0.0,42.0,3.0,7.0,12896,,11414,CPL 2021,1,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2021-09-05T19:56:56Z,1,False,,,,625,Roston Chase,1211,,2005,Sherfane Rutherford,298,110,Mid On,1,0,1,1,,BackOfALength,Wide,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,1,0,0,0,0,False,False
434315,6,7.0,7.0,0.0,0.0,42.0,3.0,7.0,12896,,11414,CPL 2021,1,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2021-09-05T19:57:46Z,2,False,,,,625,Roston Chase,2005,Sherfane Rutherford,1211,,312,39,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False
434315,6,7.0,7.0,0.0,0.0,42.0,3.0,7.0,12896,,11414,CPL 2021,1,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2021-09-05T19:58:06Z,3,False,,,,625,Roston Chase,2005,Sherfane Rutherford,1211,,357,27,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False
434315,6,7.0,7.0,0.0,0.0,42.0,3.0,7.0,12896,,11414,CPL 2021,1,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2021-09-05T19:58:27Z,4,False,,,,625,Roston Chase,2005,Sherfane Rutherford,1211,,178,88,Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,1,0,0,0,0,False,False
434315,6,7.0,7.0,0.0,0.0,42.0,3.0,7.0,12896,,11414,CPL 2021,1,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2021-09-05T19:58:48Z,5,False,,,,625,Roston Chase,1211,,2005,Sherfane Rutherford,325,207,Deep Mid Wicket,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,4,0,0,0,0,False,True
434315,6,7.0,7.0,0.0,0.0,42.0,3.0,7.0,12896,,11414,CPL 2021,1,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2021-09-05T19:59:17Z,6,False,,,,625,Roston Chase,1211,,2005,Sherfane Rutherford,330,88,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,1,0,0,0,0,False,False
434321,7,6.57,4.0,0.0,0.0,46.0,3.0,4.0,12896,,11414,CPL 2021,1,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2021-09-05T20:00:41Z,1,False,,,,149,Samit Patel,1211,,2005,Sherfane Rutherford,44,82,Short Fine Leg,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False
434321,7,6.57,4.0,0.0,0.0,46.0,3.0,4.0,12896,,11414,CPL 2021,1,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2021-09-05T20:00:59Z,2,False,,,,149,Samit Patel,1211,,2005,Sherfane Rutherford,358,107,Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False
434321,7,6.57,4.0,0.0,0.0,46.0,3.0,4.0,12896,,11414,CPL 2021,1,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2021-09-05T20:01:28Z,3,False,,,,149,Samit Patel,2005,Sherfane Rutherford,1211,,279,42,Silly Mid Off,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False
434321,7,6.57,4.0,0.0,0.0,46.0,3.0,4.0,12896,,11414,CPL 2021,1,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2021-09-05T20:01:47Z,4,False,,,,149,Samit Patel,2005,Sherfane Rutherford,1211,,161,136,Deep Backward Square Leg,2,0,2,2,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,2,0,0,0,0,False,False
434321,7,6.57,4.0,0.0,0.0,46.0,3.0,4.0,12896,,11414,CPL 2021,1,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2021-09-05T20:02:41Z,5,False,,,,149,Samit Patel,2005,Sherfane Rutherford,1211,,229,11,Short Leg,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False
434321,7,6.57,4.0,0.0,0.0,46.0,3.0,4.0,12896,,11414,CPL 2021,1,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2021-09-05T20:02:53Z,6,False,,,,149,Samit Patel,2005,Sherfane Rutherford,1211,,21,97,Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False
434327,8,6.38,5.0,0.0,0.0,51.0,3.0,5.0,12896,,11414,CPL 2021,1,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2021-09-05T20:03:56Z,1,False,,,,625,Roston Chase,2005,Sherfane Rutherford,1211,,8,93,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,NoMovement,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
434327,8,6.38,5.0,0.0,0.0,51.0,3.0,5.0,12896,,11414,CPL 2021,1,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2021-09-05T20:04:21Z,2,False,,,,625,Roston Chase,2005,Sherfane Rutherford,1211,,240,93,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False
434327,8,6.38,5.0,0.0,0.0,51.0,3.0,5.0,12896,,11414,CPL 2021,1,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2021-09-05T20:04:50Z,3,False,,,,625,Roston Chase,1211,,2005,Sherfane Rutherford,359,151,Deep Square Leg,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,2,0,0,0,0,False,False
434327,8,6.38,5.0,0.0,0.0,51.0,3.0,5.0,12896,,11414,CPL 2021,1,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2021-09-05T20:05:32Z,4,False,,,,625,Roston Chase,1211,,2005,Sherfane Rutherford,212,23,Silly Point,0,0,0,0,,LengthBall,OutsideOff,Lbw,HitPad,BackFoot,Worked,OffBreak,Over,OffSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,256,False,False,False,False,False,False,0,0,0,0,0,False,False
434327,8,6.38,5.0,0.0,0.0,51.0,3.0,5.0,12896,,11414,CPL 2021,1,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2021-09-05T20:05:58Z,5,False,,,,625,Roston Chase,1211,,2005,Sherfane Rutherford,242,92,Mid Off,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False
434327,8,6.38,5.0,0.0,0.0,51.0,3.0,5.0,12896,,11414,CPL 2021,1,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2021-09-05T20:06:24Z,6,False,,,,625,Roston Chase,2005,Sherfane Rutherford,1211,,353,157,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False
434333,9,6.44,7.0,1.0,0.0,58.0,4.0,7.0,12896,,11414,CPL 2021,1,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2021-09-05T20:07:56Z,1,False,,,,3457,Kesrick Williams,2005,Sherfane Rutherford,1211,,17,93,Backward Point,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False
434333,9,6.44,7.0,1.0,0.0,58.0,4.0,7.0,12896,,11414,CPL 2021,1,55,St Kitts and Nevis Patriots,54,Saint Lucia Kings,2021-09-05T20:08:35Z,2,True,Caught,1211.0,,3457,Kesrick Williams,1211,,2005,Sherfane Rutherford,90,48,Wicketkeeper,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,Steer,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False
