over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
478374,8,13.62,12.0,0.0,0.0,109.0,1.0,12.0,14002,3rd ODI,11392,KFC BBL|11,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2022-01-19T14:58:08Z,6,False,3962,Wil Parker,591,Glenn Maxwell,764,Nick Larkin,282,195,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
478376,9,13.0,7.0,0.0,1.0,117.0,1.0,8.0,14002,3rd ODI,11392,KFC BBL|11,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2022-01-19T14:59:39Z,1,False,3960,Mitchell Owen,764,Nick Larkin,591,Glenn Maxwell,32,55,Leg Gully,0,1,1,0,LengthBall,OffStump,NotOut,None,BackFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,220,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
478376,9,13.0,7.0,0.0,1.0,117.0,1.0,8.0,14002,3rd ODI,11392,KFC BBL|11,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2022-01-19T15:00:20Z,2,False,3960,Mitchell Owen,591,Glenn Maxwell,764,Nick Larkin,128,184,Third Man,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,UpperCut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
478376,9,13.0,7.0,0.0,1.0,117.0,1.0,8.0,14002,3rd ODI,11392,KFC BBL|11,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2022-01-19T15:00:54Z,3,False,3960,Mitchell Owen,591,Glenn Maxwell,764,Nick Larkin,288,143,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
478376,9,13.0,7.0,0.0,1.0,117.0,1.0,8.0,14002,3rd ODI,11392,KFC BBL|11,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2022-01-19T15:01:25Z,4,False,3960,Mitchell Owen,764,Nick Larkin,591,Glenn Maxwell,14,92,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
478376,9,13.0,7.0,0.0,1.0,117.0,1.0,8.0,14002,3rd ODI,11392,KFC BBL|11,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2022-01-19T15:01:58Z,5,False,3960,Mitchell Owen,591,Glenn Maxwell,764,Nick Larkin,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,DownTheTrack,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
478376,9,13.0,7.0,0.0,1.0,117.0,1.0,8.0,14002,3rd ODI,11392,KFC BBL|11,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2022-01-19T15:02:27Z,6,False,3960,Mitchell Owen,591,Glenn Maxwell,764,Nick Larkin,52,84,Short Fine Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
478379,10,13.0,13.0,0.0,0.0,130.0,1.0,13.0,14002,3rd ODI,11392,KFC BBL|11,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2022-01-19T15:03:40Z,1,False,286,D'Arcy Short,591,Glenn Maxwell,764,Nick Larkin,319,18,Short Leg,0,0,0,0,LengthBall,DownLeg,NotOut,InsideEdge,FrontFoot,SlogSweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
478379,10,13.0,13.0,0.0,0.0,130.0,1.0,13.0,14002,3rd ODI,11392,KFC BBL|11,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2022-01-19T15:04:07Z,2,False,286,D'Arcy Short,591,Glenn Maxwell,764,Nick Larkin,337,205,Deep Mid Wicket,6,0,6,6,BackOfALength,DownLeg,NotOut,Middled,BackFoot,Pull,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
478379,10,13.0,13.0,0.0,0.0,130.0,1.0,13.0,14002,3rd ODI,11392,KFC BBL|11,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2022-01-19T15:04:29Z,3,False,286,D'Arcy Short,591,Glenn Maxwell,764,Nick Larkin,227,190,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
478379,10,13.0,13.0,0.0,0.0,130.0,1.0,13.0,14002,3rd ODI,11392,KFC BBL|11,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2022-01-19T15:05:00Z,4,False,286,D'Arcy Short,591,Glenn Maxwell,764,Nick Larkin,342,155,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,LeftArmLegspin,Round,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
478379,10,13.0,13.0,0.0,0.0,130.0,1.0,13.0,14002,3rd ODI,11392,KFC BBL|11,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2022-01-19T15:05:33Z,5,False,286,D'Arcy Short,764,Nick Larkin,591,Glenn Maxwell,295,89,Mid On,1,0,1,1,BackOfALength,MiddleStump,NotOut,MisTimed,BackFoot,Pull,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
478379,10,13.0,13.0,0.0,0.0,130.0,1.0,13.0,14002,3rd ODI,11392,KFC BBL|11,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2022-01-19T15:05:59Z,6,False,286,D'Arcy Short,591,Glenn Maxwell,764,Nick Larkin,342,154,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Round,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
478381,11,12.82,11.0,1.0,0.0,141.0,2.0,11.0,14002,3rd ODI,11392,KFC BBL|11,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2022-01-19T15:09:45Z,1,False,2721,Jordan Thompson,591,Glenn Maxwell,764,Nick Larkin,207,124,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,False,False,2,0,0,0,0,False,False,,,,
478381,11,12.82,11.0,1.0,0.0,141.0,2.0,11.0,14002,3rd ODI,11392,KFC BBL|11,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2022-01-19T15:10:03Z,2,False,2721,Jordan Thompson,591,Glenn Maxwell,764,Nick Larkin,50,207,Fine Leg,4,0,4,4,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
478381,11,12.82,11.0,1.0,0.0,141.0,2.0,11.0,14002,3rd ODI,11392,KFC BBL|11,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2022-01-19T15:10:25Z,3,False,2721,Jordan Thompson,591,Glenn Maxwell,764,Nick Larkin,126,177,Third Man,4,0,4,4,Short,OutsideOff,NotOut,BottomEdge,BackFoot,UpperCut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
478381,11,12.82,11.0,1.0,0.0,141.0,2.0,11.0,14002,3rd ODI,11392,KFC BBL|11,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2022-01-19T15:11:02Z,4,False,2721,Jordan Thompson,591,Glenn Maxwell,764,Nick Larkin,16,152,Deep Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
478381,11,12.82,11.0,1.0,0.0,141.0,2.0,11.0,14002,3rd ODI,11392,KFC BBL|11,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2022-01-19T15:11:50Z,5,False,2721,Jordan Thompson,764,Nick Larkin,591,Glenn Maxwell,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Slog,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
478381,11,12.82,11.0,1.0,0.0,141.0,2.0,11.0,14002,3rd ODI,11392,KFC BBL|11,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2022-01-19T15:12:29Z,6,True,2721,Jordan Thompson,764,Nick Larkin,591,Glenn Maxwell,0,0,,0,0,0,0,LengthBall,OffStump,NotOut,Missed,BacksAway,Slog,NoMovement,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,True,False,False,0,0,0,0,0,False,False,Bowled,764.0,Nick Larkin,Bowled
478383,12,13.17,17.0,0.0,0.0,158.0,2.0,17.0,14002,3rd ODI,11392,KFC BBL|11,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2022-01-19T15:14:24Z,1,False,3960,Mitchell Owen,591,Glenn Maxwell,320,Marcus Stoinis,337,153,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BacksAway,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
478383,12,13.17,17.0,0.0,0.0,158.0,2.0,17.0,14002,3rd ODI,11392,KFC BBL|11,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2022-01-19T15:15:17Z,2,False,3960,Mitchell Owen,320,Marcus Stoinis,591,Glenn Maxwell,310,84,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
478383,12,13.17,17.0,0.0,0.0,158.0,2.0,17.0,14002,3rd ODI,11392,KFC BBL|11,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2022-01-19T15:15:51Z,3,False,3960,Mitchell Owen,591,Glenn Maxwell,320,Marcus Stoinis,127,174,Third Man,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,FrontFoot,ReverseSweep,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,True,False,False,6,0,0,0,0,False,True,,,,
478383,12,13.17,17.0,0.0,0.0,158.0,2.0,17.0,14002,3rd ODI,11392,KFC BBL|11,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2022-01-19T15:16:31Z,4,False,3960,Mitchell Owen,591,Glenn Maxwell,320,Marcus Stoinis,237,191,Long Off,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
478383,12,13.17,17.0,0.0,0.0,158.0,2.0,17.0,14002,3rd ODI,11392,KFC BBL|11,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2022-01-19T15:17:13Z,5,False,3960,Mitchell Owen,591,Glenn Maxwell,320,Marcus Stoinis,171,185,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
478383,12,13.17,17.0,0.0,0.0,158.0,2.0,17.0,14002,3rd ODI,11392,KFC BBL|11,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2022-01-19T15:17:55Z,6,False,3960,Mitchell Owen,591,Glenn Maxwell,320,Marcus Stoinis,16,147,Deep Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
478385,13,12.46,4.0,0.0,0.0,162.0,2.0,4.0,14002,3rd ODI,11392,KFC BBL|11,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2022-01-19T15:19:03Z,1,False,498,Sandeep Lamichhane,591,Glenn Maxwell,320,Marcus Stoinis,340,152,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
478385,13,12.46,4.0,0.0,0.0,162.0,2.0,4.0,14002,3rd ODI,11392,KFC BBL|11,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2022-01-19T15:19:40Z,2,False,498,Sandeep Lamichhane,320,Marcus Stoinis,591,Glenn Maxwell,218,48,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
478385,13,12.46,4.0,0.0,0.0,162.0,2.0,4.0,14002,3rd ODI,11392,KFC BBL|11,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2022-01-19T15:19:59Z,3,False,498,Sandeep Lamichhane,320,Marcus Stoinis,591,Glenn Maxwell,250,144,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
478385,13,12.46,4.0,0.0,0.0,162.0,2.0,4.0,14002,3rd ODI,11392,KFC BBL|11,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2022-01-19T15:20:20Z,4,False,498,Sandeep Lamichhane,591,Glenn Maxwell,320,Marcus Stoinis,291,150,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
478385,13,12.46,4.0,0.0,0.0,162.0,2.0,4.0,14002,3rd ODI,11392,KFC BBL|11,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2022-01-19T15:20:42Z,5,False,498,Sandeep Lamichhane,320,Marcus Stoinis,591,Glenn Maxwell,224,46,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
478385,13,12.46,4.0,0.0,0.0,162.0,2.0,4.0,14002,3rd ODI,11392,KFC BBL|11,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2022-01-19T15:21:01Z,6,False,498,Sandeep Lamichhane,320,Marcus Stoinis,591,Glenn Maxwell,291,154,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
478387,14,13.43,26.0,0.0,3.0,188.0,2.0,26.0,14002,3rd ODI,11392,KFC BBL|11,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2022-01-19T15:22:05Z,1,False,3619,Tim David,320,Marcus Stoinis,591,Glenn Maxwell,258,195,Long Off,6,0,6,6,LengthBall,OffStump,NotOut,Middled,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
478387,14,13.43,26.0,0.0,3.0,188.0,2.0,26.0,14002,3rd ODI,11392,KFC BBL|11,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2022-01-19T15:22:35Z,2,False,3619,Tim David,320,Marcus Stoinis,591,Glenn Maxwell,258,192,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
478387,14,13.43,26.0,0.0,3.0,188.0,2.0,26.0,14002,3rd ODI,11392,KFC BBL|11,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2022-01-19T15:23:07Z,3,False,3619,Tim David,320,Marcus Stoinis,591,Glenn Maxwell,77,151,Fine Leg,3,3,3,0,LengthBall,DownLeg,NotOut,Left,NoMovement,Leave,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,220,False,False,False,False,False,False,0,0,3,0,0,False,False,,,,
478387,14,13.43,26.0,0.0,3.0,188.0,2.0,26.0,14002,3rd ODI,11392,KFC BBL|11,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2022-01-19T15:24:02Z,3,False,3619,Tim David,320,Marcus Stoinis,591,Glenn Maxwell,289,221,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
478387,14,13.43,26.0,0.0,3.0,188.0,2.0,26.0,14002,3rd ODI,11392,KFC BBL|11,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2022-01-19T15:24:33Z,4,False,3619,Tim David,320,Marcus Stoinis,591,Glenn Maxwell,164,133,Deep Backward Point,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
478387,14,13.43,26.0,0.0,3.0,188.0,2.0,26.0,14002,3rd ODI,11392,KFC BBL|11,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2022-01-19T15:24:59Z,5,False,3619,Tim David,320,Marcus Stoinis,591,Glenn Maxwell,245,155,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
478387,14,13.43,26.0,0.0,3.0,188.0,2.0,26.0,14002,3rd ODI,11392,KFC BBL|11,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2022-01-19T15:25:28Z,6,False,3619,Tim David,320,Marcus Stoinis,591,Glenn Maxwell,291,147,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
478389,15,13.07,8.0,0.0,0.0,196.0,2.0,8.0,14002,3rd ODI,11392,KFC BBL|11,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2022-01-19T15:26:45Z,1,False,3962,Wil Parker,320,Marcus Stoinis,591,Glenn Maxwell,337,141,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
478389,15,13.07,8.0,0.0,0.0,196.0,2.0,8.0,14002,3rd ODI,11392,KFC BBL|11,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2022-01-19T15:27:16Z,2,False,3962,Wil Parker,591,Glenn Maxwell,320,Marcus Stoinis,247,130,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
478389,15,13.07,8.0,0.0,0.0,196.0,2.0,8.0,14002,3rd ODI,11392,KFC BBL|11,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2022-01-19T15:27:38Z,3,False,3962,Wil Parker,320,Marcus Stoinis,591,Glenn Maxwell,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,BacksAway,Slog,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
478389,15,13.07,8.0,0.0,0.0,196.0,2.0,8.0,14002,3rd ODI,11392,KFC BBL|11,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2022-01-19T15:27:56Z,4,False,3962,Wil Parker,320,Marcus Stoinis,591,Glenn Maxwell,270,198,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
478389,15,13.07,8.0,0.0,0.0,196.0,2.0,8.0,14002,3rd ODI,11392,KFC BBL|11,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2022-01-19T15:28:53Z,5,False,3962,Wil Parker,320,Marcus Stoinis,591,Glenn Maxwell,219,83,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
478389,15,13.07,8.0,0.0,0.0,196.0,2.0,8.0,14002,3rd ODI,11392,KFC BBL|11,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2022-01-19T15:29:19Z,6,False,3962,Wil Parker,320,Marcus Stoinis,591,Glenn Maxwell,222,156,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
478391,16,12.75,8.0,0.0,0.0,204.0,2.0,8.0,14002,3rd ODI,11392,KFC BBL|11,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2022-01-19T15:30:50Z,1,False,2721,Jordan Thompson,591,Glenn Maxwell,320,Marcus Stoinis,129,80,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,ReverseSweep,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
478391,16,12.75,8.0,0.0,0.0,204.0,2.0,8.0,14002,3rd ODI,11392,KFC BBL|11,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2022-01-19T15:31:21Z,2,False,2721,Jordan Thompson,591,Glenn Maxwell,320,Marcus Stoinis,186,131,Deep Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,DeepInCrease,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
478391,16,12.75,8.0,0.0,0.0,204.0,2.0,8.0,14002,3rd ODI,11392,KFC BBL|11,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2022-01-19T15:31:51Z,3,False,2721,Jordan Thompson,320,Marcus Stoinis,591,Glenn Maxwell,291,154,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
478391,16,12.75,8.0,0.0,0.0,204.0,2.0,8.0,14002,3rd ODI,11392,KFC BBL|11,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2022-01-19T15:32:19Z,4,False,2721,Jordan Thompson,591,Glenn Maxwell,320,Marcus Stoinis,344,164,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
478391,16,12.75,8.0,0.0,0.0,204.0,2.0,8.0,14002,3rd ODI,11392,KFC BBL|11,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2022-01-19T15:32:52Z,5,False,2721,Jordan Thompson,591,Glenn Maxwell,320,Marcus Stoinis,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,ReverseSweep,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
478391,16,12.75,8.0,0.0,0.0,204.0,2.0,8.0,14002,3rd ODI,11392,KFC BBL|11,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2022-01-19T15:33:23Z,6,False,2721,Jordan Thompson,591,Glenn Maxwell,320,Marcus Stoinis,151,182,Third Man,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
478393,17,12.71,12.0,0.0,0.0,216.0,2.0,12.0,14002,3rd ODI,11392,KFC BBL|11,1,108,Melbourne Stars Men,110,Hobart Hurricanes Men,2022-01-19T15:34:33Z,1,False,3962,Wil Parker,320,Marcus Stoinis,591,Glenn Maxwell,255,151,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
