over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
742182,4,7.75,9.0,0.0,0.0,31.0,0.0,9.0,29355,,16529,IPL 2023,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2023-04-23T19:45:09Z,2,False,10939,Varun Chakaravarthy,3692,Devon Conway,4119,Ruturaj Gaikwad,355,98,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
742182,4,7.75,9.0,0.0,0.0,31.0,0.0,9.0,29355,,16529,IPL 2023,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2023-04-23T19:45:42Z,3,False,10939,Varun Chakaravarthy,3692,Devon Conway,4119,Ruturaj Gaikwad,297,90,Mid Off,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
742182,4,7.75,9.0,0.0,0.0,31.0,0.0,9.0,29355,,16529,IPL 2023,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2023-04-23T19:46:28Z,4,False,10939,Varun Chakaravarthy,3692,Devon Conway,4119,Ruturaj Gaikwad,160,146,Deep Backward Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
742182,4,7.75,9.0,0.0,0.0,31.0,0.0,9.0,29355,,16529,IPL 2023,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2023-04-23T19:46:59Z,5,False,10939,Varun Chakaravarthy,3692,Devon Conway,4119,Ruturaj Gaikwad,277,203,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Drive,QuickerBall,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,544,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
742182,4,7.75,9.0,0.0,0.0,31.0,0.0,9.0,29355,,16529,IPL 2023,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2023-04-23T19:47:39Z,6,False,10939,Varun Chakaravarthy,3692,Devon Conway,4119,Ruturaj Gaikwad,233,135,Mid On,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
742185,5,9.0,14.0,0.0,0.0,45.0,0.0,14.0,29355,,16529,IPL 2023,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2023-04-23T19:48:56Z,1,False,51,David Wiese,3692,Devon Conway,4119,Ruturaj Gaikwad,201,188,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
742185,5,9.0,14.0,0.0,0.0,45.0,0.0,14.0,29355,,16529,IPL 2023,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2023-04-23T19:49:45Z,2,False,51,David Wiese,3692,Devon Conway,4119,Ruturaj Gaikwad,329,158,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
742185,5,9.0,14.0,0.0,0.0,45.0,0.0,14.0,29355,,16529,IPL 2023,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2023-04-23T19:50:19Z,3,False,51,David Wiese,3692,Devon Conway,4119,Ruturaj Gaikwad,289,199,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
742185,5,9.0,14.0,0.0,0.0,45.0,0.0,14.0,29355,,16529,IPL 2023,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2023-04-23T19:50:52Z,4,False,51,David Wiese,3692,Devon Conway,4119,Ruturaj Gaikwad,329,157,Deep Extra Cover,2,0,2,2,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
742185,5,9.0,14.0,0.0,0.0,45.0,0.0,14.0,29355,,16529,IPL 2023,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2023-04-23T19:51:37Z,5,False,51,David Wiese,3692,Devon Conway,4119,Ruturaj Gaikwad,331,166,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
742185,5,9.0,14.0,0.0,0.0,45.0,0.0,14.0,29355,,16529,IPL 2023,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2023-04-23T19:52:19Z,6,False,51,David Wiese,3692,Devon Conway,4119,Ruturaj Gaikwad,343,106,Cover,0,0,0,0,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
742188,6,9.83,14.0,0.0,0.0,59.0,0.0,14.0,29355,,16529,IPL 2023,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2023-04-23T19:53:59Z,1,False,373,Kulwant Khejroliya,4119,Ruturaj Gaikwad,3692,Devon Conway,226,103,Mid Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
742188,6,9.83,14.0,0.0,0.0,59.0,0.0,14.0,29355,,16529,IPL 2023,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2023-04-23T19:54:52Z,2,False,373,Kulwant Khejroliya,3692,Devon Conway,4119,Ruturaj Gaikwad,57,199,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
742188,6,9.83,14.0,0.0,0.0,59.0,0.0,14.0,29355,,16529,IPL 2023,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2023-04-23T19:55:28Z,3,False,373,Kulwant Khejroliya,3692,Devon Conway,4119,Ruturaj Gaikwad,168,146,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
742188,6,9.83,14.0,0.0,0.0,59.0,0.0,14.0,29355,,16529,IPL 2023,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2023-04-23T19:56:14Z,4,False,373,Kulwant Khejroliya,4119,Ruturaj Gaikwad,3692,Devon Conway,337,204,Deep Mid Wicket,6,0,6,6,FullToss,LegStump,NotOut,Middled,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,544,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
742188,6,9.83,14.0,0.0,0.0,59.0,0.0,14.0,29355,,16529,IPL 2023,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2023-04-23T19:56:57Z,5,False,373,Kulwant Khejroliya,4119,Ruturaj Gaikwad,3692,Devon Conway,344,156,Deep Mid Wicket,2,0,2,2,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
742188,6,9.83,14.0,0.0,0.0,59.0,0.0,14.0,29355,,16529,IPL 2023,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2023-04-23T19:57:44Z,6,False,373,Kulwant Khejroliya,4119,Ruturaj Gaikwad,3692,Devon Conway,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
742191,7,10.29,13.0,0.0,0.0,72.0,0.0,13.0,29355,,16529,IPL 2023,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2023-04-23T19:59:01Z,1,False,975,Sunil Narine,3692,Devon Conway,4119,Ruturaj Gaikwad,20,88,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,ArmBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
742191,7,10.29,13.0,0.0,0.0,72.0,0.0,13.0,29355,,16529,IPL 2023,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2023-04-23T19:59:42Z,2,False,975,Sunil Narine,4119,Ruturaj Gaikwad,3692,Devon Conway,159,79,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
742191,7,10.29,13.0,0.0,0.0,72.0,0.0,13.0,29355,,16529,IPL 2023,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2023-04-23T20:00:13Z,3,False,975,Sunil Narine,4119,Ruturaj Gaikwad,3692,Devon Conway,321,111,Mid Wicket,2,0,2,2,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
742191,7,10.29,13.0,0.0,0.0,72.0,0.0,13.0,29355,,16529,IPL 2023,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2023-04-23T20:00:43Z,4,False,975,Sunil Narine,4119,Ruturaj Gaikwad,3692,Devon Conway,239,47,Silly Mid Off,0,0,0,0,LengthBall,LegStump,NotOut,LeadingEdge,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
742191,7,10.29,13.0,0.0,0.0,72.0,0.0,13.0,29355,,16529,IPL 2023,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2023-04-23T20:01:03Z,5,False,975,Sunil Narine,4119,Ruturaj Gaikwad,3692,Devon Conway,210,192,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Cut,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
742191,7,10.29,13.0,0.0,0.0,72.0,0.0,13.0,29355,,16529,IPL 2023,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2023-04-23T20:01:35Z,6,False,975,Sunil Narine,4119,Ruturaj Gaikwad,3692,Devon Conway,207,199,Deep Extra Cover,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,89,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
742195,8,9.88,7.0,1.0,0.0,79.0,1.0,7.0,29355,,16529,IPL 2023,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2023-04-23T20:02:46Z,1,False,11590,Suyash Sharma,3692,Devon Conway,4119,Ruturaj Gaikwad,261,36,Silly Mid On,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
742195,8,9.88,7.0,1.0,0.0,79.0,1.0,7.0,29355,,16529,IPL 2023,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2023-04-23T20:03:24Z,2,False,11590,Suyash Sharma,3692,Devon Conway,4119,Ruturaj Gaikwad,355,89,Point,1,0,1,1,LengthBall,MiddleStump,NotOut,Gloved,FrontFoot,ReverseSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
742195,8,9.88,7.0,1.0,0.0,79.0,1.0,7.0,29355,,16529,IPL 2023,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2023-04-23T20:04:10Z,3,True,11590,Suyash Sharma,4119,Ruturaj Gaikwad,3692,Devon Conway,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,Googly,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,544,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,4119.0,Ruturaj Gaikwad,Bowled
742195,8,9.88,7.0,1.0,0.0,79.0,1.0,7.0,29355,,16529,IPL 2023,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2023-04-23T20:08:03Z,4,False,11590,Suyash Sharma,10920,Ajinkya Rahane,3692,Devon Conway,201,79,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
742195,8,9.88,7.0,1.0,0.0,79.0,1.0,7.0,29355,,16529,IPL 2023,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2023-04-23T20:08:43Z,5,False,11590,Suyash Sharma,3692,Devon Conway,10920,Ajinkya Rahane,238,142,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,544,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
742195,8,9.88,7.0,1.0,0.0,79.0,1.0,7.0,29355,,16529,IPL 2023,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2023-04-23T20:09:13Z,6,False,11590,Suyash Sharma,10920,Ajinkya Rahane,3692,Devon Conway,335,194,Deep Mid Wicket,4,0,4,4,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,544,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
742202,9,9.89,10.0,0.0,0.0,89.0,1.0,10.0,29355,,16529,IPL 2023,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2023-04-23T20:10:14Z,1,False,975,Sunil Narine,3692,Devon Conway,10920,Ajinkya Rahane,243,152,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Flick,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
742202,9,9.89,10.0,0.0,0.0,89.0,1.0,10.0,29355,,16529,IPL 2023,1,240,Chennai Super Kings,243,Kolkata Knight Riders,2023-04-23T20:10:54Z,2,False,975,Sunil Narine,10920,Ajinkya Rahane,3692,Devon Conway,343,137,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
