over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1302659,2,5.5,10.0,0.0,0.0,11.0,0.0,10.0,74378,,40245,IPL 2026,1,240,Chennai Super Kings,1166,Gujarat Titans,2026-04-26T15:39:08Z,5,False,675,Kagiso Rabada,10924,Sanju Samson,4119,Ruturaj Gaikwad,245,238,Long Off,4,0,4,4,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1302659,2,5.5,10.0,0.0,0.0,11.0,0.0,10.0,74378,,40245,IPL 2026,1,240,Chennai Super Kings,1166,Gujarat Titans,2026-04-26T15:39:51Z,6,False,675,Kagiso Rabada,10924,Sanju Samson,4119,Ruturaj Gaikwad,212,53,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1302666,3,7.0,10.0,0.0,0.0,21.0,0.0,10.0,74378,,40245,IPL 2026,1,240,Chennai Super Kings,1166,Gujarat Titans,2026-04-26T15:40:53Z,1,False,10986,Mohammed Siraj,4119,Ruturaj Gaikwad,10924,Sanju Samson,202,188,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1302666,3,7.0,10.0,0.0,0.0,21.0,0.0,10.0,74378,,40245,IPL 2026,1,240,Chennai Super Kings,1166,Gujarat Titans,2026-04-26T15:41:30Z,2,False,10986,Mohammed Siraj,4119,Ruturaj Gaikwad,10924,Sanju Samson,41,193,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1302666,3,7.0,10.0,0.0,0.0,21.0,0.0,10.0,74378,,40245,IPL 2026,1,240,Chennai Super Kings,1166,Gujarat Titans,2026-04-26T15:42:17Z,3,False,10986,Mohammed Siraj,4119,Ruturaj Gaikwad,10924,Sanju Samson,243,93,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1302666,3,7.0,10.0,0.0,0.0,21.0,0.0,10.0,74378,,40245,IPL 2026,1,240,Chennai Super Kings,1166,Gujarat Titans,2026-04-26T15:42:53Z,4,False,10986,Mohammed Siraj,4119,Ruturaj Gaikwad,10924,Sanju Samson,194,82,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1302666,3,7.0,10.0,0.0,0.0,21.0,0.0,10.0,74378,,40245,IPL 2026,1,240,Chennai Super Kings,1166,Gujarat Titans,2026-04-26T15:43:39Z,5,False,10986,Mohammed Siraj,4119,Ruturaj Gaikwad,10924,Sanju Samson,218,41,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,BackFoot,Worked,SeamIn,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,103,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1302666,3,7.0,10.0,0.0,0.0,21.0,0.0,10.0,74378,,40245,IPL 2026,1,240,Chennai Super Kings,1166,Gujarat Titans,2026-04-26T15:44:44Z,6,False,10986,Mohammed Siraj,4119,Ruturaj Gaikwad,10924,Sanju Samson,165,142,Deep Backward Point,2,0,2,2,LengthBall,Wide,NotOut,WellTimed,BackFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1302674,4,6.25,4.0,2.0,0.0,25.0,2.0,4.0,74378,,40245,IPL 2026,1,240,Chennai Super Kings,1166,Gujarat Titans,2026-04-26T15:45:49Z,1,False,675,Kagiso Rabada,10924,Sanju Samson,4119,Ruturaj Gaikwad,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1302674,4,6.25,4.0,2.0,0.0,25.0,2.0,4.0,74378,,40245,IPL 2026,1,240,Chennai Super Kings,1166,Gujarat Titans,2026-04-26T15:46:33Z,2,False,675,Kagiso Rabada,10924,Sanju Samson,4119,Ruturaj Gaikwad,329,64,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1302674,4,6.25,4.0,2.0,0.0,25.0,2.0,4.0,74378,,40245,IPL 2026,1,240,Chennai Super Kings,1166,Gujarat Titans,2026-04-26T15:47:03Z,3,True,675,Kagiso Rabada,10924,Sanju Samson,4119,Ruturaj Gaikwad,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,TopEdge,BackFoot,Cut,AwaySwinger,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,0,0,0,0,0,False,False,2.0,Caught,10924.0,Sanju Samson,Caught
1302674,4,6.25,4.0,2.0,0.0,25.0,2.0,4.0,74378,,40245,IPL 2026,1,240,Chennai Super Kings,1166,Gujarat Titans,2026-04-26T15:49:10Z,4,False,675,Kagiso Rabada,7263,Urvil Patel,4119,Ruturaj Gaikwad,205,65,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1302674,4,6.25,4.0,2.0,0.0,25.0,2.0,4.0,74378,,40245,IPL 2026,1,240,Chennai Super Kings,1166,Gujarat Titans,2026-04-26T15:49:46Z,5,False,675,Kagiso Rabada,7263,Urvil Patel,4119,Ruturaj Gaikwad,219,206,Deep Extra Cover,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,DownTheTrack,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,True,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1302674,4,6.25,4.0,2.0,0.0,25.0,2.0,4.0,74378,,40245,IPL 2026,1,240,Chennai Super Kings,1166,Gujarat Titans,2026-04-26T15:50:20Z,6,True,675,Kagiso Rabada,7263,Urvil Patel,4119,Ruturaj Gaikwad,276,91,Mid On,0,0,0,0,Short,OutsideOff,NotOut,MisTimed,DownTheTrack,Pull,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,0,0,0,0,0,False,False,1.0,Caught,7263.0,Urvil Patel,Caught
1302688,5,5.2,1.0,1.0,0.0,26.0,3.0,1.0,74378,,40245,IPL 2026,1,240,Chennai Super Kings,1166,Gujarat Titans,2026-04-26T15:52:33Z,1,False,10986,Mohammed Siraj,4119,Ruturaj Gaikwad,2480,Sarfaraz Khan,216,23,Silly Point,0,0,0,0,LengthBall,OutsideOff,Lbw,HitPad,BackFoot,Worked,SeamIn,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,103,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1302688,5,5.2,1.0,1.0,0.0,26.0,3.0,1.0,74378,,40245,IPL 2026,1,240,Chennai Super Kings,1166,Gujarat Titans,2026-04-26T15:53:18Z,2,False,10986,Mohammed Siraj,4119,Ruturaj Gaikwad,2480,Sarfaraz Khan,179,70,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1302688,5,5.2,1.0,1.0,0.0,26.0,3.0,1.0,74378,,40245,IPL 2026,1,240,Chennai Super Kings,1166,Gujarat Titans,2026-04-26T15:53:59Z,3,False,10986,Mohammed Siraj,4119,Ruturaj Gaikwad,2480,Sarfaraz Khan,342,88,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1302688,5,5.2,1.0,1.0,0.0,26.0,3.0,1.0,74378,,40245,IPL 2026,1,240,Chennai Super Kings,1166,Gujarat Titans,2026-04-26T15:54:44Z,4,True,10986,Mohammed Siraj,2480,Sarfaraz Khan,4119,Ruturaj Gaikwad,57,55,Leg Slip,0,0,0,0,Short,Wide,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,1.0,Caught,2480.0,Sarfaraz Khan,Caught
1302688,5,5.2,1.0,1.0,0.0,26.0,3.0,1.0,74378,,40245,IPL 2026,1,240,Chennai Super Kings,1166,Gujarat Titans,2026-04-26T15:56:55Z,5,False,10986,Mohammed Siraj,8283,Dewald Brevis,4119,Ruturaj Gaikwad,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1302688,5,5.2,1.0,1.0,0.0,26.0,3.0,1.0,74378,,40245,IPL 2026,1,240,Chennai Super Kings,1166,Gujarat Titans,2026-04-26T15:57:37Z,6,False,10986,Mohammed Siraj,8283,Dewald Brevis,4119,Ruturaj Gaikwad,298,84,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1302698,6,4.67,2.0,0.0,0.0,28.0,3.0,2.0,74378,,40245,IPL 2026,1,240,Chennai Super Kings,1166,Gujarat Titans,2026-04-26T15:58:45Z,1,False,675,Kagiso Rabada,4119,Ruturaj Gaikwad,8283,Dewald Brevis,216,67,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1302698,6,4.67,2.0,0.0,0.0,28.0,3.0,2.0,74378,,40245,IPL 2026,1,240,Chennai Super Kings,1166,Gujarat Titans,2026-04-26T15:59:17Z,2,False,675,Kagiso Rabada,4119,Ruturaj Gaikwad,8283,Dewald Brevis,183,83,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,Played,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1302698,6,4.67,2.0,0.0,0.0,28.0,3.0,2.0,74378,,40245,IPL 2026,1,240,Chennai Super Kings,1166,Gujarat Titans,2026-04-26T15:59:54Z,3,False,675,Kagiso Rabada,4119,Ruturaj Gaikwad,8283,Dewald Brevis,142,132,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,Played,BackFoot,Steer,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1302698,6,4.67,2.0,0.0,0.0,28.0,3.0,2.0,74378,,40245,IPL 2026,1,240,Chennai Super Kings,1166,Gujarat Titans,2026-04-26T16:00:42Z,4,False,675,Kagiso Rabada,8283,Dewald Brevis,4119,Ruturaj Gaikwad,193,77,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1302698,6,4.67,2.0,0.0,0.0,28.0,3.0,2.0,74378,,40245,IPL 2026,1,240,Chennai Super Kings,1166,Gujarat Titans,2026-04-26T16:01:19Z,5,False,675,Kagiso Rabada,8283,Dewald Brevis,4119,Ruturaj Gaikwad,198,72,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1302698,6,4.67,2.0,0.0,0.0,28.0,3.0,2.0,74378,,40245,IPL 2026,1,240,Chennai Super Kings,1166,Gujarat Titans,2026-04-26T16:02:03Z,6,False,675,Kagiso Rabada,4119,Ruturaj Gaikwad,8283,Dewald Brevis,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1302705,7,4.71,5.0,0.0,1.0,33.0,3.0,5.0,74378,,40245,IPL 2026,1,240,Chennai Super Kings,1166,Gujarat Titans,2026-04-26T16:03:34Z,1,False,9884,Manav Suthar,8283,Dewald Brevis,4119,Ruturaj Gaikwad,290,155,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1302705,7,4.71,5.0,0.0,1.0,33.0,3.0,5.0,74378,,40245,IPL 2026,1,240,Chennai Super Kings,1166,Gujarat Titans,2026-04-26T16:04:03Z,2,False,9884,Manav Suthar,4119,Ruturaj Gaikwad,8283,Dewald Brevis,218,44,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,Played,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1302705,7,4.71,5.0,0.0,1.0,33.0,3.0,5.0,74378,,40245,IPL 2026,1,240,Chennai Super Kings,1166,Gujarat Titans,2026-04-26T16:04:19Z,3,False,9884,Manav Suthar,4119,Ruturaj Gaikwad,8283,Dewald Brevis,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,BackFoot,Leave,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,103,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1302705,7,4.71,5.0,0.0,1.0,33.0,3.0,5.0,74378,,40245,IPL 2026,1,240,Chennai Super Kings,1166,Gujarat Titans,2026-04-26T16:04:37Z,3,False,9884,Manav Suthar,4119,Ruturaj Gaikwad,8283,Dewald Brevis,200,83,Cover,0,0,0,0,LengthBall,OffStump,NotOut,Played,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1302705,7,4.71,5.0,0.0,1.0,33.0,3.0,5.0,74378,,40245,IPL 2026,1,240,Chennai Super Kings,1166,Gujarat Titans,2026-04-26T16:04:51Z,4,False,9884,Manav Suthar,4119,Ruturaj Gaikwad,8283,Dewald Brevis,158,76,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1302705,7,4.71,5.0,0.0,1.0,33.0,3.0,5.0,74378,,40245,IPL 2026,1,240,Chennai Super Kings,1166,Gujarat Titans,2026-04-26T16:05:12Z,5,False,9884,Manav Suthar,4119,Ruturaj Gaikwad,8283,Dewald Brevis,221,153,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1302705,7,4.71,5.0,0.0,1.0,33.0,3.0,5.0,74378,,40245,IPL 2026,1,240,Chennai Super Kings,1166,Gujarat Titans,2026-04-26T16:05:46Z,6,False,9884,Manav Suthar,4119,Ruturaj Gaikwad,8283,Dewald Brevis,230,144,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1302711,8,4.5,2.0,0.0,1.0,36.0,3.0,3.0,74378,,40245,IPL 2026,1,240,Chennai Super Kings,1166,Gujarat Titans,2026-04-26T16:07:27Z,1,False,628,Jason Holder,4119,Ruturaj Gaikwad,8283,Dewald Brevis,132,138,Third Man,1,0,1,1,LengthBall,Wide,NotOut,Played,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1302711,8,4.5,2.0,0.0,1.0,36.0,3.0,3.0,74378,,40245,IPL 2026,1,240,Chennai Super Kings,1166,Gujarat Titans,2026-04-26T16:08:13Z,2,False,628,Jason Holder,8283,Dewald Brevis,4119,Ruturaj Gaikwad,317,18,Short Leg,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1302711,8,4.5,2.0,0.0,1.0,36.0,3.0,3.0,74378,,40245,IPL 2026,1,240,Chennai Super Kings,1166,Gujarat Titans,2026-04-26T16:08:45Z,3,False,628,Jason Holder,8283,Dewald Brevis,4119,Ruturaj Gaikwad,300,54,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1302711,8,4.5,2.0,0.0,1.0,36.0,3.0,3.0,74378,,40245,IPL 2026,1,240,Chennai Super Kings,1166,Gujarat Titans,2026-04-26T16:09:29Z,4,False,628,Jason Holder,8283,Dewald Brevis,4119,Ruturaj Gaikwad,13,99,Backward Square Leg,0,1,1,0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Right,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,True,False,True,1001,False,False,False,False,False,True,1,0,0,1,0,False,False,0.0,,,,
1302711,8,4.5,2.0,0.0,1.0,36.0,3.0,3.0,74378,,40245,IPL 2026,1,240,Chennai Super Kings,1166,Gujarat Titans,2026-04-26T16:11:05Z,5,False,628,Jason Holder,4119,Ruturaj Gaikwad,8283,Dewald Brevis,141,68,Short Third Man,0,0,0,0,LengthBall,Wide,NotOut,Played,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1302711,8,4.5,2.0,0.0,1.0,36.0,3.0,3.0,74378,,40245,IPL 2026,1,240,Chennai Super Kings,1166,Gujarat Titans,2026-04-26T16:11:39Z,6,False,628,Jason Holder,4119,Ruturaj Gaikwad,8283,Dewald Brevis,221,43,Short Extra Cover,1,0,1,1,LengthBall,Wide,NotOut,Played,FrontFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
