over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
547353,2,1.5,1.0,0.0,0.0,3.0,1.0,1.0,25926,,13261,IPL 2022,1,240,Chennai Super Kings,245,Rajasthan Royals,2022-05-20T19:37:35Z,5,False,304,Prasidh Krishna,175,Moeen Ali,3692,Devon Conway,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
547353,2,1.5,1.0,0.0,0.0,3.0,1.0,1.0,25926,,13261,IPL 2022,1,240,Chennai Super Kings,245,Rajasthan Royals,2022-05-20T19:38:09Z,6,False,304,Prasidh Krishna,175,Moeen Ali,3692,Devon Conway,218,56,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
547361,3,5.0,12.0,0.0,0.0,15.0,1.0,12.0,25926,,13261,IPL 2022,1,240,Chennai Super Kings,245,Rajasthan Royals,2022-05-20T19:39:13Z,1,False,1164,Trent Boult,3692,Devon Conway,175,Moeen Ali,333,64,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
547361,3,5.0,12.0,0.0,0.0,15.0,1.0,12.0,25926,,13261,IPL 2022,1,240,Chennai Super Kings,245,Rajasthan Royals,2022-05-20T19:39:48Z,2,False,1164,Trent Boult,3692,Devon Conway,175,Moeen Ali,298,68,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
547361,3,5.0,12.0,0.0,0.0,15.0,1.0,12.0,25926,,13261,IPL 2022,1,240,Chennai Super Kings,245,Rajasthan Royals,2022-05-20T19:40:22Z,3,False,1164,Trent Boult,3692,Devon Conway,175,Moeen Ali,104,180,Fine Leg,6,0,6,6,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
547361,3,5.0,12.0,0.0,0.0,15.0,1.0,12.0,25926,,13261,IPL 2022,1,240,Chennai Super Kings,245,Rajasthan Royals,2022-05-20T19:41:02Z,4,False,1164,Trent Boult,3692,Devon Conway,175,Moeen Ali,252,66,Silly Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
547361,3,5.0,12.0,0.0,0.0,15.0,1.0,12.0,25926,,13261,IPL 2022,1,240,Chennai Super Kings,245,Rajasthan Royals,2022-05-20T19:41:35Z,5,False,1164,Trent Boult,3692,Devon Conway,175,Moeen Ali,180,177,Deep Square Leg,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,DownTheTrack,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,212,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
547361,3,5.0,12.0,0.0,0.0,15.0,1.0,12.0,25926,,13261,IPL 2022,1,240,Chennai Super Kings,245,Rajasthan Royals,2022-05-20T19:42:25Z,6,False,1164,Trent Boult,3692,Devon Conway,175,Moeen Ali,199,145,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
547371,4,8.25,18.0,0.0,0.0,33.0,1.0,18.0,25926,,13261,IPL 2022,1,240,Chennai Super Kings,245,Rajasthan Royals,2022-05-20T19:43:31Z,1,False,304,Prasidh Krishna,175,Moeen Ali,3692,Devon Conway,202,192,Deep Mid Wicket,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
547371,4,8.25,18.0,0.0,0.0,33.0,1.0,18.0,25926,,13261,IPL 2022,1,240,Chennai Super Kings,245,Rajasthan Royals,2022-05-20T19:44:22Z,2,False,304,Prasidh Krishna,175,Moeen Ali,3692,Devon Conway,324,220,Deep Extra Cover,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
547371,4,8.25,18.0,0.0,0.0,33.0,1.0,18.0,25926,,13261,IPL 2022,1,240,Chennai Super Kings,245,Rajasthan Royals,2022-05-20T19:45:27Z,3,False,304,Prasidh Krishna,175,Moeen Ali,3692,Devon Conway,49,75,Short Third Man,0,0,0,0,LengthBall,OffStump,Lbw,HitPad,BackFoot,Worked,NoMovement,Round,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,27,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
547371,4,8.25,18.0,0.0,0.0,33.0,1.0,18.0,25926,,13261,IPL 2022,1,240,Chennai Super Kings,245,Rajasthan Royals,2022-05-20T19:46:08Z,4,False,304,Prasidh Krishna,175,Moeen Ali,3692,Devon Conway,156,201,Deep Backward Square Leg,6,0,6,6,BackOfALength,OffStump,NotOut,Middled,BacksAway,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
547371,4,8.25,18.0,0.0,0.0,33.0,1.0,18.0,25926,,13261,IPL 2022,1,240,Chennai Super Kings,245,Rajasthan Royals,2022-05-20T19:47:03Z,5,False,304,Prasidh Krishna,175,Moeen Ali,3692,Devon Conway,292,214,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,NoMovement,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
547371,4,8.25,18.0,0.0,0.0,33.0,1.0,18.0,25926,,13261,IPL 2022,1,240,Chennai Super Kings,245,Rajasthan Royals,2022-05-20T19:47:56Z,6,False,304,Prasidh Krishna,175,Moeen Ali,3692,Devon Conway,270,40,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
547381,5,9.8,16.0,0.0,0.0,49.0,1.0,16.0,25926,,13261,IPL 2022,1,240,Chennai Super Kings,245,Rajasthan Royals,2022-05-20T19:49:20Z,1,False,211,,3692,Devon Conway,175,Moeen Ali,200,139,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
547381,5,9.8,16.0,0.0,0.0,49.0,1.0,16.0,25926,,13261,IPL 2022,1,240,Chennai Super Kings,245,Rajasthan Royals,2022-05-20T19:49:51Z,2,False,211,,175,Moeen Ali,3692,Devon Conway,323,233,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,212,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
547381,5,9.8,16.0,0.0,0.0,49.0,1.0,16.0,25926,,13261,IPL 2022,1,240,Chennai Super Kings,245,Rajasthan Royals,2022-05-20T19:50:44Z,3,False,211,,175,Moeen Ali,3692,Devon Conway,342,87,Cover,0,0,0,0,Yorker,MiddleStump,NotOut,MisTimed,BacksAway,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
547381,5,9.8,16.0,0.0,0.0,49.0,1.0,16.0,25926,,13261,IPL 2022,1,240,Chennai Super Kings,245,Rajasthan Royals,2022-05-20T19:51:28Z,4,False,211,,175,Moeen Ali,3692,Devon Conway,248,209,Long On,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Slog,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,212,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
547381,5,9.8,16.0,0.0,0.0,49.0,1.0,16.0,25926,,13261,IPL 2022,1,240,Chennai Super Kings,245,Rajasthan Royals,2022-05-20T19:52:07Z,5,False,211,,175,Moeen Ali,3692,Devon Conway,323,188,Deep Extra Cover,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,BacksAway,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,212,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
547381,5,9.8,16.0,0.0,0.0,49.0,1.0,16.0,25926,,13261,IPL 2022,1,240,Chennai Super Kings,245,Rajasthan Royals,2022-05-20T19:52:53Z,6,False,211,,175,Moeen Ali,3692,Devon Conway,202,148,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
547392,6,12.5,26.0,0.0,0.0,75.0,1.0,26.0,25926,,13261,IPL 2022,1,240,Chennai Super Kings,245,Rajasthan Royals,2022-05-20T19:54:07Z,1,False,1164,Trent Boult,175,Moeen Ali,3692,Devon Conway,164,182,Deep Backward Square Leg,6,0,6,6,LengthBall,OffStump,NotOut,WellTimed,NoMovement,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
547392,6,12.5,26.0,0.0,0.0,75.0,1.0,26.0,25926,,13261,IPL 2022,1,240,Chennai Super Kings,245,Rajasthan Royals,2022-05-20T19:55:09Z,2,False,1164,Trent Boult,175,Moeen Ali,3692,Devon Conway,211,198,Deep Mid Wicket,4,0,4,4,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
547392,6,12.5,26.0,0.0,0.0,75.0,1.0,26.0,25926,,13261,IPL 2022,1,240,Chennai Super Kings,245,Rajasthan Royals,2022-05-20T19:55:46Z,3,False,1164,Trent Boult,175,Moeen Ali,3692,Devon Conway,204,198,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
547392,6,12.5,26.0,0.0,0.0,75.0,1.0,26.0,25926,,13261,IPL 2022,1,240,Chennai Super Kings,245,Rajasthan Royals,2022-05-20T19:56:21Z,4,False,1164,Trent Boult,175,Moeen Ali,3692,Devon Conway,68,180,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,TopEdge,BacksAway,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
547392,6,12.5,26.0,0.0,0.0,75.0,1.0,26.0,25926,,13261,IPL 2022,1,240,Chennai Super Kings,245,Rajasthan Royals,2022-05-20T19:57:07Z,5,False,1164,Trent Boult,175,Moeen Ali,3692,Devon Conway,24,193,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,ThickEdge,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
547392,6,12.5,26.0,0.0,0.0,75.0,1.0,26.0,25926,,13261,IPL 2022,1,240,Chennai Super Kings,245,Rajasthan Royals,2022-05-20T19:58:05Z,6,False,1164,Trent Boult,175,Moeen Ali,3692,Devon Conway,324,206,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
547409,7,12.0,8.0,0.0,0.0,84.0,1.0,8.0,25926,,13261,IPL 2022,1,240,Chennai Super Kings,245,Rajasthan Royals,2022-05-20T20:01:51Z,1,False,613,,3692,Devon Conway,175,Moeen Ali,126,67,Short Fine Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
547409,7,12.0,8.0,0.0,0.0,84.0,1.0,8.0,25926,,13261,IPL 2022,1,240,Chennai Super Kings,245,Rajasthan Royals,2022-05-20T20:02:29Z,2,False,613,,175,Moeen Ali,3692,Devon Conway,14,88,Backward Point,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
547409,7,12.0,8.0,0.0,0.0,84.0,1.0,8.0,25926,,13261,IPL 2022,1,240,Chennai Super Kings,245,Rajasthan Royals,2022-05-20T20:03:02Z,3,False,613,,3692,Devon Conway,175,Moeen Ali,107,71,Leg Slip,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Sweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
547409,7,12.0,8.0,0.0,0.0,84.0,1.0,8.0,25926,,13261,IPL 2022,1,240,Chennai Super Kings,245,Rajasthan Royals,2022-05-20T20:03:35Z,4,False,613,,175,Moeen Ali,3692,Devon Conway,323,194,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,212,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
547409,7,12.0,8.0,0.0,0.0,84.0,1.0,8.0,25926,,13261,IPL 2022,1,240,Chennai Super Kings,245,Rajasthan Royals,2022-05-20T20:04:18Z,5,False,613,,175,Moeen Ali,3692,Devon Conway,160,134,Deep Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Glance,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
547409,7,12.0,8.0,0.0,0.0,84.0,1.0,8.0,25926,,13261,IPL 2022,1,240,Chennai Super Kings,245,Rajasthan Royals,2022-05-20T20:04:50Z,6,False,613,,3692,Devon Conway,175,Moeen Ali,222,55,Short Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
547419,8,10.88,4.0,1.0,1.0,87.0,2.0,4.0,25926,,13261,IPL 2022,1,240,Chennai Super Kings,245,Rajasthan Royals,2022-05-20T20:06:14Z,1,False,211,,175,Moeen Ali,3692,Devon Conway,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,NoMovement,Leave,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,27,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
547419,8,10.88,4.0,1.0,1.0,87.0,2.0,4.0,25926,,13261,IPL 2022,1,240,Chennai Super Kings,245,Rajasthan Royals,2022-05-20T20:06:45Z,1,False,211,,175,Moeen Ali,3692,Devon Conway,233,142,Long On,1,0,1,1,FullToss,MiddleStump,NotOut,None,FrontFoot,Worked,QuickerBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
547419,8,10.88,4.0,1.0,1.0,87.0,2.0,4.0,25926,,13261,IPL 2022,1,240,Chennai Super Kings,245,Rajasthan Royals,2022-05-20T20:07:21Z,2,False,211,,3692,Devon Conway,175,Moeen Ali,51,69,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
547419,8,10.88,4.0,1.0,1.0,87.0,2.0,4.0,25926,,13261,IPL 2022,1,240,Chennai Super Kings,245,Rajasthan Royals,2022-05-20T20:07:44Z,3,True,211,,3692,Devon Conway,175,Moeen Ali,0,0,,0,0,0,0,HalfVolley,MiddleStump,NotOut,HitPad,FrontFoot,Sweep,CarromBall,Round,OffSpin,Left,Out1stUmpire,OutReviewRetained,Null,False,False,False,False,False,False,38,False,False,False,False,True,True,0,0,0,0,0,False,False,Lbw,3692.0,Devon Conway,LBW
547419,8,10.88,4.0,1.0,1.0,87.0,2.0,4.0,25926,,13261,IPL 2022,1,240,Chennai Super Kings,245,Rajasthan Royals,2022-05-20T20:10:42Z,4,False,211,,7113,Narayan Jagadeesan,175,Moeen Ali,167,138,Deep Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
547419,8,10.88,4.0,1.0,1.0,87.0,2.0,4.0,25926,,13261,IPL 2022,1,240,Chennai Super Kings,245,Rajasthan Royals,2022-05-20T20:11:12Z,5,False,211,,175,Moeen Ali,7113,Narayan Jagadeesan,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
547419,8,10.88,4.0,1.0,1.0,87.0,2.0,4.0,25926,,13261,IPL 2022,1,240,Chennai Super Kings,245,Rajasthan Royals,2022-05-20T20:11:31Z,6,False,211,,175,Moeen Ali,7113,Narayan Jagadeesan,340,79,Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
547430,9,10.0,2.0,1.0,0.0,90.0,3.0,2.0,25926,,13261,IPL 2022,1,240,Chennai Super Kings,245,Rajasthan Royals,2022-05-20T20:12:54Z,1,False,1820,Obed McCoy,175,Moeen Ali,7113,Narayan Jagadeesan,157,121,Backward Square Leg,1,0,1,1,HalfVolley,LegStump,NotOut,None,NoMovement,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
547430,9,10.0,2.0,1.0,0.0,90.0,3.0,2.0,25926,,13261,IPL 2022,1,240,Chennai Super Kings,245,Rajasthan Royals,2022-05-20T20:13:48Z,2,False,1820,Obed McCoy,7113,Narayan Jagadeesan,175,Moeen Ali,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
547430,9,10.0,2.0,1.0,0.0,90.0,3.0,2.0,25926,,13261,IPL 2022,1,240,Chennai Super Kings,245,Rajasthan Royals,2022-05-20T20:14:24Z,3,False,1820,Obed McCoy,7113,Narayan Jagadeesan,175,Moeen Ali,270,40,Bowler,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
