over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1077660,2,5.0,4.0,0.0,0.0,10.0,0.0,4.0,39165,,23378,Major League Cricket 2025,1,1291,Texas Super Kings,1292,Los Angeles Knight Riders,2025-06-16T02:38:51Z,5,False,2629,Shadley van Schalkwyk,3692,Devon Conway,715,Faf du Plessis,249,97,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1077660,2,5.0,4.0,0.0,0.0,10.0,0.0,4.0,39165,,23378,Major League Cricket 2025,1,1291,Texas Super Kings,1292,Los Angeles Knight Riders,2025-06-16T02:39:52Z,6,False,2629,Shadley van Schalkwyk,715,Faf du Plessis,3692,Devon Conway,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1077661,3,5.67,7.0,1.0,0.0,17.0,1.0,7.0,39165,,23378,Major League Cricket 2025,1,1291,Texas Super Kings,1292,Los Angeles Knight Riders,2025-06-16T02:41:04Z,1,False,1485,Andre Russell,3692,Devon Conway,715,Faf du Plessis,133,86,Short Fine Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,DownTheTrack,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1077661,3,5.67,7.0,1.0,0.0,17.0,1.0,7.0,39165,,23378,Major League Cricket 2025,1,1291,Texas Super Kings,1292,Los Angeles Knight Riders,2025-06-16T02:41:45Z,2,False,1485,Andre Russell,715,Faf du Plessis,3692,Devon Conway,224,57,Short Extra Cover,0,0,0,0,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1077661,3,5.67,7.0,1.0,0.0,17.0,1.0,7.0,39165,,23378,Major League Cricket 2025,1,1291,Texas Super Kings,1292,Los Angeles Knight Riders,2025-06-16T02:42:19Z,3,False,1485,Andre Russell,715,Faf du Plessis,3692,Devon Conway,239,45,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1077661,3,5.67,7.0,1.0,0.0,17.0,1.0,7.0,39165,,23378,Major League Cricket 2025,1,1291,Texas Super Kings,1292,Los Angeles Knight Riders,2025-06-16T02:42:49Z,4,False,1485,Andre Russell,715,Faf du Plessis,3692,Devon Conway,338,201,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,True,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1077661,3,5.67,7.0,1.0,0.0,17.0,1.0,7.0,39165,,23378,Major League Cricket 2025,1,1291,Texas Super Kings,1292,Los Angeles Knight Riders,2025-06-16T02:43:40Z,5,True,1485,Andre Russell,715,Faf du Plessis,3692,Devon Conway,0,0,,0,0,0,0,Yorker,OffStump,NotOut,Missed,FrontFoot,Steer,AwaySwinger,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,Bowled,715.0,Faf du Plessis,Bowled
1077661,3,5.67,7.0,1.0,0.0,17.0,1.0,7.0,39165,,23378,Major League Cricket 2025,1,1291,Texas Super Kings,1292,Los Angeles Knight Riders,2025-06-16T02:45:24Z,6,False,1485,Andre Russell,10334,Saiteja Mukkamalla,3692,Devon Conway,327,28,Short Leg,0,0,0,0,Short,OutsideOff,NotOut,HitHelmet,BackFoot,Fended,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1077662,4,6.75,10.0,0.0,0.0,27.0,1.0,10.0,39165,,23378,Major League Cricket 2025,1,1291,Texas Super Kings,1292,Los Angeles Knight Riders,2025-06-16T02:47:14Z,1,False,2629,Shadley van Schalkwyk,3692,Devon Conway,10334,Saiteja Mukkamalla,14,142,Deep Backward Point,1,0,1,1,BackOfALength,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1077662,4,6.75,10.0,0.0,0.0,27.0,1.0,10.0,39165,,23378,Major League Cricket 2025,1,1291,Texas Super Kings,1292,Los Angeles Knight Riders,2025-06-16T02:48:00Z,2,False,2629,Shadley van Schalkwyk,10334,Saiteja Mukkamalla,3692,Devon Conway,183,81,Point,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,True,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1077662,4,6.75,10.0,0.0,0.0,27.0,1.0,10.0,39165,,23378,Major League Cricket 2025,1,1291,Texas Super Kings,1292,Los Angeles Knight Riders,2025-06-16T02:48:36Z,3,False,2629,Shadley van Schalkwyk,10334,Saiteja Mukkamalla,3692,Devon Conway,248,213,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1165,False,False,True,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1077662,4,6.75,10.0,0.0,0.0,27.0,1.0,10.0,39165,,23378,Major League Cricket 2025,1,1291,Texas Super Kings,1292,Los Angeles Knight Riders,2025-06-16T02:49:14Z,4,False,2629,Shadley van Schalkwyk,10334,Saiteja Mukkamalla,3692,Devon Conway,159,142,Deep Backward Point,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Steer,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1077662,4,6.75,10.0,0.0,0.0,27.0,1.0,10.0,39165,,23378,Major League Cricket 2025,1,1291,Texas Super Kings,1292,Los Angeles Knight Riders,2025-06-16T02:49:51Z,5,False,2629,Shadley van Schalkwyk,3692,Devon Conway,10334,Saiteja Mukkamalla,242,100,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,InSwinger,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1077662,4,6.75,10.0,0.0,0.0,27.0,1.0,10.0,39165,,23378,Major League Cricket 2025,1,1291,Texas Super Kings,1292,Los Angeles Knight Riders,2025-06-16T02:51:33Z,6,False,2629,Shadley van Schalkwyk,10334,Saiteja Mukkamalla,3692,Devon Conway,145,114,Third Man,1,0,1,1,BackOfALength,Wide,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,True,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1077663,5,9.2,19.0,0.0,5.0,46.0,1.0,24.0,39165,,23378,Major League Cricket 2025,1,1291,Texas Super Kings,1292,Los Angeles Knight Riders,2025-06-16T02:52:34Z,1,False,1485,Andre Russell,10334,Saiteja Mukkamalla,3692,Devon Conway,247,96,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1077663,5,9.2,19.0,0.0,5.0,46.0,1.0,24.0,39165,,23378,Major League Cricket 2025,1,1291,Texas Super Kings,1292,Los Angeles Knight Riders,2025-06-16T02:53:12Z,2,False,1485,Andre Russell,10334,Saiteja Mukkamalla,3692,Devon Conway,270,40,Bowler,0,0,0,0,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1077663,5,9.2,19.0,0.0,5.0,46.0,1.0,24.0,39165,,23378,Major League Cricket 2025,1,1291,Texas Super Kings,1292,Los Angeles Knight Riders,2025-06-16T02:53:43Z,3,False,1485,Andre Russell,10334,Saiteja Mukkamalla,3692,Devon Conway,356,182,Deep Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1077663,5,9.2,19.0,0.0,5.0,46.0,1.0,24.0,39165,,23378,Major League Cricket 2025,1,1291,Texas Super Kings,1292,Los Angeles Knight Riders,2025-06-16T02:54:33Z,4,False,1485,Andre Russell,10334,Saiteja Mukkamalla,3692,Devon Conway,237,218,Long Off,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,DownTheTrack,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1077663,5,9.2,19.0,0.0,5.0,46.0,1.0,24.0,39165,,23378,Major League Cricket 2025,1,1291,Texas Super Kings,1292,Los Angeles Knight Riders,2025-06-16T02:55:18Z,5,False,1485,Andre Russell,10334,Saiteja Mukkamalla,3692,Devon Conway,74,176,Fine Leg,5,5,10,0,Short,OutsideOff,NotOut,Missed,BackFoot,Hook,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,11,False,False,True,False,False,False,5,0,5,0,0,False,False,,,,,
1077663,5,9.2,19.0,0.0,5.0,46.0,1.0,24.0,39165,,23378,Major League Cricket 2025,1,1291,Texas Super Kings,1292,Los Angeles Knight Riders,2025-06-16T02:56:07Z,6,False,1485,Andre Russell,10334,Saiteja Mukkamalla,3692,Devon Conway,160,89,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1077663,5,9.2,19.0,0.0,5.0,46.0,1.0,24.0,39165,,23378,Major League Cricket 2025,1,1291,Texas Super Kings,1292,Los Angeles Knight Riders,2025-06-16T02:56:53Z,6,False,1485,Andre Russell,10334,Saiteja Mukkamalla,3692,Devon Conway,200,178,Deep Cover,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,True,False,False,False,6,0,0,0,0,False,False,,,,,
1077664,6,9.17,9.0,0.0,0.0,55.0,1.0,9.0,39165,,23378,Major League Cricket 2025,1,1291,Texas Super Kings,1292,Los Angeles Knight Riders,2025-06-16T02:58:06Z,1,False,3199,Ali Khan,3692,Devon Conway,10334,Saiteja Mukkamalla,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1077664,6,9.17,9.0,0.0,0.0,55.0,1.0,9.0,39165,,23378,Major League Cricket 2025,1,1291,Texas Super Kings,1292,Los Angeles Knight Riders,2025-06-16T02:58:31Z,2,False,3199,Ali Khan,3692,Devon Conway,10334,Saiteja Mukkamalla,59,182,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1077664,6,9.17,9.0,0.0,0.0,55.0,1.0,9.0,39165,,23378,Major League Cricket 2025,1,1291,Texas Super Kings,1292,Los Angeles Knight Riders,2025-06-16T02:59:20Z,3,False,3199,Ali Khan,3692,Devon Conway,10334,Saiteja Mukkamalla,90,48,Wicketkeeper,0,0,0,0,Yorker,Wide,NotOut,Missed,BackFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1077664,6,9.17,9.0,0.0,0.0,55.0,1.0,9.0,39165,,23378,Major League Cricket 2025,1,1291,Texas Super Kings,1292,Los Angeles Knight Riders,2025-06-16T03:00:00Z,4,False,3199,Ali Khan,3692,Devon Conway,10334,Saiteja Mukkamalla,333,211,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1165,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,,
1077664,6,9.17,9.0,0.0,0.0,55.0,1.0,9.0,39165,,23378,Major League Cricket 2025,1,1291,Texas Super Kings,1292,Los Angeles Knight Riders,2025-06-16T03:00:38Z,5,False,3199,Ali Khan,3692,Devon Conway,10334,Saiteja Mukkamalla,305,102,Mid Off,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,,
1077664,6,9.17,9.0,0.0,0.0,55.0,1.0,9.0,39165,,23378,Major League Cricket 2025,1,1291,Texas Super Kings,1292,Los Angeles Knight Riders,2025-06-16T03:01:27Z,6,False,3199,Ali Khan,10334,Saiteja Mukkamalla,3692,Devon Conway,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,,
1077665,7,8.71,6.0,0.0,0.0,61.0,1.0,6.0,39165,,23378,Major League Cricket 2025,1,1291,Texas Super Kings,1292,Los Angeles Knight Riders,2025-06-16T03:02:47Z,1,False,975,Sunil Narine,3692,Devon Conway,10334,Saiteja Mukkamalla,326,54,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1077665,7,8.71,6.0,0.0,0.0,61.0,1.0,6.0,39165,,23378,Major League Cricket 2025,1,1291,Texas Super Kings,1292,Los Angeles Knight Riders,2025-06-16T03:03:06Z,2,False,975,Sunil Narine,3692,Devon Conway,10334,Saiteja Mukkamalla,204,146,Deep Mid Wicket,2,0,2,2,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1077665,7,8.71,6.0,0.0,0.0,61.0,1.0,6.0,39165,,23378,Major League Cricket 2025,1,1291,Texas Super Kings,1292,Los Angeles Knight Riders,2025-06-16T03:03:40Z,3,False,975,Sunil Narine,3692,Devon Conway,10334,Saiteja Mukkamalla,201,136,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1077665,7,8.71,6.0,0.0,0.0,61.0,1.0,6.0,39165,,23378,Major League Cricket 2025,1,1291,Texas Super Kings,1292,Los Angeles Knight Riders,2025-06-16T03:04:12Z,4,False,975,Sunil Narine,10334,Saiteja Mukkamalla,3692,Devon Conway,300,122,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1077665,7,8.71,6.0,0.0,0.0,61.0,1.0,6.0,39165,,23378,Major League Cricket 2025,1,1291,Texas Super Kings,1292,Los Angeles Knight Riders,2025-06-16T03:04:39Z,5,False,975,Sunil Narine,3692,Devon Conway,10334,Saiteja Mukkamalla,350,143,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1077665,7,8.71,6.0,0.0,0.0,61.0,1.0,6.0,39165,,23378,Major League Cricket 2025,1,1291,Texas Super Kings,1292,Los Angeles Knight Riders,2025-06-16T03:05:04Z,6,False,975,Sunil Narine,10334,Saiteja Mukkamalla,3692,Devon Conway,157,89,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Steer,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1077666,8,9.25,13.0,1.0,0.0,74.0,2.0,13.0,39165,,23378,Major League Cricket 2025,1,1291,Texas Super Kings,1292,Los Angeles Knight Riders,2025-06-16T03:06:22Z,1,False,2914,Tanveer Sangha,10334,Saiteja Mukkamalla,3692,Devon Conway,189,147,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1077666,8,9.25,13.0,1.0,0.0,74.0,2.0,13.0,39165,,23378,Major League Cricket 2025,1,1291,Texas Super Kings,1292,Los Angeles Knight Riders,2025-06-16T03:07:02Z,2,False,2914,Tanveer Sangha,3692,Devon Conway,10334,Saiteja Mukkamalla,293,212,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1165,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1077666,8,9.25,13.0,1.0,0.0,74.0,2.0,13.0,39165,,23378,Major League Cricket 2025,1,1291,Texas Super Kings,1292,Los Angeles Knight Riders,2025-06-16T03:07:38Z,3,False,2914,Tanveer Sangha,3692,Devon Conway,10334,Saiteja Mukkamalla,297,105,Mid Off,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1077666,8,9.25,13.0,1.0,0.0,74.0,2.0,13.0,39165,,23378,Major League Cricket 2025,1,1291,Texas Super Kings,1292,Los Angeles Knight Riders,2025-06-16T03:08:09Z,4,False,2914,Tanveer Sangha,10334,Saiteja Mukkamalla,3692,Devon Conway,292,155,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1165,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1077666,8,9.25,13.0,1.0,0.0,74.0,2.0,13.0,39165,,23378,Major League Cricket 2025,1,1291,Texas Super Kings,1292,Los Angeles Knight Riders,2025-06-16T03:08:32Z,5,False,2914,Tanveer Sangha,3692,Devon Conway,10334,Saiteja Mukkamalla,302,220,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1165,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
