over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
437949,2,4.0,6.0,0.0,0.0,8.0,1.0,6.0,12996,,11422,CPL 2021,1,54,Saint Lucia Kings,58,Barbados Royals,2021-09-11T19:39:46Z,5,False,628.0,Jason Holder,3510.0,Mark Deyal,715.0,Faf du Plessis,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,MiddleStump,NotOut,Missed,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
437949,2,4.0,6.0,0.0,0.0,8.0,1.0,6.0,12996,,11422,CPL 2021,1,54,Saint Lucia Kings,58,Barbados Royals,2021-09-11T19:40:14Z,6,False,628.0,Jason Holder,3510.0,Mark Deyal,715.0,Faf du Plessis,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,Missed,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
437950,3,5.0,7.0,1.0,0.0,15.0,2.0,7.0,12996,,11422,CPL 2021,1,54,Saint Lucia Kings,58,Barbados Royals,2021-09-11T19:41:23Z,1,False,574.0,Mohammad Amir,715.0,Faf du Plessis,3510.0,Mark Deyal,343.0,94.0,Mid Wicket,2.0,0,2,2.0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
437950,3,5.0,7.0,1.0,0.0,15.0,2.0,7.0,12996,,11422,CPL 2021,1,54,Saint Lucia Kings,58,Barbados Royals,2021-09-11T19:42:04Z,2,False,574.0,Mohammad Amir,715.0,Faf du Plessis,3510.0,Mark Deyal,17.0,149.0,Deep Backward Square Leg,2.0,0,2,2.0,HalfVolley,DownLeg,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
437950,3,5.0,7.0,1.0,0.0,15.0,2.0,7.0,12996,,11422,CPL 2021,1,54,Saint Lucia Kings,58,Barbados Royals,2021-09-11T19:42:35Z,3,False,574.0,Mohammad Amir,715.0,Faf du Plessis,3510.0,Mark Deyal,334.0,107.0,Mid Wicket,1.0,0,1,1.0,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
437950,3,5.0,7.0,1.0,0.0,15.0,2.0,7.0,12996,,11422,CPL 2021,1,54,Saint Lucia Kings,58,Barbados Royals,2021-09-11T19:43:32Z,4,False,574.0,Mohammad Amir,3510.0,Mark Deyal,715.0,Faf du Plessis,16.0,134.0,Deep Backward Point,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
437950,3,5.0,7.0,1.0,0.0,15.0,2.0,7.0,12996,,11422,CPL 2021,1,54,Saint Lucia Kings,58,Barbados Royals,2021-09-11T19:44:13Z,5,True,574.0,Mohammad Amir,3510.0,Mark Deyal,715.0,Faf du Plessis,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,3510.0,Mark Deyal,Caught
437950,3,5.0,7.0,1.0,0.0,15.0,2.0,7.0,12996,,11422,CPL 2021,1,54,Saint Lucia Kings,58,Barbados Royals,2021-09-11T19:46:23Z,6,False,574.0,Mohammad Amir,625.0,Roston Chase,715.0,Faf du Plessis,270.0,40.0,Bowler,0.0,0,0,0.0,Yorker,MiddleStump,NotOut,None,NoMovement,BackwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
437951,4,4.5,3.0,0.0,0.0,18.0,2.0,3.0,12996,,11422,CPL 2021,1,54,Saint Lucia Kings,58,Barbados Royals,2021-09-11T19:47:58Z,1,False,3517.0,Joshua Bishop,715.0,Faf du Plessis,625.0,Roston Chase,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
437951,4,4.5,3.0,0.0,0.0,18.0,2.0,3.0,12996,,11422,CPL 2021,1,54,Saint Lucia Kings,58,Barbados Royals,2021-09-11T19:48:13Z,2,False,3517.0,Joshua Bishop,715.0,Faf du Plessis,625.0,Roston Chase,221.0,153.0,Deep Extra Cover,2.0,0,2,2.0,LengthBall,OffStump,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
437951,4,4.5,3.0,0.0,0.0,18.0,2.0,3.0,12996,,11422,CPL 2021,1,54,Saint Lucia Kings,58,Barbados Royals,2021-09-11T19:48:38Z,3,False,3517.0,Joshua Bishop,715.0,Faf du Plessis,625.0,Roston Chase,182.0,82.0,Point,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
437951,4,4.5,3.0,0.0,0.0,18.0,2.0,3.0,12996,,11422,CPL 2021,1,54,Saint Lucia Kings,58,Barbados Royals,2021-09-11T19:49:06Z,4,False,3517.0,Joshua Bishop,715.0,Faf du Plessis,625.0,Roston Chase,246.0,141.0,Long Off,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
437951,4,4.5,3.0,0.0,0.0,18.0,2.0,3.0,12996,,11422,CPL 2021,1,54,Saint Lucia Kings,58,Barbados Royals,2021-09-11T19:49:19Z,5,False,3517.0,Joshua Bishop,625.0,Roston Chase,715.0,Faf du Plessis,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
437951,4,4.5,3.0,0.0,0.0,18.0,2.0,3.0,12996,,11422,CPL 2021,1,54,Saint Lucia Kings,58,Barbados Royals,2021-09-11T19:49:37Z,6,False,3517.0,Joshua Bishop,625.0,Roston Chase,715.0,Faf du Plessis,183.0,79.0,Point,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
437952,5,4.6,5.0,0.0,0.0,23.0,2.0,5.0,12996,,11422,CPL 2021,1,54,Saint Lucia Kings,58,Barbados Royals,2021-09-11T19:50:52Z,1,False,628.0,Jason Holder,715.0,Faf du Plessis,625.0,Roston Chase,270.0,40.0,Bowler,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
437952,5,4.6,5.0,0.0,0.0,23.0,2.0,5.0,12996,,11422,CPL 2021,1,54,Saint Lucia Kings,58,Barbados Royals,,2,False,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
437952,5,4.6,5.0,0.0,0.0,23.0,2.0,5.0,12996,,11422,CPL 2021,1,54,Saint Lucia Kings,58,Barbados Royals,2021-09-11T19:52:26Z,3,False,628.0,Jason Holder,715.0,Faf du Plessis,625.0,Roston Chase,221.0,49.0,Short Extra Cover,5.0,0,5,5.0,LengthBall,OutsideOff,RunOut,None,FrontFoot,Dropped,NoMovement,Over,Fast,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,510.0,False,False,True,False,False,False,5.0,0.0,0.0,0.0,0.0,False,False,,,,
437952,5,4.6,5.0,0.0,0.0,23.0,2.0,5.0,12996,,11422,CPL 2021,1,54,Saint Lucia Kings,58,Barbados Royals,2021-09-11T19:53:46Z,4,False,628.0,Jason Holder,625.0,Roston Chase,715.0,Faf du Plessis,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Gloved,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
437952,5,4.6,5.0,0.0,0.0,23.0,2.0,5.0,12996,,11422,CPL 2021,1,54,Saint Lucia Kings,58,Barbados Royals,2021-09-11T19:54:15Z,5,False,628.0,Jason Holder,625.0,Roston Chase,715.0,Faf du Plessis,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
437952,5,4.6,5.0,0.0,0.0,23.0,2.0,5.0,12996,,11422,CPL 2021,1,54,Saint Lucia Kings,58,Barbados Royals,2021-09-11T19:54:44Z,6,False,628.0,Jason Holder,625.0,Roston Chase,715.0,Faf du Plessis,286.0,29.0,Silly Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
437953,6,6.17,14.0,1.0,0.0,37.0,3.0,14.0,12996,,11422,CPL 2021,1,54,Saint Lucia Kings,58,Barbados Royals,2021-09-11T19:55:45Z,1,False,3517.0,Joshua Bishop,715.0,Faf du Plessis,625.0,Roston Chase,200.0,218.0,Deep Cover,6.0,0,6,6.0,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,93.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
437953,6,6.17,14.0,1.0,0.0,37.0,3.0,14.0,12996,,11422,CPL 2021,1,54,Saint Lucia Kings,58,Barbados Royals,2021-09-11T19:58:47Z,2,False,3517.0,Joshua Bishop,715.0,Faf du Plessis,625.0,Roston Chase,216.0,208.0,Deep Extra Cover,4.0,0,4,4.0,LengthBall,MiddleStump,NotOut,WellTimed,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,93.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
437953,6,6.17,14.0,1.0,0.0,37.0,3.0,14.0,12996,,11422,CPL 2021,1,54,Saint Lucia Kings,58,Barbados Royals,2021-09-11T19:59:18Z,3,False,3517.0,Joshua Bishop,715.0,Faf du Plessis,625.0,Roston Chase,347.0,27.0,Short Leg,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,HitPad,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
437953,6,6.17,14.0,1.0,0.0,37.0,3.0,14.0,12996,,11422,CPL 2021,1,54,Saint Lucia Kings,58,Barbados Royals,2021-09-11T19:59:35Z,4,False,3517.0,Joshua Bishop,715.0,Faf du Plessis,625.0,Roston Chase,308.0,77.0,Mid On,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
437953,6,6.17,14.0,1.0,0.0,37.0,3.0,14.0,12996,,11422,CPL 2021,1,54,Saint Lucia Kings,58,Barbados Royals,2021-09-11T20:00:16Z,5,True,3517.0,Joshua Bishop,625.0,Roston Chase,715.0,Faf du Plessis,0.0,0.0,,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Slog,StockBall,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,625.0,Roston Chase,Bowled
437953,6,6.17,14.0,1.0,0.0,37.0,3.0,14.0,12996,,11422,CPL 2021,1,54,Saint Lucia Kings,58,Barbados Royals,2021-09-11T20:02:20Z,6,False,3517.0,Joshua Bishop,51.0,David Wiese,715.0,Faf du Plessis,201.0,156.0,Deep Cover,3.0,0,3,3.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,True,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,
437954,7,6.43,8.0,0.0,0.0,45.0,3.0,8.0,12996,,11422,CPL 2021,1,54,Saint Lucia Kings,58,Barbados Royals,2021-09-11T20:03:54Z,1,False,360.0,Jake Lintott,51.0,David Wiese,715.0,Faf du Plessis,201.0,154.0,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
437954,7,6.43,8.0,0.0,0.0,45.0,3.0,8.0,12996,,11422,CPL 2021,1,54,Saint Lucia Kings,58,Barbados Royals,2021-09-11T20:04:19Z,2,False,360.0,Jake Lintott,715.0,Faf du Plessis,51.0,David Wiese,291.0,164.0,Long On,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
437954,7,6.43,8.0,0.0,0.0,45.0,3.0,8.0,12996,,11422,CPL 2021,1,54,Saint Lucia Kings,58,Barbados Royals,2021-09-11T20:04:51Z,3,False,360.0,Jake Lintott,51.0,David Wiese,715.0,Faf du Plessis,216.0,48.0,Short Extra Cover,0.0,0,0,0.0,HalfVolley,MiddleStump,NotOut,LeadingEdge,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
437954,7,6.43,8.0,0.0,0.0,45.0,3.0,8.0,12996,,11422,CPL 2021,1,54,Saint Lucia Kings,58,Barbados Royals,2021-09-11T20:05:23Z,4,False,360.0,Jake Lintott,51.0,David Wiese,715.0,Faf du Plessis,291.0,114.0,Mid On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
437954,7,6.43,8.0,0.0,0.0,45.0,3.0,8.0,12996,,11422,CPL 2021,1,54,Saint Lucia Kings,58,Barbados Royals,2021-09-11T20:05:54Z,5,False,360.0,Jake Lintott,715.0,Faf du Plessis,51.0,David Wiese,39.0,87.0,Short Fine Leg,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Glance,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
437954,7,6.43,8.0,0.0,0.0,45.0,3.0,8.0,12996,,11422,CPL 2021,1,54,Saint Lucia Kings,58,Barbados Royals,2021-09-11T20:06:14Z,6,False,360.0,Jake Lintott,51.0,David Wiese,715.0,Faf du Plessis,32.0,214.0,Fine Leg,4.0,0,4,4.0,FullToss,DownLeg,NotOut,WellTimed,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,256.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
437955,8,7.0,11.0,0.0,0.0,56.0,3.0,11.0,12996,,11422,CPL 2021,1,54,Saint Lucia Kings,58,Barbados Royals,2021-09-11T20:07:16Z,1,False,3517.0,Joshua Bishop,715.0,Faf du Plessis,51.0,David Wiese,215.0,53.0,Short Extra Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
437955,8,7.0,11.0,0.0,0.0,56.0,3.0,11.0,12996,,11422,CPL 2021,1,54,Saint Lucia Kings,58,Barbados Royals,2021-09-11T20:07:39Z,2,False,3517.0,Joshua Bishop,51.0,David Wiese,715.0,Faf du Plessis,249.0,156.0,Long Off,1.0,0,1,1.0,HalfVolley,LegStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
437955,8,7.0,11.0,0.0,0.0,56.0,3.0,11.0,12996,,11422,CPL 2021,1,54,Saint Lucia Kings,58,Barbados Royals,2021-09-11T20:07:59Z,3,False,3517.0,Joshua Bishop,715.0,Faf du Plessis,51.0,David Wiese,218.0,200.0,Deep Extra Cover,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
437955,8,7.0,11.0,0.0,0.0,56.0,3.0,11.0,12996,,11422,CPL 2021,1,54,Saint Lucia Kings,58,Barbados Royals,2021-09-11T20:08:27Z,4,False,3517.0,Joshua Bishop,715.0,Faf du Plessis,51.0,David Wiese,171.0,142.0,Deep Backward Point,2.0,0,2,2.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
437955,8,7.0,11.0,0.0,0.0,56.0,3.0,11.0,12996,,11422,CPL 2021,1,54,Saint Lucia Kings,58,Barbados Royals,2021-09-11T20:08:53Z,5,False,3517.0,Joshua Bishop,715.0,Faf du Plessis,51.0,David Wiese,236.0,157.0,Long Off,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
