over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
929614,2,9.5,14.0,0.0,0.0,19.0,0.0,14.0,33768,,19022,T20 Blast 2024,1,31,Somerset,43,Hampshire,2024-06-09T14:37:12Z,5,False,653,Chris Wood,7087,Will Smeed,597,Tom Banton,189,125,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
929614,2,9.5,14.0,0.0,0.0,19.0,0.0,14.0,33768,,19022,T20 Blast 2024,1,31,Somerset,43,Hampshire,2024-06-09T14:37:41Z,6,False,653,Chris Wood,597,Tom Banton,7087,Will Smeed,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
929617,3,9.67,10.0,1.0,0.0,29.0,1.0,10.0,33768,,19022,T20 Blast 2024,1,31,Somerset,43,Hampshire,2024-06-09T14:38:40Z,1,False,293,Michael Neser,7087,Will Smeed,597,Tom Banton,163,121,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
929617,3,9.67,10.0,1.0,0.0,29.0,1.0,10.0,33768,,19022,T20 Blast 2024,1,31,Somerset,43,Hampshire,2024-06-09T14:39:13Z,2,False,293,Michael Neser,597,Tom Banton,7087,Will Smeed,85,95,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
929617,3,9.67,10.0,1.0,0.0,29.0,1.0,10.0,33768,,19022,T20 Blast 2024,1,31,Somerset,43,Hampshire,2024-06-09T14:39:48Z,3,False,293,Michael Neser,7087,Will Smeed,597,Tom Banton,198,183,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
929617,3,9.67,10.0,1.0,0.0,29.0,1.0,10.0,33768,,19022,T20 Blast 2024,1,31,Somerset,43,Hampshire,2024-06-09T14:40:21Z,4,True,293,Michael Neser,7087,Will Smeed,597,Tom Banton,155,122,Third Man,0,0,0,0,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,7087.0,Will Smeed,Caught
929617,3,9.67,10.0,1.0,0.0,29.0,1.0,10.0,33768,,19022,T20 Blast 2024,1,31,Somerset,43,Hampshire,2024-06-09T14:41:42Z,5,False,293,Michael Neser,163,Tom Kohler-Cadmore,597,Tom Banton,201,190,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
929617,3,9.67,10.0,1.0,0.0,29.0,1.0,10.0,33768,,19022,T20 Blast 2024,1,31,Somerset,43,Hampshire,2024-06-09T14:42:15Z,6,False,293,Michael Neser,163,Tom Kohler-Cadmore,597,Tom Banton,249,77,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
929622,4,9.75,10.0,0.0,0.0,39.0,1.0,10.0,33768,,19022,T20 Blast 2024,1,31,Somerset,43,Hampshire,2024-06-09T14:43:13Z,1,False,8076,John Turner,597,Tom Banton,163,Tom Kohler-Cadmore,336,76,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
929622,4,9.75,10.0,0.0,0.0,39.0,1.0,10.0,33768,,19022,T20 Blast 2024,1,31,Somerset,43,Hampshire,2024-06-09T14:43:45Z,2,False,8076,John Turner,163,Tom Kohler-Cadmore,597,Tom Banton,144,107,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
929622,4,9.75,10.0,0.0,0.0,39.0,1.0,10.0,33768,,19022,T20 Blast 2024,1,31,Somerset,43,Hampshire,2024-06-09T14:44:16Z,3,False,8076,John Turner,597,Tom Banton,163,Tom Kohler-Cadmore,314,98,Mid On,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
929622,4,9.75,10.0,0.0,0.0,39.0,1.0,10.0,33768,,19022,T20 Blast 2024,1,31,Somerset,43,Hampshire,2024-06-09T14:44:42Z,4,False,8076,John Turner,163,Tom Kohler-Cadmore,597,Tom Banton,344,192,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
929622,4,9.75,10.0,0.0,0.0,39.0,1.0,10.0,33768,,19022,T20 Blast 2024,1,31,Somerset,43,Hampshire,2024-06-09T14:45:20Z,5,False,8076,John Turner,163,Tom Kohler-Cadmore,597,Tom Banton,230,107,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
929622,4,9.75,10.0,0.0,0.0,39.0,1.0,10.0,33768,,19022,T20 Blast 2024,1,31,Somerset,43,Hampshire,2024-06-09T14:45:49Z,6,False,8076,John Turner,597,Tom Banton,163,Tom Kohler-Cadmore,21,146,Deep Backward Square Leg,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
929627,5,8.6,4.0,1.0,0.0,43.0,2.0,4.0,33768,,19022,T20 Blast 2024,1,31,Somerset,43,Hampshire,2024-06-09T14:46:46Z,1,False,653,Chris Wood,163,Tom Kohler-Cadmore,597,Tom Banton,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
929627,5,8.6,4.0,1.0,0.0,43.0,2.0,4.0,33768,,19022,T20 Blast 2024,1,31,Somerset,43,Hampshire,2024-06-09T14:47:13Z,2,True,653,Chris Wood,163,Tom Kohler-Cadmore,597,Tom Banton,243,76,Mid Off,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,163.0,Tom Kohler-Cadmore,Caught
929627,5,8.6,4.0,1.0,0.0,43.0,2.0,4.0,33768,,19022,T20 Blast 2024,1,31,Somerset,43,Hampshire,2024-06-09T14:48:41Z,3,False,653,Chris Wood,5,Tom Abell,597,Tom Banton,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
929627,5,8.6,4.0,1.0,0.0,43.0,2.0,4.0,33768,,19022,T20 Blast 2024,1,31,Somerset,43,Hampshire,2024-06-09T14:49:08Z,4,False,653,Chris Wood,5,Tom Abell,597,Tom Banton,355,149,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
929627,5,8.6,4.0,1.0,0.0,43.0,2.0,4.0,33768,,19022,T20 Blast 2024,1,31,Somerset,43,Hampshire,2024-06-09T14:49:43Z,5,False,653,Chris Wood,597,Tom Banton,5,Tom Abell,52,78,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
929627,5,8.6,4.0,1.0,0.0,43.0,2.0,4.0,33768,,19022,T20 Blast 2024,1,31,Somerset,43,Hampshire,2024-06-09T14:50:12Z,6,False,653,Chris Wood,5,Tom Abell,597,Tom Banton,199,129,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
929633,6,9.67,15.0,1.0,1.0,58.0,3.0,15.0,33768,,19022,T20 Blast 2024,1,31,Somerset,43,Hampshire,2024-06-09T14:51:14Z,1,False,293,Michael Neser,597,Tom Banton,5,Tom Abell,333,62,Short Mid Wicket,0,0,0,0,LengthBall,Null,RunOut,Played,0,Worked,Null,Over,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,80,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
929633,6,9.67,15.0,1.0,1.0,58.0,3.0,15.0,33768,,19022,T20 Blast 2024,1,31,Somerset,43,Hampshire,2024-06-09T14:51:56Z,2,False,293,Michael Neser,597,Tom Banton,5,Tom Abell,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,31,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
929633,6,9.67,15.0,1.0,1.0,58.0,3.0,15.0,33768,,19022,T20 Blast 2024,1,31,Somerset,43,Hampshire,2024-06-09T14:52:22Z,2,False,293,Michael Neser,597,Tom Banton,5,Tom Abell,293,204,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
929633,6,9.67,15.0,1.0,1.0,58.0,3.0,15.0,33768,,19022,T20 Blast 2024,1,31,Somerset,43,Hampshire,2024-06-09T14:52:58Z,3,False,293,Michael Neser,597,Tom Banton,5,Tom Abell,276,196,Long On,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
929633,6,9.67,15.0,1.0,1.0,58.0,3.0,15.0,33768,,19022,T20 Blast 2024,1,31,Somerset,43,Hampshire,2024-06-09T14:53:38Z,4,False,293,Michael Neser,597,Tom Banton,5,Tom Abell,193,149,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
929633,6,9.67,15.0,1.0,1.0,58.0,3.0,15.0,33768,,19022,T20 Blast 2024,1,31,Somerset,43,Hampshire,2024-06-09T14:54:16Z,5,True,293,Michael Neser,597,Tom Banton,5,Tom Abell,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False,CaughtAndBowled,597.0,Tom Banton,Caught and bowled
929633,6,9.67,15.0,1.0,1.0,58.0,3.0,15.0,33768,,19022,T20 Blast 2024,1,31,Somerset,43,Hampshire,2024-06-09T14:55:45Z,6,False,293,Michael Neser,126,Sean Dickson,5,Tom Abell,38,173,Fine Leg,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
929640,7,10.14,13.0,0.0,3.0,71.0,3.0,13.0,33768,,19022,T20 Blast 2024,1,31,Somerset,43,Hampshire,2024-06-09T14:57:00Z,1,False,139,Liam Dawson,5,Tom Abell,126,Sean Dickson,328,138,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929640,7,10.14,13.0,0.0,3.0,71.0,3.0,13.0,33768,,19022,T20 Blast 2024,1,31,Somerset,43,Hampshire,2024-06-09T14:57:31Z,2,False,139,Liam Dawson,126,Sean Dickson,5,Tom Abell,267,112,Mid Off,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
929640,7,10.14,13.0,0.0,3.0,71.0,3.0,13.0,33768,,19022,T20 Blast 2024,1,31,Somerset,43,Hampshire,2024-06-09T14:57:54Z,3,False,139,Liam Dawson,126,Sean Dickson,5,Tom Abell,193,43,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929640,7,10.14,13.0,0.0,3.0,71.0,3.0,13.0,33768,,19022,T20 Blast 2024,1,31,Somerset,43,Hampshire,2024-06-09T14:58:15Z,4,False,139,Liam Dawson,5,Tom Abell,126,Sean Dickson,5,148,Deep Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929640,7,10.14,13.0,0.0,3.0,71.0,3.0,13.0,33768,,19022,T20 Blast 2024,1,31,Somerset,43,Hampshire,2024-06-09T14:58:40Z,5,False,139,Liam Dawson,126,Sean Dickson,5,Tom Abell,81,135,Fine Leg,3,3,3,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,80,False,False,False,False,False,False,0,0,3,0,0,False,False,,,,
929640,7,10.14,13.0,0.0,3.0,71.0,3.0,13.0,33768,,19022,T20 Blast 2024,1,31,Somerset,43,Hampshire,2024-06-09T14:59:08Z,5,False,139,Liam Dawson,126,Sean Dickson,5,Tom Abell,283,202,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
929640,7,10.14,13.0,0.0,3.0,71.0,3.0,13.0,33768,,19022,T20 Blast 2024,1,31,Somerset,43,Hampshire,2024-06-09T14:59:38Z,6,False,139,Liam Dawson,126,Sean Dickson,5,Tom Abell,321,58,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929645,8,9.75,7.0,0.0,0.0,78.0,3.0,7.0,33768,,19022,T20 Blast 2024,1,31,Somerset,43,Hampshire,2024-06-09T15:00:42Z,1,False,38,Benny Howell,126,Sean Dickson,5,Tom Abell,220,64,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
929645,8,9.75,7.0,0.0,0.0,78.0,3.0,7.0,33768,,19022,T20 Blast 2024,1,31,Somerset,43,Hampshire,2024-06-09T15:00:59Z,2,False,38,Benny Howell,126,Sean Dickson,5,Tom Abell,344,141,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929645,8,9.75,7.0,0.0,0.0,78.0,3.0,7.0,33768,,19022,T20 Blast 2024,1,31,Somerset,43,Hampshire,2024-06-09T15:01:21Z,3,False,38,Benny Howell,5,Tom Abell,126,Sean Dickson,309,138,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929645,8,9.75,7.0,0.0,0.0,78.0,3.0,7.0,33768,,19022,T20 Blast 2024,1,31,Somerset,43,Hampshire,2024-06-09T15:01:44Z,4,False,38,Benny Howell,126,Sean Dickson,5,Tom Abell,207,153,Deep Cover,2,0,2,2,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
929645,8,9.75,7.0,0.0,0.0,78.0,3.0,7.0,33768,,19022,T20 Blast 2024,1,31,Somerset,43,Hampshire,2024-06-09T15:02:09Z,5,False,38,Benny Howell,126,Sean Dickson,5,Tom Abell,297,140,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929645,8,9.75,7.0,0.0,0.0,78.0,3.0,7.0,33768,,19022,T20 Blast 2024,1,31,Somerset,43,Hampshire,2024-06-09T15:02:33Z,6,False,38,Benny Howell,5,Tom Abell,126,Sean Dickson,324,137,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
929649,9,10.0,12.0,0.0,0.0,90.0,3.0,12.0,33768,,19022,T20 Blast 2024,1,31,Somerset,43,Hampshire,2024-06-09T15:03:52Z,1,False,86,James Fuller,126,Sean Dickson,5,Tom Abell,108,177,Third Man,4,0,4,4,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
929649,9,10.0,12.0,0.0,0.0,90.0,3.0,12.0,33768,,19022,T20 Blast 2024,1,31,Somerset,43,Hampshire,2024-06-09T15:04:29Z,2,False,86,James Fuller,126,Sean Dickson,5,Tom Abell,177,138,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929649,9,10.0,12.0,0.0,0.0,90.0,3.0,12.0,33768,,19022,T20 Blast 2024,1,31,Somerset,43,Hampshire,2024-06-09T15:05:06Z,3,False,86,James Fuller,5,Tom Abell,126,Sean Dickson,182,71,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
929649,9,10.0,12.0,0.0,0.0,90.0,3.0,12.0,33768,,19022,T20 Blast 2024,1,31,Somerset,43,Hampshire,2024-06-09T15:05:43Z,4,False,86,James Fuller,5,Tom Abell,126,Sean Dickson,145,122,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
929649,9,10.0,12.0,0.0,0.0,90.0,3.0,12.0,33768,,19022,T20 Blast 2024,1,31,Somerset,43,Hampshire,2024-06-09T15:06:15Z,5,False,86,James Fuller,5,Tom Abell,126,Sean Dickson,129,123,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929649,9,10.0,12.0,0.0,0.0,90.0,3.0,12.0,33768,,19022,T20 Blast 2024,1,31,Somerset,43,Hampshire,2024-06-09T15:06:50Z,6,False,86,James Fuller,126,Sean Dickson,5,Tom Abell,49,196,Fine Leg,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
