over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
878444,8,8.0,11.0,0.0,0.0,64.0,1.0,11.0,32307,,17728,KFC BBL|13,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2024-01-14T14:15:01Z,5,False,,,,1174.0,Cameron Boyce,402.0,Alex Hales,783.0,Cameron Bancroft,289.0,145.0,Long On,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
878444,8,8.0,11.0,0.0,0.0,64.0,1.0,11.0,32307,,17728,KFC BBL|13,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2024-01-14T14:15:22Z,6,False,,,,1174.0,Cameron Boyce,783.0,Cameron Bancroft,402.0,Alex Hales,345.0,175.0,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
878446,9,7.67,5.0,1.0,0.0,69.0,2.0,5.0,32307,,17728,KFC BBL|13,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2024-01-14T14:16:48Z,1,False,,,,887.0,Henry Thornton,402.0,Alex Hales,783.0,Cameron Bancroft,129.0,122.0,Third Man,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
878446,9,7.67,5.0,1.0,0.0,69.0,2.0,5.0,32307,,17728,KFC BBL|13,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2024-01-14T14:17:24Z,2,False,,,,887.0,Henry Thornton,783.0,Cameron Bancroft,402.0,Alex Hales,173.0,79.0,Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
878446,9,7.67,5.0,1.0,0.0,69.0,2.0,5.0,32307,,17728,KFC BBL|13,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2024-01-14T14:17:58Z,3,False,,,,887.0,Henry Thornton,783.0,Cameron Bancroft,402.0,Alex Hales,236.0,89.0,Mid Off,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
878446,9,7.67,5.0,1.0,0.0,69.0,2.0,5.0,32307,,17728,KFC BBL|13,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2024-01-14T14:18:42Z,4,False,,,,887.0,Henry Thornton,783.0,Cameron Bancroft,402.0,Alex Hales,203.0,136.0,Deep Cover,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
878446,9,7.67,5.0,1.0,0.0,69.0,2.0,5.0,32307,,17728,KFC BBL|13,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2024-01-14T14:19:16Z,5,False,,,,887.0,Henry Thornton,402.0,Alex Hales,783.0,Cameron Bancroft,149.0,132.0,Third Man,1.0,0,1,1.0,,Yorker,OutsideOff,NotOut,None,BacksAway,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
878446,9,7.67,5.0,1.0,0.0,69.0,2.0,5.0,32307,,17728,KFC BBL|13,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2024-01-14T14:19:42Z,6,True,RunOut,783.0,Cameron Bancroft,887.0,Henry Thornton,783.0,Cameron Bancroft,402.0,Alex Hales,287.0,94.0,Mid On,0.0,0,0,0.0,Run out,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
878448,10,7.5,5.0,1.0,1.0,75.0,3.0,6.0,32307,,17728,KFC BBL|13,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2024-01-14T14:22:10Z,1,False,,,,9.0,Jamie Overton,2910.0,Oliver Davies,402.0,Alex Hales,317.0,45.0,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
878448,10,7.5,5.0,1.0,1.0,75.0,3.0,6.0,32307,,17728,KFC BBL|13,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2024-01-14T14:22:43Z,2,False,,,,9.0,Jamie Overton,2910.0,Oliver Davies,402.0,Alex Hales,133.0,125.0,Third Man,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
878448,10,7.5,5.0,1.0,1.0,75.0,3.0,6.0,32307,,17728,KFC BBL|13,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2024-01-14T14:23:15Z,3,False,,,,9.0,Jamie Overton,402.0,Alex Hales,2910.0,Oliver Davies,137.0,81.0,Short Third Man,0.0,1,1,0.0,,BackOfALength,OutsideOff,NotOut,HitBody,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,123.0,False,False,False,False,True,False,0.0,0.0,0.0,1.0,0.0,False,False
878448,10,7.5,5.0,1.0,1.0,75.0,3.0,6.0,32307,,17728,KFC BBL|13,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2024-01-14T14:24:00Z,4,False,,,,9.0,Jamie Overton,2910.0,Oliver Davies,402.0,Alex Hales,241.0,159.0,Long Off,3.0,0,3,3.0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,3.0,0.0,0.0,0.0,0.0,False,False
878448,10,7.5,5.0,1.0,1.0,75.0,3.0,6.0,32307,,17728,KFC BBL|13,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2024-01-14T14:24:33Z,5,False,,,,9.0,Jamie Overton,402.0,Alex Hales,2910.0,Oliver Davies,129.0,136.0,Third Man,1.0,0,1,1.0,,Yorker,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
878448,10,7.5,5.0,1.0,1.0,75.0,3.0,6.0,32307,,17728,KFC BBL|13,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2024-01-14T14:25:10Z,6,True,Caught,2910.0,Oliver Davies,9.0,Jamie Overton,2910.0,Oliver Davies,402.0,Alex Hales,55.0,102.0,Short Fine Leg,0.0,0,0,0.0,Caught,BackOfALength,OutsideOff,NotOut,MisTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
878450,11,7.0,2.0,1.0,0.0,77.0,4.0,2.0,32307,,17728,KFC BBL|13,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2024-01-14T14:28:18Z,1,False,,,,1174.0,Cameron Boyce,402.0,Alex Hales,1154.0,Alex Ross,222.0,47.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
878450,11,7.0,2.0,1.0,0.0,77.0,4.0,2.0,32307,,17728,KFC BBL|13,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2024-01-14T14:28:33Z,2,True,Caught,402.0,Alex Hales,1174.0,Cameron Boyce,402.0,Alex Hales,1154.0,Alex Ross,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Caught,LengthBall,OffStump,NotOut,OutsideEdge,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
878450,11,7.0,2.0,1.0,0.0,77.0,4.0,2.0,32307,,17728,KFC BBL|13,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2024-01-14T14:29:57Z,3,False,,,,1174.0,Cameron Boyce,1617.0,Matthew Gilkes,1154.0,Alex Ross,240.0,142.0,Long On,1.0,0,1,1.0,,BackOfALength,OffStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,219.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
878450,11,7.0,2.0,1.0,0.0,77.0,4.0,2.0,32307,,17728,KFC BBL|13,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2024-01-14T14:30:34Z,4,False,,,,1174.0,Cameron Boyce,1154.0,Alex Ross,1617.0,Matthew Gilkes,294.0,36.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
878450,11,7.0,2.0,1.0,0.0,77.0,4.0,2.0,32307,,17728,KFC BBL|13,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2024-01-14T14:30:54Z,5,False,,,,1174.0,Cameron Boyce,1154.0,Alex Ross,1617.0,Matthew Gilkes,343.0,161.0,Deep Mid Wicket,1.0,0,1,1.0,,FullToss,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
878450,11,7.0,2.0,1.0,0.0,77.0,4.0,2.0,32307,,17728,KFC BBL|13,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2024-01-14T14:31:24Z,6,False,,,,1174.0,Cameron Boyce,1617.0,Matthew Gilkes,1154.0,Alex Ross,344.0,24.0,Silly Point,0.0,0,0,0.0,,LengthBall,DownLeg,NotOut,InsideEdge,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
878452,12,7.17,9.0,0.0,0.0,86.0,4.0,9.0,32307,,17728,KFC BBL|13,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2024-01-14T14:32:38Z,1,False,,,,361.0,David Payne,1154.0,Alex Ross,1617.0,Matthew Gilkes,159.0,82.0,Backward Point,1.0,0,1,1.0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
878452,12,7.17,9.0,0.0,0.0,86.0,4.0,9.0,32307,,17728,KFC BBL|13,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2024-01-14T14:33:29Z,2,False,,,,361.0,David Payne,1617.0,Matthew Gilkes,1154.0,Alex Ross,263.0,209.0,Long On,4.0,0,4,4.0,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,123.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
878452,12,7.17,9.0,0.0,0.0,86.0,4.0,9.0,32307,,17728,KFC BBL|13,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2024-01-14T14:34:04Z,3,False,,,,361.0,David Payne,1617.0,Matthew Gilkes,1154.0,Alex Ross,353.0,149.0,Deep Point,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
878452,12,7.17,9.0,0.0,0.0,86.0,4.0,9.0,32307,,17728,KFC BBL|13,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2024-01-14T14:34:28Z,4,False,,,,361.0,David Payne,1154.0,Alex Ross,1617.0,Matthew Gilkes,338.0,148.0,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
878452,12,7.17,9.0,0.0,0.0,86.0,4.0,9.0,32307,,17728,KFC BBL|13,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2024-01-14T14:35:02Z,5,False,,,,361.0,David Payne,1617.0,Matthew Gilkes,1154.0,Alex Ross,181.0,141.0,Deep Square Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,123.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
878452,12,7.17,9.0,0.0,0.0,86.0,4.0,9.0,32307,,17728,KFC BBL|13,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2024-01-14T14:35:33Z,6,False,,,,361.0,David Payne,1154.0,Alex Ross,1617.0,Matthew Gilkes,135.0,143.0,Third Man,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,BackFoot,Steer,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
878454,13,7.0,5.0,0.0,0.0,91.0,4.0,5.0,32307,,17728,KFC BBL|13,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2024-01-14T14:36:39Z,1,False,,,,1174.0,Cameron Boyce,1154.0,Alex Ross,1617.0,Matthew Gilkes,341.0,158.0,Deep Mid Wicket,1.0,0,1,1.0,,FullToss,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
878454,13,7.0,5.0,0.0,0.0,91.0,4.0,5.0,32307,,17728,KFC BBL|13,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2024-01-14T14:37:08Z,2,False,,,,1174.0,Cameron Boyce,1617.0,Matthew Gilkes,1154.0,Alex Ross,329.0,149.0,Deep Extra Cover,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
878454,13,7.0,5.0,0.0,0.0,91.0,4.0,5.0,32307,,17728,KFC BBL|13,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2024-01-14T14:37:32Z,3,False,,,,1174.0,Cameron Boyce,1617.0,Matthew Gilkes,1154.0,Alex Ross,293.0,160.0,Long Off,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
878454,13,7.0,5.0,0.0,0.0,91.0,4.0,5.0,32307,,17728,KFC BBL|13,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2024-01-14T14:37:58Z,4,False,,,,1174.0,Cameron Boyce,1154.0,Alex Ross,1617.0,Matthew Gilkes,304.0,43.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
878454,13,7.0,5.0,0.0,0.0,91.0,4.0,5.0,32307,,17728,KFC BBL|13,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2024-01-14T14:38:16Z,5,False,,,,1174.0,Cameron Boyce,1154.0,Alex Ross,1617.0,Matthew Gilkes,163.0,84.0,Backward Point,1.0,0,1,1.0,,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
878454,13,7.0,5.0,0.0,0.0,91.0,4.0,5.0,32307,,17728,KFC BBL|13,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2024-01-14T14:38:41Z,6,False,,,,1174.0,Cameron Boyce,1617.0,Matthew Gilkes,1154.0,Alex Ross,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
878455,14,7.29,11.0,0.0,0.0,102.0,4.0,11.0,32307,,17728,KFC BBL|13,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2024-01-14T14:39:50Z,1,False,,,,887.0,Henry Thornton,1154.0,Alex Ross,1617.0,Matthew Gilkes,159.0,75.0,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
878455,14,7.29,11.0,0.0,0.0,102.0,4.0,11.0,32307,,17728,KFC BBL|13,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2024-01-14T14:40:22Z,2,False,,,,887.0,Henry Thornton,1154.0,Alex Ross,1617.0,Matthew Gilkes,170.0,184.0,Deep Backward Point,4.0,0,4,4.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
878455,14,7.29,11.0,0.0,0.0,102.0,4.0,11.0,32307,,17728,KFC BBL|13,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2024-01-14T14:40:58Z,3,False,,,,887.0,Henry Thornton,1154.0,Alex Ross,1617.0,Matthew Gilkes,289.0,87.0,Mid On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,123.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
878455,14,7.29,11.0,0.0,0.0,102.0,4.0,11.0,32307,,17728,KFC BBL|13,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2024-01-14T14:41:35Z,4,False,,,,887.0,Henry Thornton,1617.0,Matthew Gilkes,1154.0,Alex Ross,342.0,143.0,Deep Cover,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
878455,14,7.29,11.0,0.0,0.0,102.0,4.0,11.0,32307,,17728,KFC BBL|13,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2024-01-14T14:42:03Z,5,False,,,,887.0,Henry Thornton,1154.0,Alex Ross,1617.0,Matthew Gilkes,2.0,158.0,Deep Square Leg,1.0,0,1,1.0,,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
878455,14,7.29,11.0,0.0,0.0,102.0,4.0,11.0,32307,,17728,KFC BBL|13,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2024-01-14T14:42:34Z,6,False,,,,887.0,Henry Thornton,1617.0,Matthew Gilkes,1154.0,Alex Ross,205.0,204.0,Deep Mid Wicket,4.0,0,4,4.0,,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,123.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
878457,15,7.13,5.0,0.0,0.0,107.0,4.0,5.0,32307,,17728,KFC BBL|13,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2024-01-14T14:44:01Z,1,False,,,,1080.0,Matt Short,1154.0,Alex Ross,1617.0,Matthew Gilkes,157.0,81.0,Backward Point,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
878457,15,7.13,5.0,0.0,0.0,107.0,4.0,5.0,32307,,17728,KFC BBL|13,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2024-01-14T14:44:36Z,2,False,,,,1080.0,Matt Short,1154.0,Alex Ross,1617.0,Matthew Gilkes,342.0,155.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
878457,15,7.13,5.0,0.0,0.0,107.0,4.0,5.0,32307,,17728,KFC BBL|13,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2024-01-14T14:45:00Z,3,False,,,,1080.0,Matt Short,1617.0,Matthew Gilkes,1154.0,Alex Ross,354.0,143.0,Deep Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
878457,15,7.13,5.0,0.0,0.0,107.0,4.0,5.0,32307,,17728,KFC BBL|13,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2024-01-14T14:45:26Z,4,False,,,,1080.0,Matt Short,1154.0,Alex Ross,1617.0,Matthew Gilkes,300.0,154.0,Long On,2.0,0,2,2.0,,FullToss,LegStump,NotOut,None,DownTheTrack,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
878457,15,7.13,5.0,0.0,0.0,107.0,4.0,5.0,32307,,17728,KFC BBL|13,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2024-01-14T14:45:52Z,5,False,,,,1080.0,Matt Short,1154.0,Alex Ross,1617.0,Matthew Gilkes,182.0,79.0,Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
878457,15,7.13,5.0,0.0,0.0,107.0,4.0,5.0,32307,,17728,KFC BBL|13,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2024-01-14T14:46:16Z,6,False,,,,1080.0,Matt Short,1617.0,Matthew Gilkes,1154.0,Alex Ross,327.0,63.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
878459,16,7.12,7.0,1.0,1.0,114.0,5.0,7.0,32307,,17728,KFC BBL|13,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2024-01-14T14:47:42Z,1,True,Lbw,1154.0,Alex Ross,796.0,Lloyd Pope,1154.0,Alex Ross,1617.0,Matthew Gilkes,0.0,0.0,,0.0,0,0,0.0,LBW,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
878459,16,7.12,7.0,1.0,1.0,114.0,5.0,7.0,32307,,17728,KFC BBL|13,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2024-01-14T14:49:28Z,2,False,,,,796.0,Lloyd Pope,999.0,Chris Green,1617.0,Matthew Gilkes,221.0,48.0,Short Extra Cover,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
878459,16,7.12,7.0,1.0,1.0,114.0,5.0,7.0,32307,,17728,KFC BBL|13,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2024-01-14T14:49:48Z,3,False,,,,796.0,Lloyd Pope,999.0,Chris Green,1617.0,Matthew Gilkes,3.0,139.0,Deep Square Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
