over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
942320,2,3.0,2.0,1.0,0.0,6.0,1.0,2.0,34152,,20166,Major League Cricket 2024,1,1296,Seattle Orcas,1295,Washington Freedom,2024-07-12T06:08:54Z,3,False,,,,3479,Saurabh Netravalkar,13788,Nauman Anwar,2646,Ryan Rickelton,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,Missed,BackFoot,Cut,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,0,0,0,0,0,False,False
942320,2,3.0,2.0,1.0,0.0,6.0,1.0,2.0,34152,,20166,Major League Cricket 2024,1,1296,Seattle Orcas,1295,Washington Freedom,2024-07-12T06:09:43Z,4,False,,,,3479,Saurabh Netravalkar,13788,Nauman Anwar,2646,Ryan Rickelton,216,54,Short Extra Cover,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,0,0,0,0,0,False,False
942320,2,3.0,2.0,1.0,0.0,6.0,1.0,2.0,34152,,20166,Major League Cricket 2024,1,1296,Seattle Orcas,1295,Washington Freedom,2024-07-12T06:10:21Z,5,False,,,,3479,Saurabh Netravalkar,13788,Nauman Anwar,2646,Ryan Rickelton,199,84,Cover,0,0,0,0,,LengthBall,LegStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,0,0,0,0,0,False,False
942320,2,3.0,2.0,1.0,0.0,6.0,1.0,2.0,34152,,20166,Major League Cricket 2024,1,1296,Seattle Orcas,1295,Washington Freedom,2024-07-12T06:11:01Z,6,True,Caught,13788.0,Nauman Anwar,3479,Saurabh Netravalkar,13788,Nauman Anwar,2646,Ryan Rickelton,144,74,Short Third Man,0,0,0,0,Caught,LengthBall,LegStump,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False
942321,3,3.33,4.0,0.0,0.0,10.0,1.0,4.0,34152,,20166,Major League Cricket 2024,1,1296,Seattle Orcas,1295,Washington Freedom,2024-07-12T06:12:53Z,1,False,,,,591,Glenn Maxwell,2646,Ryan Rickelton,729,Quinton de Kock,294,150,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,1,0,0,0,0,False,False
942321,3,3.33,4.0,0.0,0.0,10.0,1.0,4.0,34152,,20166,Major League Cricket 2024,1,1296,Seattle Orcas,1295,Washington Freedom,2024-07-12T06:13:24Z,2,False,,,,591,Glenn Maxwell,729,Quinton de Kock,2646,Ryan Rickelton,327,58,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,0,0,0,0,0,False,False
942321,3,3.33,4.0,0.0,0.0,10.0,1.0,4.0,34152,,20166,Major League Cricket 2024,1,1296,Seattle Orcas,1295,Washington Freedom,2024-07-12T06:13:47Z,3,False,,,,591,Glenn Maxwell,729,Quinton de Kock,2646,Ryan Rickelton,343,103,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,0,0,0,0,0,False,False
942321,3,3.33,4.0,0.0,0.0,10.0,1.0,4.0,34152,,20166,Major League Cricket 2024,1,1296,Seattle Orcas,1295,Washington Freedom,2024-07-12T06:14:01Z,4,False,,,,591,Glenn Maxwell,729,Quinton de Kock,2646,Ryan Rickelton,197,90,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,1,0,0,0,0,False,False
942321,3,3.33,4.0,0.0,0.0,10.0,1.0,4.0,34152,,20166,Major League Cricket 2024,1,1296,Seattle Orcas,1295,Washington Freedom,2024-07-12T06:14:23Z,5,False,,,,591,Glenn Maxwell,2646,Ryan Rickelton,729,Quinton de Kock,197,149,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,1,0,0,0,0,False,False
942321,3,3.33,4.0,0.0,0.0,10.0,1.0,4.0,34152,,20166,Major League Cricket 2024,1,1296,Seattle Orcas,1295,Washington Freedom,2024-07-12T06:14:42Z,6,False,,,,591,Glenn Maxwell,729,Quinton de Kock,2646,Ryan Rickelton,325,72,Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,LeadingEdge,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,1,0,0,0,0,False,False
942322,4,4.75,9.0,0.0,0.0,19.0,1.0,9.0,34152,,20166,Major League Cricket 2024,1,1296,Seattle Orcas,1295,Washington Freedom,2024-07-12T06:15:58Z,1,False,,,,2705,Marco Jansen,729,Quinton de Kock,2646,Ryan Rickelton,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,0,0,0,0,0,False,False
942322,4,4.75,9.0,0.0,0.0,19.0,1.0,9.0,34152,,20166,Major League Cricket 2024,1,1296,Seattle Orcas,1295,Washington Freedom,2024-07-12T06:16:35Z,2,False,,,,2705,Marco Jansen,729,Quinton de Kock,2646,Ryan Rickelton,240,86,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,1,0,0,0,0,False,False
942322,4,4.75,9.0,0.0,0.0,19.0,1.0,9.0,34152,,20166,Major League Cricket 2024,1,1296,Seattle Orcas,1295,Washington Freedom,2024-07-12T06:17:21Z,3,False,,,,2705,Marco Jansen,2646,Ryan Rickelton,729,Quinton de Kock,164,147,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,InsideEdge,NoMovement,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,1,0,0,0,0,False,False
942322,4,4.75,9.0,0.0,0.0,19.0,1.0,9.0,34152,,20166,Major League Cricket 2024,1,1296,Seattle Orcas,1295,Washington Freedom,2024-07-12T06:17:56Z,4,False,,,,2705,Marco Jansen,729,Quinton de Kock,2646,Ryan Rickelton,339,78,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,0,0,0,0,0,False,False
942322,4,4.75,9.0,0.0,0.0,19.0,1.0,9.0,34152,,20166,Major League Cricket 2024,1,1296,Seattle Orcas,1295,Washington Freedom,2024-07-12T06:18:34Z,5,False,,,,2705,Marco Jansen,729,Quinton de Kock,2646,Ryan Rickelton,202,192,Deep Mid Wicket,6,0,6,6,,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,92,False,False,True,False,False,False,6,0,0,0,0,False,True
942322,4,4.75,9.0,0.0,0.0,19.0,1.0,9.0,34152,,20166,Major League Cricket 2024,1,1296,Seattle Orcas,1295,Washington Freedom,2024-07-12T06:19:26Z,6,False,,,,2705,Marco Jansen,729,Quinton de Kock,2646,Ryan Rickelton,346,58,Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,92,False,False,True,False,False,False,1,0,0,0,0,False,False
942323,5,4.4,3.0,0.0,0.0,22.0,1.0,3.0,34152,,20166,Major League Cricket 2024,1,1296,Seattle Orcas,1295,Washington Freedom,2024-07-12T06:20:30Z,1,False,,,,591,Glenn Maxwell,729,Quinton de Kock,2646,Ryan Rickelton,202,84,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,1,0,0,0,0,False,False
942323,5,4.4,3.0,0.0,0.0,22.0,1.0,3.0,34152,,20166,Major League Cricket 2024,1,1296,Seattle Orcas,1295,Washington Freedom,2024-07-12T06:20:47Z,2,False,,,,591,Glenn Maxwell,2646,Ryan Rickelton,729,Quinton de Kock,298,157,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,1,0,0,0,0,False,False
942323,5,4.4,3.0,0.0,0.0,22.0,1.0,3.0,34152,,20166,Major League Cricket 2024,1,1296,Seattle Orcas,1295,Washington Freedom,2024-07-12T06:21:01Z,3,False,,,,591,Glenn Maxwell,729,Quinton de Kock,2646,Ryan Rickelton,328,62,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,0,0,0,0,0,False,False
942323,5,4.4,3.0,0.0,0.0,22.0,1.0,3.0,34152,,20166,Major League Cricket 2024,1,1296,Seattle Orcas,1295,Washington Freedom,2024-07-12T06:21:39Z,4,False,,,,591,Glenn Maxwell,729,Quinton de Kock,2646,Ryan Rickelton,290,130,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,1,0,0,0,0,False,False
942323,5,4.4,3.0,0.0,0.0,22.0,1.0,3.0,34152,,20166,Major League Cricket 2024,1,1296,Seattle Orcas,1295,Washington Freedom,2024-07-12T06:21:50Z,5,False,,,,591,Glenn Maxwell,2646,Ryan Rickelton,729,Quinton de Kock,270,40,Bowler,0,0,0,0,,LengthBall,MiddleStump,NotOut,MisTimed,BacksAway,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,0,0,0,0,0,False,False
942323,5,4.4,3.0,0.0,0.0,22.0,1.0,3.0,34152,,20166,Major League Cricket 2024,1,1296,Seattle Orcas,1295,Washington Freedom,2024-07-12T06:22:01Z,6,False,,,,591,Glenn Maxwell,2646,Ryan Rickelton,729,Quinton de Kock,254,85,Mid On,0,0,0,0,,LengthBall,OffStump,NotOut,MisTimed,BacksAway,SlogSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,0,0,0,0,0,False,False
942324,6,5.83,13.0,1.0,2.0,35.0,2.0,13.0,34152,,20166,Major League Cricket 2024,1,1296,Seattle Orcas,1295,Washington Freedom,2024-07-12T06:22:55Z,1,False,,,,65,Lockie Ferguson,729,Quinton de Kock,2646,Ryan Rickelton,241,95,Mid On,0,0,0,0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False
942324,6,5.83,13.0,1.0,2.0,35.0,2.0,13.0,34152,,20166,Major League Cricket 2024,1,1296,Seattle Orcas,1295,Washington Freedom,2024-07-12T06:23:40Z,2,False,,,,65,Lockie Ferguson,729,Quinton de Kock,2646,Ryan Rickelton,342,188,Deep Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,True,False,False,False,4,0,0,0,0,False,True
942324,6,5.83,13.0,1.0,2.0,35.0,2.0,13.0,34152,,20166,Major League Cricket 2024,1,1296,Seattle Orcas,1295,Washington Freedom,2024-07-12T06:24:21Z,3,False,,,,65,Lockie Ferguson,729,Quinton de Kock,2646,Ryan Rickelton,42,180,Third Man,6,0,6,6,,LengthBall,DownLeg,NotOut,ThickEdge,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,6,0,0,0,0,False,True
942324,6,5.83,13.0,1.0,2.0,35.0,2.0,13.0,34152,,20166,Major League Cricket 2024,1,1296,Seattle Orcas,1295,Washington Freedom,2024-07-12T06:25:15Z,4,False,,,,65,Lockie Ferguson,729,Quinton de Kock,2646,Ryan Rickelton,106,128,Fine Leg,2,2,2,0,,HalfVolley,DownLeg,NotOut,Left,FrontFoot,Leave,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,84,False,False,True,False,False,False,0,0,2,0,0,False,False
942324,6,5.83,13.0,1.0,2.0,35.0,2.0,13.0,34152,,20166,Major League Cricket 2024,1,1296,Seattle Orcas,1295,Washington Freedom,2024-07-12T06:25:55Z,4,False,,,,65,Lockie Ferguson,2646,Ryan Rickelton,729,Quinton de Kock,328,51,Short Extra Cover,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False
942324,6,5.83,13.0,1.0,2.0,35.0,2.0,13.0,34152,,20166,Major League Cricket 2024,1,1296,Seattle Orcas,1295,Washington Freedom,2024-07-12T06:26:24Z,5,True,Caught,2646.0,Ryan Rickelton,65,Lockie Ferguson,2646,Ryan Rickelton,729,Quinton de Kock,291,89,Mid Off,0,0,0,0,Caught,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,0,0,0,0,0,False,False
942324,6,5.83,13.0,1.0,2.0,35.0,2.0,13.0,34152,,20166,Major League Cricket 2024,1,1296,Seattle Orcas,1295,Washington Freedom,2024-07-12T06:28:04Z,6,False,,,,65,Lockie Ferguson,671,Heinrich Klaasen,729,Quinton de Kock,108,140,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,True,False,False,False,1,0,0,0,0,False,False
942325,7,5.71,5.0,0.0,0.0,40.0,2.0,5.0,34152,,20166,Major League Cricket 2024,1,1296,Seattle Orcas,1295,Washington Freedom,2024-07-12T06:29:09Z,1,False,,,,591,Glenn Maxwell,671,Heinrich Klaasen,729,Quinton de Kock,301,139,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
942325,7,5.71,5.0,0.0,0.0,40.0,2.0,5.0,34152,,20166,Major League Cricket 2024,1,1296,Seattle Orcas,1295,Washington Freedom,2024-07-12T06:29:34Z,2,False,,,,591,Glenn Maxwell,729,Quinton de Kock,671,Heinrich Klaasen,325,43,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
942325,7,5.71,5.0,0.0,0.0,40.0,2.0,5.0,34152,,20166,Major League Cricket 2024,1,1296,Seattle Orcas,1295,Washington Freedom,2024-07-12T06:29:57Z,3,False,,,,591,Glenn Maxwell,729,Quinton de Kock,671,Heinrich Klaasen,200,133,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
942325,7,5.71,5.0,0.0,0.0,40.0,2.0,5.0,34152,,20166,Major League Cricket 2024,1,1296,Seattle Orcas,1295,Washington Freedom,2024-07-12T06:30:31Z,4,False,,,,591,Glenn Maxwell,671,Heinrich Klaasen,729,Quinton de Kock,299,83,Mid On,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False
942325,7,5.71,5.0,0.0,0.0,40.0,2.0,5.0,34152,,20166,Major League Cricket 2024,1,1296,Seattle Orcas,1295,Washington Freedom,2024-07-12T06:30:56Z,5,False,,,,591,Glenn Maxwell,671,Heinrich Klaasen,729,Quinton de Kock,343,155,Deep Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,2,0,0,0,0,False,False
942325,7,5.71,5.0,0.0,0.0,40.0,2.0,5.0,34152,,20166,Major League Cricket 2024,1,1296,Seattle Orcas,1295,Washington Freedom,2024-07-12T06:31:31Z,6,False,,,,591,Glenn Maxwell,671,Heinrich Klaasen,729,Quinton de Kock,295,139,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False
942326,8,5.5,4.0,1.0,1.0,44.0,3.0,4.0,34152,,20166,Major League Cricket 2024,1,1296,Seattle Orcas,1295,Washington Freedom,2024-07-12T06:32:09Z,1,False,,,,65,Lockie Ferguson,671,Heinrich Klaasen,729,Quinton de Kock,218,50,Short Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,0,0,0,0,0,False,False
942326,8,5.5,4.0,1.0,1.0,44.0,3.0,4.0,34152,,20166,Major League Cricket 2024,1,1296,Seattle Orcas,1295,Washington Freedom,2024-07-12T06:32:39Z,2,False,,,,65,Lockie Ferguson,671,Heinrich Klaasen,729,Quinton de Kock,358,142,Deep Square Leg,1,0,1,1,,HalfVolley,LegStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False
942326,8,5.5,4.0,1.0,1.0,44.0,3.0,4.0,34152,,20166,Major League Cricket 2024,1,1296,Seattle Orcas,1295,Washington Freedom,2024-07-12T06:33:14Z,3,False,,,,65,Lockie Ferguson,729,Quinton de Kock,671,Heinrich Klaasen,179,132,Deep Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False
942326,8,5.5,4.0,1.0,1.0,44.0,3.0,4.0,34152,,20166,Major League Cricket 2024,1,1296,Seattle Orcas,1295,Washington Freedom,2024-07-12T06:33:50Z,4,False,,,,65,Lockie Ferguson,671,Heinrich Klaasen,729,Quinton de Kock,90,48,Wicketkeeper,1,1,1,0,,FullToss,Wide,NotOut,Left,FrontFoot,Leave,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,84,False,False,False,False,False,False,0,0,1,0,0,False,False
942326,8,5.5,4.0,1.0,1.0,44.0,3.0,4.0,34152,,20166,Major League Cricket 2024,1,1296,Seattle Orcas,1295,Washington Freedom,2024-07-12T06:34:20Z,4,False,,,,65,Lockie Ferguson,671,Heinrich Klaasen,729,Quinton de Kock,359,106,Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,84,False,False,False,False,False,False,1,0,0,0,0,False,False
