over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
323706,9,6.44,7.0,0.0,0.0,58.0,2.0,7.0,10440,,7416,IPL 2020,1,244,Mumbai Indians,242,Punjab Kings,2020-10-01T20:13:45Z,6,False,3003,Ravi Bishnoi,605,,302,,166,173,Left,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,Flipper,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
323711,10,6.2,4.0,0.0,0.0,62.0,2.0,4.0,10440,,7416,IPL 2020,1,244,Mumbai Indians,242,Punjab Kings,2020-10-01T20:18:00Z,1,False,285,Krishnappa Gowtham,302,,605,,222,64,Right,Short Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323711,10,6.2,4.0,0.0,0.0,62.0,2.0,4.0,10440,,7416,IPL 2020,1,244,Mumbai Indians,242,Punjab Kings,2020-10-01T20:18:35Z,2,False,285,Krishnappa Gowtham,605,,302,,336,131,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323711,10,6.2,4.0,0.0,0.0,62.0,2.0,4.0,10440,,7416,IPL 2020,1,244,Mumbai Indians,242,Punjab Kings,2020-10-01T20:19:08Z,3,False,285,Krishnappa Gowtham,302,,605,,298,47,Right,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,ForwardDefensive,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
323711,10,6.2,4.0,0.0,0.0,62.0,2.0,4.0,10440,,7416,IPL 2020,1,244,Mumbai Indians,242,Punjab Kings,2020-10-01T20:19:27Z,4,False,285,Krishnappa Gowtham,302,,605,,245,153,Right,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323711,10,6.2,4.0,0.0,0.0,62.0,2.0,4.0,10440,,7416,IPL 2020,1,244,Mumbai Indians,242,Punjab Kings,2020-10-01T20:20:00Z,5,False,285,Krishnappa Gowtham,605,,302,,165,84,Left,Backward Point,0,0,0,0,BackOfALength,OutsideOff,RunOut,None,BackFoot,Cut,OffBreak,Over,OffSpin,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,148,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
323711,10,6.2,4.0,0.0,0.0,62.0,2.0,4.0,10440,,7416,IPL 2020,1,244,Mumbai Indians,242,Punjab Kings,2020-10-01T20:21:08Z,6,False,285,Krishnappa Gowtham,605,,302,,294,143,Left,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323714,11,6.64,11.0,0.0,0.0,73.0,2.0,11.0,10440,,7416,IPL 2020,1,244,Mumbai Indians,242,Punjab Kings,2020-10-01T20:22:16Z,1,False,3003,Ravi Bishnoi,605,,302,,218,75,Left,Extra Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323714,11,6.64,11.0,0.0,0.0,73.0,2.0,11.0,10440,,7416,IPL 2020,1,244,Mumbai Indians,242,Punjab Kings,2020-10-01T20:22:41Z,2,False,3003,Ravi Bishnoi,302,,605,,219,215,Right,Deep Mid Wicket,6,0,6,6,LengthBall,OffStump,NotOut,Middled,FrontFoot,Slog,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
323714,11,6.64,11.0,0.0,0.0,73.0,2.0,11.0,10440,,7416,IPL 2020,1,244,Mumbai Indians,242,Punjab Kings,2020-10-01T20:23:16Z,3,False,3003,Ravi Bishnoi,302,,605,,293,42,Right,Silly Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
323714,11,6.64,11.0,0.0,0.0,73.0,2.0,11.0,10440,,7416,IPL 2020,1,244,Mumbai Indians,242,Punjab Kings,2020-10-01T20:23:51Z,4,False,3003,Ravi Bishnoi,302,,605,,239,158,Right,Long On,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323714,11,6.64,11.0,0.0,0.0,73.0,2.0,11.0,10440,,7416,IPL 2020,1,244,Mumbai Indians,242,Punjab Kings,2020-10-01T20:24:21Z,5,False,3003,Ravi Bishnoi,605,,302,,331,136,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323714,11,6.64,11.0,0.0,0.0,73.0,2.0,11.0,10440,,7416,IPL 2020,1,244,Mumbai Indians,242,Punjab Kings,2020-10-01T20:24:48Z,6,False,3003,Ravi Bishnoi,302,,605,,197,146,Right,Deep Mid Wicket,2,0,2,2,BackOfALength,MiddleStump,NotOut,None,DownTheTrack,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
323717,12,6.67,6.0,0.0,2.0,80.0,2.0,7.0,10440,,7416,IPL 2020,1,244,Mumbai Indians,242,Punjab Kings,2020-10-01T20:26:25Z,1,False,1578,James Neesham,605,,302,,19,143,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323717,12,6.67,6.0,0.0,2.0,80.0,2.0,7.0,10440,,7416,IPL 2020,1,244,Mumbai Indians,242,Punjab Kings,2020-10-01T20:27:21Z,2,False,1578,James Neesham,302,,605,,221,161,Right,Deep Mid Wicket,1,0,1,1,Short,MiddleStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323717,12,6.67,6.0,0.0,2.0,80.0,2.0,7.0,10440,,7416,IPL 2020,1,244,Mumbai Indians,242,Punjab Kings,2020-10-01T20:28:09Z,3,False,1578,James Neesham,605,,302,,3,87,Left,Square Leg,0,1,1,0,BackOfALength,OffStump,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,117,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
323717,12,6.67,6.0,0.0,2.0,80.0,2.0,7.0,10440,,7416,IPL 2020,1,244,Mumbai Indians,242,Punjab Kings,2020-10-01T20:28:54Z,4,False,1578,James Neesham,302,,605,,354,152,Right,Deep Point,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323717,12,6.67,6.0,0.0,2.0,80.0,2.0,7.0,10440,,7416,IPL 2020,1,244,Mumbai Indians,242,Punjab Kings,2020-10-01T20:29:25Z,5,False,1578,James Neesham,605,,302,,90,48,Left,Wicketkeeper,1,1,1,0,BackOfALength,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,117,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
323717,12,6.67,6.0,0.0,2.0,80.0,2.0,7.0,10440,,7416,IPL 2020,1,244,Mumbai Indians,242,Punjab Kings,2020-10-01T20:30:00Z,5,False,1578,James Neesham,605,,302,,128,143,Left,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,LegCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323717,12,6.67,6.0,0.0,2.0,80.0,2.0,7.0,10440,,7416,IPL 2020,1,244,Mumbai Indians,242,Punjab Kings,2020-10-01T20:30:33Z,6,False,1578,James Neesham,302,,605,,343,146,Right,Deep Cover,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323721,13,6.38,3.0,0.0,0.0,83.0,2.0,3.0,10440,,7416,IPL 2020,1,244,Mumbai Indians,242,Punjab Kings,2020-10-01T20:32:12Z,1,False,1724,Sheldon Cottrell,302,,605,,359,62,Right,Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323721,13,6.38,3.0,0.0,0.0,83.0,2.0,3.0,10440,,7416,IPL 2020,1,244,Mumbai Indians,242,Punjab Kings,2020-10-01T20:32:52Z,2,False,1724,Sheldon Cottrell,605,,302,,247,87,Left,Mid Off,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
323721,13,6.38,3.0,0.0,0.0,83.0,2.0,3.0,10440,,7416,IPL 2020,1,244,Mumbai Indians,242,Punjab Kings,2020-10-01T20:33:30Z,3,False,1724,Sheldon Cottrell,605,,302,,321,17,Left,Short Leg,0,0,0,0,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
323721,13,6.38,3.0,0.0,0.0,83.0,2.0,3.0,10440,,7416,IPL 2020,1,244,Mumbai Indians,242,Punjab Kings,2020-10-01T20:34:07Z,4,False,1724,Sheldon Cottrell,605,,302,,171,129,Left,Deep Backward Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,BacksAway,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323721,13,6.38,3.0,0.0,0.0,83.0,2.0,3.0,10440,,7416,IPL 2020,1,244,Mumbai Indians,242,Punjab Kings,2020-10-01T20:35:02Z,5,False,1724,Sheldon Cottrell,302,,605,,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,OffStump,NotOut,Missed,BacksAway,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
323721,13,6.38,3.0,0.0,0.0,83.0,2.0,3.0,10440,,7416,IPL 2020,1,244,Mumbai Indians,242,Punjab Kings,2020-10-01T20:35:33Z,6,False,1724,Sheldon Cottrell,302,,605,,7,87,Right,Point,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323724,14,6.21,4.0,1.0,0.0,87.0,3.0,4.0,10440,,7416,IPL 2020,1,244,Mumbai Indians,242,Punjab Kings,2020-10-01T20:36:41Z,1,True,285,Krishnappa Gowtham,302,,605,,195,155,Right,Deep Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,ArmBall,Round,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,302.0,,Caught
323724,14,6.21,4.0,1.0,0.0,87.0,3.0,4.0,10440,,7416,IPL 2020,1,244,Mumbai Indians,242,Punjab Kings,2020-10-01T20:38:45Z,2,False,285,Krishnappa Gowtham,605,,1704,Kieron Pollard,296,134,Left,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323724,14,6.21,4.0,1.0,0.0,87.0,3.0,4.0,10440,,7416,IPL 2020,1,244,Mumbai Indians,242,Punjab Kings,2020-10-01T20:39:46Z,3,False,285,Krishnappa Gowtham,1704,Kieron Pollard,605,,317,53,Left,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
323724,14,6.21,4.0,1.0,0.0,87.0,3.0,4.0,10440,,7416,IPL 2020,1,244,Mumbai Indians,242,Punjab Kings,2020-10-01T20:40:04Z,4,False,285,Krishnappa Gowtham,1704,Kieron Pollard,605,,295,141,Left,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323724,14,6.21,4.0,1.0,0.0,87.0,3.0,4.0,10440,,7416,IPL 2020,1,244,Mumbai Indians,242,Punjab Kings,2020-10-01T20:40:31Z,5,False,285,Krishnappa Gowtham,605,,1704,Kieron Pollard,331,152,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323724,14,6.21,4.0,1.0,0.0,87.0,3.0,4.0,10440,,7416,IPL 2020,1,244,Mumbai Indians,242,Punjab Kings,2020-10-01T20:40:53Z,6,False,285,Krishnappa Gowtham,1704,Kieron Pollard,605,,319,159,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323727,15,6.8,15.0,0.0,0.0,102.0,3.0,15.0,10440,,7416,IPL 2020,1,244,Mumbai Indians,242,Punjab Kings,2020-10-01T20:42:17Z,1,False,3003,Ravi Bishnoi,1704,Kieron Pollard,605,,288,217,Left,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
323727,15,6.8,15.0,0.0,0.0,102.0,3.0,15.0,10440,,7416,IPL 2020,1,244,Mumbai Indians,242,Punjab Kings,2020-10-01T20:43:06Z,2,False,3003,Ravi Bishnoi,1704,Kieron Pollard,605,,221,151,Left,Deep Extra Cover,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
323727,15,6.8,15.0,0.0,0.0,102.0,3.0,15.0,10440,,7416,IPL 2020,1,244,Mumbai Indians,242,Punjab Kings,2020-10-01T20:43:37Z,3,False,3003,Ravi Bishnoi,1704,Kieron Pollard,605,,322,71,Left,Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
323727,15,6.8,15.0,0.0,0.0,102.0,3.0,15.0,10440,,7416,IPL 2020,1,244,Mumbai Indians,242,Punjab Kings,2020-10-01T20:43:55Z,4,False,3003,Ravi Bishnoi,1704,Kieron Pollard,605,,189,135,Left,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,Flipper,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323727,15,6.8,15.0,0.0,0.0,102.0,3.0,15.0,10440,,7416,IPL 2020,1,244,Mumbai Indians,242,Punjab Kings,2020-10-01T20:44:26Z,5,False,3003,Ravi Bishnoi,605,,1704,Kieron Pollard,337,202,Left,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
323727,15,6.8,15.0,0.0,0.0,102.0,3.0,15.0,10440,,7416,IPL 2020,1,244,Mumbai Indians,242,Punjab Kings,2020-10-01T20:45:04Z,6,False,3003,Ravi Bishnoi,605,,1704,Kieron Pollard,222,70,Left,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
323731,16,7.75,22.0,0.0,0.0,124.0,3.0,22.0,10440,,7416,IPL 2020,1,244,Mumbai Indians,242,Punjab Kings,2020-10-01T20:47:25Z,1,False,1578,James Neesham,1704,Kieron Pollard,605,,37,87,Left,Short Fine Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323731,16,7.75,22.0,0.0,0.0,124.0,3.0,22.0,10440,,7416,IPL 2020,1,244,Mumbai Indians,242,Punjab Kings,2020-10-01T20:48:09Z,2,False,1578,James Neesham,605,,1704,Kieron Pollard,51,198,Left,Fine Leg,4,0,4,4,FullToss,MiddleStump,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,117,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
323731,16,7.75,22.0,0.0,0.0,124.0,3.0,22.0,10440,,7416,IPL 2020,1,244,Mumbai Indians,242,Punjab Kings,2020-10-01T20:48:55Z,3,False,1578,James Neesham,605,,1704,Kieron Pollard,226,198,Left,Deep Extra Cover,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
323731,16,7.75,22.0,0.0,0.0,124.0,3.0,22.0,10440,,7416,IPL 2020,1,244,Mumbai Indians,242,Punjab Kings,2020-10-01T20:49:36Z,4,False,1578,James Neesham,605,,1704,Kieron Pollard,15,192,Left,Deep Backward Square Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,LegCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,117,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
323731,16,7.75,22.0,0.0,0.0,124.0,3.0,22.0,10440,,7416,IPL 2020,1,244,Mumbai Indians,242,Punjab Kings,2020-10-01T20:51:35Z,5,False,1578,James Neesham,605,,1704,Kieron Pollard,210,215,Left,Deep Extra Cover,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,117,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
323731,16,7.75,22.0,0.0,0.0,124.0,3.0,22.0,10440,,7416,IPL 2020,1,244,Mumbai Indians,242,Punjab Kings,2020-10-01T20:53:05Z,6,False,1578,James Neesham,605,,1704,Kieron Pollard,355,149,Left,Deep Square Leg,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Slog,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323735,17,7.59,5.0,1.0,1.0,129.0,4.0,5.0,10440,,7416,IPL 2020,1,244,Mumbai Indians,242,Punjab Kings,2020-10-01T20:57:40Z,1,True,213,,605,,1704,Kieron Pollard,254,169,Left,Long Off,0,0,0,0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,605.0,,Caught
323735,17,7.59,5.0,1.0,1.0,129.0,4.0,5.0,10440,,7416,IPL 2020,1,244,Mumbai Indians,242,Punjab Kings,2020-10-01T21:00:11Z,2,False,213,,1704,Kieron Pollard,210,,162,81,Left,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
323735,17,7.59,5.0,1.0,1.0,129.0,4.0,5.0,10440,,7416,IPL 2020,1,244,Mumbai Indians,242,Punjab Kings,2020-10-01T21:00:54Z,3,False,213,,1704,Kieron Pollard,210,,126,144,Left,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323735,17,7.59,5.0,1.0,1.0,129.0,4.0,5.0,10440,,7416,IPL 2020,1,244,Mumbai Indians,242,Punjab Kings,2020-10-01T21:01:48Z,4,False,213,,210,,1704,Kieron Pollard,197,148,Left,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
323735,17,7.59,5.0,1.0,1.0,129.0,4.0,5.0,10440,,7416,IPL 2020,1,244,Mumbai Indians,242,Punjab Kings,2020-10-01T21:02:31Z,5,False,213,,1704,Kieron Pollard,210,,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,Left,NoMovement,Leave,LegCutter,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,40,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
323735,17,7.59,5.0,1.0,1.0,129.0,4.0,5.0,10440,,7416,IPL 2020,1,244,Mumbai Indians,242,Punjab Kings,2020-10-01T21:03:00Z,5,False,213,,1704,Kieron Pollard,210,,208,152,Left,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
323735,17,7.59,5.0,1.0,1.0,129.0,4.0,5.0,10440,,7416,IPL 2020,1,244,Mumbai Indians,242,Punjab Kings,2020-10-01T21:03:44Z,6,False,213,,1704,Kieron Pollard,210,,40,86,Left,Short Fine Leg,0,0,0,0,Yorker,MiddleStump,Lbw,InsideEdge,NoMovement,Glance,NoMovement,Over,Fast,Left,Out1stUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,148,False,False,False,False,False,True,0,0,0,0,0,False,False,,,,
323736,18,8.17,18.0,0.0,0.0,147.0,4.0,18.0,10440,,7416,IPL 2020,1,244,Mumbai Indians,242,Punjab Kings,2020-10-01T21:06:06Z,1,False,1578,James Neesham,210,,1704,Kieron Pollard,275,202,Left,Long On,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,117,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
323736,18,8.17,18.0,0.0,0.0,147.0,4.0,18.0,10440,,7416,IPL 2020,1,244,Mumbai Indians,242,Punjab Kings,2020-10-01T21:07:01Z,2,False,1578,James Neesham,210,,1704,Kieron Pollard,198,144,Left,Deep Cover,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BacksAway,Cut,LegCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,117,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
323736,18,8.17,18.0,0.0,0.0,147.0,4.0,18.0,10440,,7416,IPL 2020,1,244,Mumbai Indians,242,Punjab Kings,2020-10-01T21:07:50Z,3,False,1578,James Neesham,210,,1704,Kieron Pollard,211,189,Left,Deep Extra Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,117,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
323736,18,8.17,18.0,0.0,0.0,147.0,4.0,18.0,10440,,7416,IPL 2020,1,244,Mumbai Indians,242,Punjab Kings,2020-10-01T21:08:39Z,4,False,1578,James Neesham,210,,1704,Kieron Pollard,242,202,Left,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,NoMovement,Drive,LegCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
323736,18,8.17,18.0,0.0,0.0,147.0,4.0,18.0,10440,,7416,IPL 2020,1,244,Mumbai Indians,242,Punjab Kings,2020-10-01T21:09:19Z,5,False,1578,James Neesham,210,,1704,Kieron Pollard,296,152,Left,Long On,1,0,1,1,FullToss,MiddleStump,NotOut,None,BacksAway,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,117,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
