over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
551674,4,10.25,17.0,0.0,0.0,41.0,0.0,17.0,26095,,12176,England T20 Blast 2022,1,50,Lancashire,36,Derbyshire,2022-06-01T15:15:31Z,6,False,,,,7797,George Scrimshaw,192,Keaton Jennings,46,Phil Salt,206,102,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,1,0,0,0,0,False,False
551678,5,11.8,18.0,1.0,2.0,59.0,1.0,18.0,26095,,12176,England T20 Blast 2022,1,50,Lancashire,36,Derbyshire,2022-06-01T15:16:31Z,1,False,,,,2483,Sam Conners,192,Keaton Jennings,46,Phil Salt,274,182,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,24,False,False,True,False,False,False,4,0,0,0,0,False,True
551678,5,11.8,18.0,1.0,2.0,59.0,1.0,18.0,26095,,12176,England T20 Blast 2022,1,50,Lancashire,36,Derbyshire,2022-06-01T15:17:15Z,2,True,Caught,192.0,Keaton Jennings,2483,Sam Conners,192,Keaton Jennings,46,Phil Salt,48,98,Short Third Man,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,24,False,False,True,False,False,False,0,0,0,0,0,False,False
551678,5,11.8,18.0,1.0,2.0,59.0,1.0,18.0,26095,,12176,England T20 Blast 2022,1,50,Lancashire,36,Derbyshire,2022-06-01T15:19:07Z,3,False,,,,2483,Sam Conners,513,Liam Livingstone,46,Phil Salt,132,86,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,True,False,False,False,1,0,0,0,0,False,False
551678,5,11.8,18.0,1.0,2.0,59.0,1.0,18.0,26095,,12176,England T20 Blast 2022,1,50,Lancashire,36,Derbyshire,2022-06-01T15:19:53Z,4,False,,,,2483,Sam Conners,46,Phil Salt,513,Liam Livingstone,0,160,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,True,False,False,False,1,0,0,0,0,False,False
551678,5,11.8,18.0,1.0,2.0,59.0,1.0,18.0,26095,,12176,England T20 Blast 2022,1,50,Lancashire,36,Derbyshire,2022-06-01T15:20:31Z,5,False,,,,2483,Sam Conners,513,Liam Livingstone,46,Phil Salt,59,174,Fine Leg,4,0,4,4,,Short,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,True,False,False,False,4,0,0,0,0,False,True
551678,5,11.8,18.0,1.0,2.0,59.0,1.0,18.0,26095,,12176,England T20 Blast 2022,1,50,Lancashire,36,Derbyshire,2022-06-01T15:21:06Z,6,False,,,,2483,Sam Conners,513,Liam Livingstone,46,Phil Salt,90,48,Wicketkeeper,2,2,2,0,,Short,Null,NotOut,Missed,0,Pull,SlowerBall,Over,Medium,Left,Null,NotReferred,Overhead,False,True,False,False,False,False,24,False,False,True,False,False,False,0,0,0,0,2,False,False
551678,5,11.8,18.0,1.0,2.0,59.0,1.0,18.0,26095,,12176,England T20 Blast 2022,1,50,Lancashire,36,Derbyshire,2022-06-01T15:21:43Z,6,False,,,,2483,Sam Conners,513,Liam Livingstone,46,Phil Salt,303,195,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,24,True,False,True,False,False,False,6,0,0,0,0,False,False
551685,6,11.83,12.0,0.0,0.0,71.0,1.0,12.0,26095,,12176,England T20 Blast 2022,1,50,Lancashire,36,Derbyshire,2022-06-01T15:23:10Z,1,False,,,,3492,Mattie McKiernan,46,Phil Salt,513,Liam Livingstone,198,184,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,25,False,False,True,False,False,False,4,0,0,0,0,False,True
551685,6,11.83,12.0,0.0,0.0,71.0,1.0,12.0,26095,,12176,England T20 Blast 2022,1,50,Lancashire,36,Derbyshire,2022-06-01T15:23:43Z,2,False,,,,3492,Mattie McKiernan,46,Phil Salt,513,Liam Livingstone,289,159,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,1,0,0,0,0,False,False
551685,6,11.83,12.0,0.0,0.0,71.0,1.0,12.0,26095,,12176,England T20 Blast 2022,1,50,Lancashire,36,Derbyshire,2022-06-01T15:24:09Z,3,False,,,,3492,Mattie McKiernan,513,Liam Livingstone,46,Phil Salt,246,72,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,0,0,0,0,0,False,False
551685,6,11.83,12.0,0.0,0.0,71.0,1.0,12.0,26095,,12176,England T20 Blast 2022,1,50,Lancashire,36,Derbyshire,2022-06-01T15:24:40Z,4,False,,,,3492,Mattie McKiernan,513,Liam Livingstone,46,Phil Salt,235,201,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,25,False,False,True,False,False,False,4,0,0,0,0,False,True
551685,6,11.83,12.0,0.0,0.0,71.0,1.0,12.0,26095,,12176,England T20 Blast 2022,1,50,Lancashire,36,Derbyshire,2022-06-01T15:25:23Z,5,False,,,,3492,Mattie McKiernan,513,Liam Livingstone,46,Phil Salt,343,133,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,2,0,0,0,0,False,False
551685,6,11.83,12.0,0.0,0.0,71.0,1.0,12.0,26095,,12176,England T20 Blast 2022,1,50,Lancashire,36,Derbyshire,2022-06-01T15:25:56Z,6,False,,,,3492,Mattie McKiernan,513,Liam Livingstone,46,Phil Salt,270,40,Bowler,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,1,0,0,0,0,False,False
551687,7,10.71,4.0,0.0,0.0,75.0,1.0,4.0,26095,,12176,England T20 Blast 2022,1,50,Lancashire,36,Derbyshire,2022-06-01T15:26:59Z,1,False,,,,964,Mark Watt,513,Liam Livingstone,46,Phil Salt,345,143,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False
551687,7,10.71,4.0,0.0,0.0,75.0,1.0,4.0,26095,,12176,England T20 Blast 2022,1,50,Lancashire,36,Derbyshire,2022-06-01T15:27:30Z,2,False,,,,964,Mark Watt,46,Phil Salt,513,Liam Livingstone,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
551687,7,10.71,4.0,0.0,0.0,75.0,1.0,4.0,26095,,12176,England T20 Blast 2022,1,50,Lancashire,36,Derbyshire,2022-06-01T15:27:47Z,3,False,,,,964,Mark Watt,46,Phil Salt,513,Liam Livingstone,345,163,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False
551687,7,10.71,4.0,0.0,0.0,75.0,1.0,4.0,26095,,12176,England T20 Blast 2022,1,50,Lancashire,36,Derbyshire,2022-06-01T15:28:13Z,4,False,,,,964,Mark Watt,513,Liam Livingstone,46,Phil Salt,242,143,Long Off,1,0,1,1,,Yorker,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False
551687,7,10.71,4.0,0.0,0.0,75.0,1.0,4.0,26095,,12176,England T20 Blast 2022,1,50,Lancashire,36,Derbyshire,2022-06-01T15:28:41Z,5,False,,,,964,Mark Watt,46,Phil Salt,513,Liam Livingstone,345,162,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False
551687,7,10.71,4.0,0.0,0.0,75.0,1.0,4.0,26095,,12176,England T20 Blast 2022,1,50,Lancashire,36,Derbyshire,2022-06-01T15:29:03Z,6,False,,,,964,Mark Watt,513,Liam Livingstone,46,Phil Salt,0,0,,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,SlogSweep,Null,Round,Orthodox,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,24,False,False,False,False,False,False,0,0,0,0,0,False,False
551690,8,10.12,6.0,1.0,0.0,81.0,2.0,6.0,26095,,12176,England T20 Blast 2022,1,50,Lancashire,36,Derbyshire,2022-06-01T15:30:11Z,1,False,,,,7797,George Scrimshaw,46,Phil Salt,513,Liam Livingstone,207,19,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,HitPad,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
551690,8,10.12,6.0,1.0,0.0,81.0,2.0,6.0,26095,,12176,England T20 Blast 2022,1,50,Lancashire,36,Derbyshire,2022-06-01T15:30:47Z,2,True,Caught,46.0,Phil Salt,7797,George Scrimshaw,46,Phil Salt,513,Liam Livingstone,300,92,Mid On,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,SlowerBall,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
551690,8,10.12,6.0,1.0,0.0,81.0,2.0,6.0,26095,,12176,England T20 Blast 2022,1,50,Lancashire,36,Derbyshire,2022-06-01T15:32:19Z,3,False,,,,7797,George Scrimshaw,238,Dane Vilas,513,Liam Livingstone,117,171,Third Man,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,LateCut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,4,0,0,0,0,False,True
551690,8,10.12,6.0,1.0,0.0,81.0,2.0,6.0,26095,,12176,England T20 Blast 2022,1,50,Lancashire,36,Derbyshire,2022-06-01T15:32:55Z,4,False,,,,7797,George Scrimshaw,238,Dane Vilas,513,Liam Livingstone,332,29,Short Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
551690,8,10.12,6.0,1.0,0.0,81.0,2.0,6.0,26095,,12176,England T20 Blast 2022,1,50,Lancashire,36,Derbyshire,2022-06-01T15:33:32Z,5,False,,,,7797,George Scrimshaw,513,Liam Livingstone,238,Dane Vilas,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
551690,8,10.12,6.0,1.0,0.0,81.0,2.0,6.0,26095,,12176,England T20 Blast 2022,1,50,Lancashire,36,Derbyshire,2022-06-01T15:34:14Z,6,False,,,,7797,George Scrimshaw,513,Liam Livingstone,238,Dane Vilas,346,132,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
551694,9,10.89,17.0,0.0,0.0,98.0,2.0,17.0,26095,,12176,England T20 Blast 2022,1,50,Lancashire,36,Derbyshire,2022-06-01T15:35:03Z,1,False,,,,964,Mark Watt,513,Liam Livingstone,238,Dane Vilas,212,86,Extra Cover,0,0,0,0,,Yorker,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False
551694,9,10.89,17.0,0.0,0.0,98.0,2.0,17.0,26095,,12176,England T20 Blast 2022,1,50,Lancashire,36,Derbyshire,2022-06-01T15:35:41Z,2,False,,,,964,Mark Watt,513,Liam Livingstone,238,Dane Vilas,347,187,Deep Mid Wicket,6,0,6,6,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,24,False,False,False,False,False,False,6,0,0,0,0,False,True
551694,9,10.89,17.0,0.0,0.0,98.0,2.0,17.0,26095,,12176,England T20 Blast 2022,1,50,Lancashire,36,Derbyshire,2022-06-01T15:37:24Z,3,False,,,,964,Mark Watt,513,Liam Livingstone,238,Dane Vilas,28,177,Deep Backward Square Leg,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,4,0,0,0,0,False,True
551694,9,10.89,17.0,0.0,0.0,98.0,2.0,17.0,26095,,12176,England T20 Blast 2022,1,50,Lancashire,36,Derbyshire,2022-06-01T15:38:06Z,4,False,,,,964,Mark Watt,513,Liam Livingstone,238,Dane Vilas,93,166,Third Man,4,0,4,4,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,4,0,0,0,0,False,True
551694,9,10.89,17.0,0.0,0.0,98.0,2.0,17.0,26095,,12176,England T20 Blast 2022,1,50,Lancashire,36,Derbyshire,2022-06-01T15:38:43Z,5,False,,,,964,Mark Watt,513,Liam Livingstone,238,Dane Vilas,238,162,Long Off,2,0,2,2,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,2,0,0,0,0,False,False
551694,9,10.89,17.0,0.0,0.0,98.0,2.0,17.0,26095,,12176,England T20 Blast 2022,1,50,Lancashire,36,Derbyshire,2022-06-01T15:39:08Z,6,False,,,,964,Mark Watt,513,Liam Livingstone,238,Dane Vilas,70,49,Leg Slip,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False
