over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
554148,10,9.3,3.0,1.0,0.0,93.0,2.0,3.0,26217,,12226,England T20 Blast 2022,1,50,Lancashire,45,Yorkshire,2022-06-08T19:07:46Z,1,False,2721,Jordan Thompson,242,Steven Croft,192,Keaton Jennings,164,148,Deep Backward Point,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
554148,10,9.3,3.0,1.0,0.0,93.0,2.0,3.0,26217,,12226,England T20 Blast 2022,1,50,Lancashire,45,Yorkshire,2022-06-08T19:08:18Z,2,True,2721,Jordan Thompson,242,Steven Croft,192,Keaton Jennings,134,87,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,242.0,Steven Croft,Caught
554148,10,9.3,3.0,1.0,0.0,93.0,2.0,3.0,26217,,12226,England T20 Blast 2022,1,50,Lancashire,45,Yorkshire,2022-06-08T19:10:02Z,3,False,2721,Jordan Thompson,513,Liam Livingstone,192,Keaton Jennings,351,46,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
554148,10,9.3,3.0,1.0,0.0,93.0,2.0,3.0,26217,,12226,England T20 Blast 2022,1,50,Lancashire,45,Yorkshire,2022-06-08T19:11:24Z,4,False,2721,Jordan Thompson,513,Liam Livingstone,192,Keaton Jennings,133,83,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
554148,10,9.3,3.0,1.0,0.0,93.0,2.0,3.0,26217,,12226,England T20 Blast 2022,1,50,Lancashire,45,Yorkshire,2022-06-08T19:11:54Z,5,False,2721,Jordan Thompson,513,Liam Livingstone,192,Keaton Jennings,342,87,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Flick,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
554148,10,9.3,3.0,1.0,0.0,93.0,2.0,3.0,26217,,12226,England T20 Blast 2022,1,50,Lancashire,45,Yorkshire,2022-06-08T19:12:20Z,6,False,2721,Jordan Thompson,513,Liam Livingstone,192,Keaton Jennings,198,154,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
554152,11,8.82,4.0,1.0,1.0,97.0,3.0,4.0,26217,,12226,England T20 Blast 2022,1,50,Lancashire,45,Yorkshire,2022-06-08T19:13:29Z,1,False,200,Adil Rashid,513,Liam Livingstone,192,Keaton Jennings,198,153,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
554152,11,8.82,4.0,1.0,1.0,97.0,3.0,4.0,26217,,12226,England T20 Blast 2022,1,50,Lancashire,45,Yorkshire,2022-06-08T19:13:51Z,2,False,200,Adil Rashid,192,Keaton Jennings,513,Liam Livingstone,206,142,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
554152,11,8.82,4.0,1.0,1.0,97.0,3.0,4.0,26217,,12226,England T20 Blast 2022,1,50,Lancashire,45,Yorkshire,2022-06-08T19:14:14Z,3,True,200,Adil Rashid,513,Liam Livingstone,192,Keaton Jennings,307,132,Mid On,0,0,0,0,LengthBall,Null,NotOut,Edged,0,SlogSweep,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,513.0,Liam Livingstone,Caught
554152,11,8.82,4.0,1.0,1.0,97.0,3.0,4.0,26217,,12226,England T20 Blast 2022,1,50,Lancashire,45,Yorkshire,2022-06-08T19:16:05Z,4,False,200,Adil Rashid,3619,Tim David,192,Keaton Jennings,351,62,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
554152,11,8.82,4.0,1.0,1.0,97.0,3.0,4.0,26217,,12226,England T20 Blast 2022,1,50,Lancashire,45,Yorkshire,2022-06-08T19:16:33Z,5,False,200,Adil Rashid,3619,Tim David,192,Keaton Jennings,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,6,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
554152,11,8.82,4.0,1.0,1.0,97.0,3.0,4.0,26217,,12226,England T20 Blast 2022,1,50,Lancashire,45,Yorkshire,2022-06-08T19:16:46Z,5,False,200,Adil Rashid,3619,Tim David,192,Keaton Jennings,214,86,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
554152,11,8.82,4.0,1.0,1.0,97.0,3.0,4.0,26217,,12226,England T20 Blast 2022,1,50,Lancashire,45,Yorkshire,2022-06-08T19:17:08Z,6,False,200,Adil Rashid,3619,Tim David,192,Keaton Jennings,247,167,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
554156,12,8.58,6.0,1.0,0.0,103.0,4.0,6.0,26217,,12226,England T20 Blast 2022,1,50,Lancashire,45,Yorkshire,2022-06-08T19:18:07Z,1,False,2721,Jordan Thompson,3619,Tim David,192,Keaton Jennings,185,49,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
554156,12,8.58,6.0,1.0,0.0,103.0,4.0,6.0,26217,,12226,England T20 Blast 2022,1,50,Lancashire,45,Yorkshire,2022-06-08T19:18:56Z,2,False,2721,Jordan Thompson,192,Keaton Jennings,3619,Tim David,228,160,Long On,2,0,2,2,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
554156,12,8.58,6.0,1.0,0.0,103.0,4.0,6.0,26217,,12226,England T20 Blast 2022,1,50,Lancashire,45,Yorkshire,2022-06-08T19:19:25Z,3,True,2721,Jordan Thompson,192,Keaton Jennings,3619,Tim David,71,145,Third Man,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,192.0,Keaton Jennings,Caught
554156,12,8.58,6.0,1.0,0.0,103.0,4.0,6.0,26217,,12226,England T20 Blast 2022,1,50,Lancashire,45,Yorkshire,2022-06-08T19:20:52Z,4,False,2721,Jordan Thompson,238,Dane Vilas,3619,Tim David,161,84,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
554156,12,8.58,6.0,1.0,0.0,103.0,4.0,6.0,26217,,12226,England T20 Blast 2022,1,50,Lancashire,45,Yorkshire,2022-06-08T19:21:45Z,5,False,2721,Jordan Thompson,3619,Tim David,238,Dane Vilas,293,165,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
554156,12,8.58,6.0,1.0,0.0,103.0,4.0,6.0,26217,,12226,England T20 Blast 2022,1,50,Lancashire,45,Yorkshire,2022-06-08T19:22:13Z,6,False,2721,Jordan Thompson,238,Dane Vilas,3619,Tim David,133,134,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
554162,13,8.23,4.0,0.0,0.0,107.0,4.0,4.0,26217,,12226,England T20 Blast 2022,1,50,Lancashire,45,Yorkshire,2022-06-08T19:23:29Z,1,False,166,David Willey,238,Dane Vilas,3619,Tim David,213,49,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
554162,13,8.23,4.0,0.0,0.0,107.0,4.0,4.0,26217,,12226,England T20 Blast 2022,1,50,Lancashire,45,Yorkshire,2022-06-08T19:23:47Z,2,False,166,David Willey,238,Dane Vilas,3619,Tim David,322,59,Short Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
554162,13,8.23,4.0,0.0,0.0,107.0,4.0,4.0,26217,,12226,England T20 Blast 2022,1,50,Lancashire,45,Yorkshire,2022-06-08T19:24:19Z,3,False,166,David Willey,3619,Tim David,238,Dane Vilas,210,70,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
554162,13,8.23,4.0,0.0,0.0,107.0,4.0,4.0,26217,,12226,England T20 Blast 2022,1,50,Lancashire,45,Yorkshire,2022-06-08T19:25:05Z,4,False,166,David Willey,238,Dane Vilas,3619,Tim David,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
554162,13,8.23,4.0,0.0,0.0,107.0,4.0,4.0,26217,,12226,England T20 Blast 2022,1,50,Lancashire,45,Yorkshire,2022-06-08T19:25:31Z,5,False,166,David Willey,238,Dane Vilas,3619,Tim David,164,148,Deep Backward Point,1,0,1,1,Yorker,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
554162,13,8.23,4.0,0.0,0.0,107.0,4.0,4.0,26217,,12226,England T20 Blast 2022,1,50,Lancashire,45,Yorkshire,2022-06-08T19:26:01Z,6,False,166,David Willey,3619,Tim David,238,Dane Vilas,164,128,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
554166,14,8.14,7.0,0.0,1.0,114.0,4.0,7.0,26217,,12226,England T20 Blast 2022,1,50,Lancashire,45,Yorkshire,2022-06-08T19:27:39Z,1,False,2988,Matthew Revis,3619,Tim David,238,Dane Vilas,289,46,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
554166,14,8.14,7.0,0.0,1.0,114.0,4.0,7.0,26217,,12226,England T20 Blast 2022,1,50,Lancashire,45,Yorkshire,2022-06-08T19:28:02Z,2,False,2988,Matthew Revis,3619,Tim David,238,Dane Vilas,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
554166,14,8.14,7.0,0.0,1.0,114.0,4.0,7.0,26217,,12226,England T20 Blast 2022,1,50,Lancashire,45,Yorkshire,2022-06-08T19:28:49Z,3,False,2988,Matthew Revis,3619,Tim David,238,Dane Vilas,292,161,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
554166,14,8.14,7.0,0.0,1.0,114.0,4.0,7.0,26217,,12226,England T20 Blast 2022,1,50,Lancashire,45,Yorkshire,2022-06-08T19:29:18Z,4,False,2988,Matthew Revis,238,Dane Vilas,3619,Tim David,12,140,Deep Backward Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
554166,14,8.14,7.0,0.0,1.0,114.0,4.0,7.0,26217,,12226,England T20 Blast 2022,1,50,Lancashire,45,Yorkshire,2022-06-08T19:29:46Z,5,False,2988,Matthew Revis,3619,Tim David,238,Dane Vilas,90,48,Wicketkeeper,1,1,1,0,Short,Null,NotOut,MissedLegSide,0,Pull,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,10,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
554166,14,8.14,7.0,0.0,1.0,114.0,4.0,7.0,26217,,12226,England T20 Blast 2022,1,50,Lancashire,45,Yorkshire,2022-06-08T19:30:11Z,5,False,2988,Matthew Revis,3619,Tim David,238,Dane Vilas,214,84,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
554166,14,8.14,7.0,0.0,1.0,114.0,4.0,7.0,26217,,12226,England T20 Blast 2022,1,50,Lancashire,45,Yorkshire,2022-06-08T19:30:33Z,6,False,2988,Matthew Revis,3619,Tim David,238,Dane Vilas,313,187,Long On,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
554171,15,8.47,13.0,0.0,0.0,127.0,4.0,13.0,26217,,12226,England T20 Blast 2022,1,50,Lancashire,45,Yorkshire,2022-06-08T19:31:45Z,1,False,200,Adil Rashid,238,Dane Vilas,3619,Tim David,291,204,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,6,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
554171,15,8.47,13.0,0.0,0.0,127.0,4.0,13.0,26217,,12226,England T20 Blast 2022,1,50,Lancashire,45,Yorkshire,2022-06-08T19:32:22Z,2,False,200,Adil Rashid,238,Dane Vilas,3619,Tim David,190,134,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
554171,15,8.47,13.0,0.0,0.0,127.0,4.0,13.0,26217,,12226,England T20 Blast 2022,1,50,Lancashire,45,Yorkshire,2022-06-08T19:32:48Z,3,False,200,Adil Rashid,3619,Tim David,238,Dane Vilas,298,151,Long On,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
554171,15,8.47,13.0,0.0,0.0,127.0,4.0,13.0,26217,,12226,England T20 Blast 2022,1,50,Lancashire,45,Yorkshire,2022-06-08T19:33:25Z,4,False,200,Adil Rashid,238,Dane Vilas,3619,Tim David,18,155,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
554171,15,8.47,13.0,0.0,0.0,127.0,4.0,13.0,26217,,12226,England T20 Blast 2022,1,50,Lancashire,45,Yorkshire,2022-06-08T19:33:45Z,5,False,200,Adil Rashid,3619,Tim David,238,Dane Vilas,330,197,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,6,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
554171,15,8.47,13.0,0.0,0.0,127.0,4.0,13.0,26217,,12226,England T20 Blast 2022,1,50,Lancashire,45,Yorkshire,2022-06-08T19:34:25Z,6,False,200,Adil Rashid,3619,Tim David,238,Dane Vilas,328,75,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
554174,16,9.12,19.0,0.0,0.0,146.0,4.0,19.0,26217,,12226,England T20 Blast 2022,1,50,Lancashire,45,Yorkshire,2022-06-08T19:35:40Z,1,False,2721,Jordan Thompson,238,Dane Vilas,3619,Tim David,210,198,Deep Extra Cover,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
554174,16,9.12,19.0,0.0,0.0,146.0,4.0,19.0,26217,,12226,England T20 Blast 2022,1,50,Lancashire,45,Yorkshire,2022-06-08T19:36:01Z,2,False,2721,Jordan Thompson,238,Dane Vilas,3619,Tim David,241,94,Mid Off,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
554174,16,9.12,19.0,0.0,0.0,146.0,4.0,19.0,26217,,12226,England T20 Blast 2022,1,50,Lancashire,45,Yorkshire,2022-06-08T19:36:36Z,3,False,2721,Jordan Thompson,3619,Tim David,238,Dane Vilas,219,164,Deep Extra Cover,2,0,2,2,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
554174,16,9.12,19.0,0.0,0.0,146.0,4.0,19.0,26217,,12226,England T20 Blast 2022,1,50,Lancashire,45,Yorkshire,2022-06-08T19:37:11Z,4,False,2721,Jordan Thompson,3619,Tim David,238,Dane Vilas,219,163,Deep Extra Cover,2,0,2,2,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
554174,16,9.12,19.0,0.0,0.0,146.0,4.0,19.0,26217,,12226,England T20 Blast 2022,1,50,Lancashire,45,Yorkshire,2022-06-08T19:37:43Z,5,False,2721,Jordan Thompson,3619,Tim David,238,Dane Vilas,337,215,Deep Mid Wicket,6,0,6,6,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
554174,16,9.12,19.0,0.0,0.0,146.0,4.0,19.0,26217,,12226,England T20 Blast 2022,1,50,Lancashire,45,Yorkshire,2022-06-08T19:38:12Z,6,False,2721,Jordan Thompson,3619,Tim David,238,Dane Vilas,198,155,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
554177,17,9.35,13.0,0.0,1.0,159.0,4.0,13.0,26217,,12226,England T20 Blast 2022,1,50,Lancashire,45,Yorkshire,2022-06-08T19:39:06Z,1,False,3465,Dominic Drakes,238,Dane Vilas,3619,Tim David,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Sweep,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
554177,17,9.35,13.0,0.0,1.0,159.0,4.0,13.0,26217,,12226,England T20 Blast 2022,1,50,Lancashire,45,Yorkshire,2022-06-08T19:39:39Z,2,False,3465,Dominic Drakes,238,Dane Vilas,3619,Tim David,346,198,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,6,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
554177,17,9.35,13.0,0.0,1.0,159.0,4.0,13.0,26217,,12226,England T20 Blast 2022,1,50,Lancashire,45,Yorkshire,2022-06-08T19:40:17Z,3,False,3465,Dominic Drakes,238,Dane Vilas,3619,Tim David,345,162,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
554177,17,9.35,13.0,0.0,1.0,159.0,4.0,13.0,26217,,12226,England T20 Blast 2022,1,50,Lancashire,45,Yorkshire,2022-06-08T19:40:56Z,4,False,3465,Dominic Drakes,3619,Tim David,238,Dane Vilas,214,86,Extra Cover,0,0,0,0,Yorker,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
554177,17,9.35,13.0,0.0,1.0,159.0,4.0,13.0,26217,,12226,England T20 Blast 2022,1,50,Lancashire,45,Yorkshire,2022-06-08T19:41:24Z,5,False,3465,Dominic Drakes,3619,Tim David,238,Dane Vilas,229,189,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,6,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
554177,17,9.35,13.0,0.0,1.0,159.0,4.0,13.0,26217,,12226,England T20 Blast 2022,1,50,Lancashire,45,Yorkshire,2022-06-08T19:42:03Z,6,False,3465,Dominic Drakes,3619,Tim David,238,Dane Vilas,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,SlogSweep,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,6,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
554177,17,9.35,13.0,0.0,1.0,159.0,4.0,13.0,26217,,12226,England T20 Blast 2022,1,50,Lancashire,45,Yorkshire,2022-06-08T19:42:29Z,6,False,3465,Dominic Drakes,3619,Tim David,238,Dane Vilas,0,160,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
554181,18,10.17,23.0,0.0,2.0,183.0,4.0,24.0,26217,,12226,England T20 Blast 2022,1,50,Lancashire,45,Yorkshire,2022-06-08T19:43:25Z,1,False,2721,Jordan Thompson,3619,Tim David,238,Dane Vilas,90,48,Wicketkeeper,0,1,1,0,FullToss,Null,NotOut,MissedLegSide,0,Glance,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,10,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
554181,18,10.17,23.0,0.0,2.0,183.0,4.0,24.0,26217,,12226,England T20 Blast 2022,1,50,Lancashire,45,Yorkshire,2022-06-08T19:43:49Z,1,False,2721,Jordan Thompson,3619,Tim David,238,Dane Vilas,257,201,Long Off,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
554181,18,10.17,23.0,0.0,2.0,183.0,4.0,24.0,26217,,12226,England T20 Blast 2022,1,50,Lancashire,45,Yorkshire,2022-06-08T19:44:24Z,2,False,2721,Jordan Thompson,3619,Tim David,238,Dane Vilas,270,189,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
554181,18,10.17,23.0,0.0,2.0,183.0,4.0,24.0,26217,,12226,England T20 Blast 2022,1,50,Lancashire,45,Yorkshire,2022-06-08T19:44:54Z,3,False,2721,Jordan Thompson,3619,Tim David,238,Dane Vilas,222,198,Deep Extra Cover,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
554181,18,10.17,23.0,0.0,2.0,183.0,4.0,24.0,26217,,12226,England T20 Blast 2022,1,50,Lancashire,45,Yorkshire,2022-06-08T19:45:27Z,4,False,2721,Jordan Thompson,3619,Tim David,238,Dane Vilas,265,193,Long Off,6,0,6,6,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
554181,18,10.17,23.0,0.0,2.0,183.0,4.0,24.0,26217,,12226,England T20 Blast 2022,1,50,Lancashire,45,Yorkshire,2022-06-08T19:46:09Z,5,False,2721,Jordan Thompson,3619,Tim David,238,Dane Vilas,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
