over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1289712,8,13.75,12.0,0.0,0.0,110.0,1.0,12.0,74101,,40094,IPL 2026,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2026-04-02T20:11:45Z,5,False,,,,3006,Kartik Tyagi,10923,Ishan Kishan,2665,Abhishek Sharma,124,2,Short Leg,0,0,0,0,,BackOfALength,DownLeg,NotOut,BottomEdge,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1289712,8,13.75,12.0,0.0,0.0,110.0,1.0,12.0,74101,,40094,IPL 2026,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2026-04-02T20:12:22Z,6,False,,,,3006,Kartik Tyagi,10923,Ishan Kishan,2665,Abhishek Sharma,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,Missed,BackFoot,LateCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1289713,9,13.11,4.0,2.0,5.0,118.0,3.0,8.0,74101,,40094,IPL 2026,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2026-04-02T20:13:43Z,1,False,,,,2572,Blessing Muzarabani,2665,Abhishek Sharma,10923,Ishan Kishan,196,158,Deep Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,Played,BackFoot,Flick,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1289713,9,13.11,4.0,2.0,5.0,118.0,3.0,8.0,74101,,40094,IPL 2026,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2026-04-02T20:14:28Z,2,True,Caught,10923.0,Ishan Kishan,2572,Blessing Muzarabani,10923,Ishan Kishan,2665,Abhishek Sharma,357,162,Deep Point,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1289713,9,13.11,4.0,2.0,5.0,118.0,3.0,8.0,74101,,40094,IPL 2026,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2026-04-02T20:16:02Z,3,False,,,,2572,Blessing Muzarabani,671,Heinrich Klaasen,2665,Abhishek Sharma,39,100,Short Fine Leg,1,0,1,1,,BackOfALength,OffStump,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1289713,9,13.11,4.0,2.0,5.0,118.0,3.0,8.0,74101,,40094,IPL 2026,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2026-04-02T20:17:35Z,4,True,Caught,2665.0,Abhishek Sharma,2572,Blessing Muzarabani,2665,Abhishek Sharma,671,Heinrich Klaasen,165,151,Deep Backward Square Leg,0,0,0,0,Caught,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,89,False,False,False,False,True,False,0,0,0,0,0,False,False,3.0
1289713,9,13.11,4.0,2.0,5.0,118.0,3.0,8.0,74101,,40094,IPL 2026,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2026-04-02T20:21:41Z,5,False,,,,2572,Blessing Muzarabani,14522,Aniket Verma,671,Heinrich Klaasen,68,188,Fine Leg,0,4,4,0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,941,False,False,False,False,True,False,4,0,0,4,0,False,False,0.0
1289713,9,13.11,4.0,2.0,5.0,118.0,3.0,8.0,74101,,40094,IPL 2026,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2026-04-02T20:22:24Z,6,False,,,,2572,Blessing Muzarabani,14522,Aniket Verma,671,Heinrich Klaasen,90,48,Wicketkeeper,1,1,1,0,,LengthBall,MiddleStump,NotOut,MissedLegSide,FrontFoot,Flick,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,941,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0
1289713,9,13.11,4.0,2.0,5.0,118.0,3.0,8.0,74101,,40094,IPL 2026,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2026-04-02T20:24:18Z,6,False,,,,2572,Blessing Muzarabani,14522,Aniket Verma,671,Heinrich Klaasen,331,71,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1289714,10,12.3,5.0,1.0,0.0,123.0,4.0,5.0,74101,,40094,IPL 2026,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2026-04-02T20:25:36Z,1,False,,,,2696,Anukul Roy,14522,Aniket Verma,671,Heinrich Klaasen,322,26,Short Leg,0,0,0,0,,LengthBall,MiddleStump,NotOut,HitPad,BackFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1289714,10,12.3,5.0,1.0,0.0,123.0,4.0,5.0,74101,,40094,IPL 2026,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2026-04-02T20:25:56Z,2,True,Caught,14522.0,Aniket Verma,2696,Anukul Roy,14522,Aniket Verma,671,Heinrich Klaasen,222,153,Deep Extra Cover,0,0,0,0,Caught,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
1289714,10,12.3,5.0,1.0,0.0,123.0,4.0,5.0,74101,,40094,IPL 2026,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2026-04-02T20:27:37Z,3,False,,,,2696,Anukul Roy,11012,Nitish Kumar Reddy,671,Heinrich Klaasen,360,125,Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1289714,10,12.3,5.0,1.0,0.0,123.0,4.0,5.0,74101,,40094,IPL 2026,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2026-04-02T20:28:19Z,4,False,,,,2696,Anukul Roy,671,Heinrich Klaasen,11012,Nitish Kumar Reddy,246,163,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1289714,10,12.3,5.0,1.0,0.0,123.0,4.0,5.0,74101,,40094,IPL 2026,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2026-04-02T20:28:39Z,5,False,,,,2696,Anukul Roy,11012,Nitish Kumar Reddy,671,Heinrich Klaasen,175,148,Deep Point,1,0,1,1,,LengthBall,Wide,NotOut,Played,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1289714,10,12.3,5.0,1.0,0.0,123.0,4.0,5.0,74101,,40094,IPL 2026,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2026-04-02T20:29:10Z,6,False,,,,2696,Anukul Roy,671,Heinrich Klaasen,11012,Nitish Kumar Reddy,197,149,Deep Cover,2,0,2,2,,LengthBall,Wide,NotOut,Played,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1289715,11,11.73,6.0,0.0,0.0,129.0,4.0,6.0,74101,,40094,IPL 2026,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2026-04-02T20:30:23Z,1,False,,,,10939,Varun Chakaravarthy,11012,Nitish Kumar Reddy,671,Heinrich Klaasen,16,156,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1289715,11,11.73,6.0,0.0,0.0,129.0,4.0,6.0,74101,,40094,IPL 2026,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2026-04-02T20:30:56Z,2,False,,,,10939,Varun Chakaravarthy,671,Heinrich Klaasen,11012,Nitish Kumar Reddy,294,156,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1289715,11,11.73,6.0,0.0,0.0,129.0,4.0,6.0,74101,,40094,IPL 2026,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2026-04-02T20:31:24Z,3,False,,,,10939,Varun Chakaravarthy,11012,Nitish Kumar Reddy,671,Heinrich Klaasen,344,145,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1289715,11,11.73,6.0,0.0,0.0,129.0,4.0,6.0,74101,,40094,IPL 2026,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2026-04-02T20:31:49Z,4,False,,,,10939,Varun Chakaravarthy,671,Heinrich Klaasen,11012,Nitish Kumar Reddy,289,161,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1289715,11,11.73,6.0,0.0,0.0,129.0,4.0,6.0,74101,,40094,IPL 2026,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2026-04-02T20:32:16Z,5,False,,,,10939,Varun Chakaravarthy,11012,Nitish Kumar Reddy,671,Heinrich Klaasen,223,151,Deep Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1289715,11,11.73,6.0,0.0,0.0,129.0,4.0,6.0,74101,,40094,IPL 2026,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2026-04-02T20:32:54Z,6,False,,,,10939,Varun Chakaravarthy,671,Heinrich Klaasen,11012,Nitish Kumar Reddy,293,167,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1289716,12,11.67,11.0,0.0,2.0,140.0,4.0,11.0,74101,,40094,IPL 2026,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2026-04-02T20:33:55Z,1,False,,,,2696,Anukul Roy,671,Heinrich Klaasen,11012,Nitish Kumar Reddy,301,159,Long On,2,0,2,2,,LengthBall,DownLeg,NotOut,Played,BacksAway,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1289716,12,11.67,11.0,0.0,2.0,140.0,4.0,11.0,74101,,40094,IPL 2026,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2026-04-02T20:34:46Z,2,False,,,,2696,Anukul Roy,671,Heinrich Klaasen,11012,Nitish Kumar Reddy,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1289716,12,11.67,11.0,0.0,2.0,140.0,4.0,11.0,74101,,40094,IPL 2026,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2026-04-02T20:34:30Z,2,False,,,,2696,Anukul Roy,671,Heinrich Klaasen,11012,Nitish Kumar Reddy,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0
1289716,12,11.67,11.0,0.0,2.0,140.0,4.0,11.0,74101,,40094,IPL 2026,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2026-04-02T20:35:03Z,3,False,,,,2696,Anukul Roy,671,Heinrich Klaasen,11012,Nitish Kumar Reddy,270,40,Bowler,0,0,0,0,,Yorker,LegStump,NotOut,MisTimed,BackFoot,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1289716,12,11.67,11.0,0.0,2.0,140.0,4.0,11.0,74101,,40094,IPL 2026,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2026-04-02T20:35:21Z,4,False,,,,2696,Anukul Roy,671,Heinrich Klaasen,11012,Nitish Kumar Reddy,200,153,Deep Cover,2,0,2,2,,LengthBall,Wide,NotOut,Played,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1289716,12,11.67,11.0,0.0,2.0,140.0,4.0,11.0,74101,,40094,IPL 2026,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2026-04-02T20:36:06Z,5,False,,,,2696,Anukul Roy,671,Heinrich Klaasen,11012,Nitish Kumar Reddy,297,171,Long On,1,0,1,1,,Yorker,OffStump,NotOut,MisTimed,BackFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1289716,12,11.67,11.0,0.0,2.0,140.0,4.0,11.0,74101,,40094,IPL 2026,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2026-04-02T20:35:49Z,5,False,,,,2696,Anukul Roy,671,Heinrich Klaasen,11012,Nitish Kumar Reddy,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0
1289716,12,11.67,11.0,0.0,2.0,140.0,4.0,11.0,74101,,40094,IPL 2026,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2026-04-02T20:36:32Z,6,False,,,,2696,Anukul Roy,11012,Nitish Kumar Reddy,671,Heinrich Klaasen,221,210,Deep Extra Cover,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,4,0,0,0,0,False,False,0.0
1289717,13,11.46,9.0,0.0,0.0,149.0,4.0,9.0,74101,,40094,IPL 2026,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2026-04-02T20:37:34Z,1,False,,,,975,Sunil Narine,671,Heinrich Klaasen,11012,Nitish Kumar Reddy,222,231,Deep Extra Cover,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,BacksAway,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,False,False,True,False,4,0,0,0,0,False,True,
1289717,13,11.46,9.0,0.0,0.0,149.0,4.0,9.0,74101,,40094,IPL 2026,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2026-04-02T20:38:08Z,2,False,,,,975,Sunil Narine,671,Heinrich Klaasen,11012,Nitish Kumar Reddy,18,147,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,
1289717,13,11.46,9.0,0.0,0.0,149.0,4.0,9.0,74101,,40094,IPL 2026,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2026-04-02T20:38:35Z,3,False,,,,975,Sunil Narine,11012,Nitish Kumar Reddy,671,Heinrich Klaasen,290,163,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,
1289717,13,11.46,9.0,0.0,0.0,149.0,4.0,9.0,74101,,40094,IPL 2026,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2026-04-02T20:38:55Z,4,False,,,,975,Sunil Narine,671,Heinrich Klaasen,11012,Nitish Kumar Reddy,1,154,Deep Square Leg,2,0,2,2,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,False,False,True,False,2,0,0,0,0,False,False,
1289717,13,11.46,9.0,0.0,0.0,149.0,4.0,9.0,74101,,40094,IPL 2026,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2026-04-02T20:39:29Z,5,False,,,,975,Sunil Narine,671,Heinrich Klaasen,11012,Nitish Kumar Reddy,200,150,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,BacksAway,Cut,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,
1289717,13,11.46,9.0,0.0,0.0,149.0,4.0,9.0,74101,,40094,IPL 2026,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2026-04-02T20:39:50Z,6,False,,,,975,Sunil Narine,11012,Nitish Kumar Reddy,671,Heinrich Klaasen,228,48,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False,
1289718,14,11.07,6.0,0.0,0.0,155.0,4.0,6.0,74101,,40094,IPL 2026,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2026-04-02T20:40:57Z,1,False,,,,2572,Blessing Muzarabani,671,Heinrich Klaasen,11012,Nitish Kumar Reddy,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1289718,14,11.07,6.0,0.0,0.0,155.0,4.0,6.0,74101,,40094,IPL 2026,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2026-04-02T20:41:32Z,2,False,,,,2572,Blessing Muzarabani,671,Heinrich Klaasen,11012,Nitish Kumar Reddy,297,157,Long On,1,0,1,1,,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1289718,14,11.07,6.0,0.0,0.0,155.0,4.0,6.0,74101,,40094,IPL 2026,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2026-04-02T20:42:10Z,3,False,,,,2572,Blessing Muzarabani,11012,Nitish Kumar Reddy,671,Heinrich Klaasen,198,153,Deep Cover,2,0,2,2,,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1289718,14,11.07,6.0,0.0,0.0,155.0,4.0,6.0,74101,,40094,IPL 2026,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2026-04-02T20:42:48Z,4,False,,,,2572,Blessing Muzarabani,11012,Nitish Kumar Reddy,671,Heinrich Klaasen,198,146,Deep Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1289718,14,11.07,6.0,0.0,0.0,155.0,4.0,6.0,74101,,40094,IPL 2026,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2026-04-02T20:43:27Z,5,False,,,,2572,Blessing Muzarabani,671,Heinrich Klaasen,11012,Nitish Kumar Reddy,161,87,Backward Point,1,0,1,1,,Yorker,Wide,NotOut,Played,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1289718,14,11.07,6.0,0.0,0.0,155.0,4.0,6.0,74101,,40094,IPL 2026,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2026-04-02T20:43:58Z,6,False,,,,2572,Blessing Muzarabani,11012,Nitish Kumar Reddy,671,Heinrich Klaasen,291,157,Long On,1,0,1,1,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1289719,15,11.2,13.0,0.0,0.0,168.0,4.0,13.0,74101,,40094,IPL 2026,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2026-04-02T20:47:11Z,1,False,,,,975,Sunil Narine,11012,Nitish Kumar Reddy,671,Heinrich Klaasen,343,158,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Slog,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,
1289719,15,11.2,13.0,0.0,0.0,168.0,4.0,13.0,74101,,40094,IPL 2026,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2026-04-02T20:47:44Z,2,False,,,,975,Sunil Narine,671,Heinrich Klaasen,11012,Nitish Kumar Reddy,293,172,Long On,1,0,1,1,,LengthBall,Wide,NotOut,MisTimed,BackFoot,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,
1289719,15,11.2,13.0,0.0,0.0,168.0,4.0,13.0,74101,,40094,IPL 2026,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2026-04-02T20:48:09Z,3,False,,,,975,Sunil Narine,11012,Nitish Kumar Reddy,671,Heinrich Klaasen,203,202,Deep Cover,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,4,0,0,0,0,False,True,
1289719,15,11.2,13.0,0.0,0.0,168.0,4.0,13.0,74101,,40094,IPL 2026,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2026-04-02T20:48:40Z,4,False,,,,975,Sunil Narine,11012,Nitish Kumar Reddy,671,Heinrich Klaasen,305,115,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,
1289719,15,11.2,13.0,0.0,0.0,168.0,4.0,13.0,74101,,40094,IPL 2026,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2026-04-02T20:49:05Z,5,False,,,,975,Sunil Narine,671,Heinrich Klaasen,11012,Nitish Kumar Reddy,64,190,Fine Leg,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,4,0,0,0,0,False,True,
1289719,15,11.2,13.0,0.0,0.0,168.0,4.0,13.0,74101,,40094,IPL 2026,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2026-04-02T20:49:38Z,6,False,,,,975,Sunil Narine,671,Heinrich Klaasen,11012,Nitish Kumar Reddy,159,94,Backward Point,2,0,2,2,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,2,0,0,0,0,False,False,
1289720,16,10.94,7.0,0.0,1.0,175.0,4.0,7.0,74101,,40094,IPL 2026,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2026-04-02T20:50:46Z,1,False,,,,3006,Kartik Tyagi,11012,Nitish Kumar Reddy,671,Heinrich Klaasen,293,163,Long On,1,0,1,1,,BackOfALength,Wide,NotOut,Played,FrontFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1289720,16,10.94,7.0,0.0,1.0,175.0,4.0,7.0,74101,,40094,IPL 2026,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2026-04-02T20:51:25Z,2,False,,,,3006,Kartik Tyagi,671,Heinrich Klaasen,11012,Nitish Kumar Reddy,294,168,Long On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1289720,16,10.94,7.0,0.0,1.0,175.0,4.0,7.0,74101,,40094,IPL 2026,1,247,Sunrisers Hyderabad,243,Kolkata Knight Riders,2026-04-02T20:52:14Z,3,False,,,,3006,Kartik Tyagi,11012,Nitish Kumar Reddy,671,Heinrich Klaasen,199,142,Deep Cover,1,0,1,1,,FullToss,OutsideOff,NotOut,Played,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
