over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
927458,3,4.33,10.0,0.0,0.0,13.0,2.0,10.0,33650,,18995,T20 Blast 2024,1,50,Lancashire,46,Worcestershire,2024-05-31T17:38:18Z,1,False,3140,Nathan Smith,45,Luke Wells,1511,Tom Bruce,336,106,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
927458,3,4.33,10.0,0.0,0.0,13.0,2.0,10.0,33650,,18995,T20 Blast 2024,1,50,Lancashire,46,Worcestershire,2024-05-31T17:38:53Z,2,False,3140,Nathan Smith,45,Luke Wells,1511,Tom Bruce,115,175,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
927458,3,4.33,10.0,0.0,0.0,13.0,2.0,10.0,33650,,18995,T20 Blast 2024,1,50,Lancashire,46,Worcestershire,2024-05-31T17:39:32Z,3,False,3140,Nathan Smith,45,Luke Wells,1511,Tom Bruce,356,50,Point,0,0,0,0,BackOfALength,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
927458,3,4.33,10.0,0.0,0.0,13.0,2.0,10.0,33650,,18995,T20 Blast 2024,1,50,Lancashire,46,Worcestershire,2024-05-31T17:40:06Z,4,False,3140,Nathan Smith,45,Luke Wells,1511,Tom Bruce,343,81,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
927458,3,4.33,10.0,0.0,0.0,13.0,2.0,10.0,33650,,18995,T20 Blast 2024,1,50,Lancashire,46,Worcestershire,2024-05-31T17:40:42Z,5,False,3140,Nathan Smith,45,Luke Wells,1511,Tom Bruce,199,181,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,96,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
927458,3,4.33,10.0,0.0,0.0,13.0,2.0,10.0,33650,,18995,T20 Blast 2024,1,50,Lancashire,46,Worcestershire,2024-05-31T17:41:24Z,6,False,3140,Nathan Smith,45,Luke Wells,1511,Tom Bruce,332,42,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
927459,4,5.75,10.0,1.0,0.0,23.0,3.0,10.0,33650,,18995,T20 Blast 2024,1,50,Lancashire,46,Worcestershire,2024-05-31T17:42:16Z,1,False,640,Tom Taylor,1511,Tom Bruce,45,Luke Wells,211,79,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
927459,4,5.75,10.0,1.0,0.0,23.0,3.0,10.0,33650,,18995,T20 Blast 2024,1,50,Lancashire,46,Worcestershire,2024-05-31T17:42:48Z,2,False,640,Tom Taylor,1511,Tom Bruce,45,Luke Wells,197,85,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
927459,4,5.75,10.0,1.0,0.0,23.0,3.0,10.0,33650,,18995,T20 Blast 2024,1,50,Lancashire,46,Worcestershire,2024-05-31T17:43:20Z,3,True,640,Tom Taylor,1511,Tom Bruce,45,Luke Wells,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,1511.0,Tom Bruce,Bowled
927459,4,5.75,10.0,1.0,0.0,23.0,3.0,10.0,33650,,18995,T20 Blast 2024,1,50,Lancashire,46,Worcestershire,2024-05-31T17:44:51Z,4,False,640,Tom Taylor,11452,Matty Hurst,45,Luke Wells,286,188,Long On,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
927459,4,5.75,10.0,1.0,0.0,23.0,3.0,10.0,33650,,18995,T20 Blast 2024,1,50,Lancashire,46,Worcestershire,2024-05-31T17:45:27Z,5,False,640,Tom Taylor,11452,Matty Hurst,45,Luke Wells,318,34,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
927459,4,5.75,10.0,1.0,0.0,23.0,3.0,10.0,33650,,18995,T20 Blast 2024,1,50,Lancashire,46,Worcestershire,2024-05-31T17:45:58Z,6,False,640,Tom Taylor,11452,Matty Hurst,45,Luke Wells,295,193,Long On,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,15,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
927460,5,5.6,5.0,0.0,0.0,28.0,3.0,5.0,33650,,18995,T20 Blast 2024,1,50,Lancashire,46,Worcestershire,2024-05-31T17:46:48Z,1,False,2874,Adam Finch,45,Luke Wells,11452,Matty Hurst,162,171,Deep Backward Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
927460,5,5.6,5.0,0.0,0.0,28.0,3.0,5.0,33650,,18995,T20 Blast 2024,1,50,Lancashire,46,Worcestershire,2024-05-31T17:47:49Z,2,False,2874,Adam Finch,45,Luke Wells,11452,Matty Hurst,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
927460,5,5.6,5.0,0.0,0.0,28.0,3.0,5.0,33650,,18995,T20 Blast 2024,1,50,Lancashire,46,Worcestershire,2024-05-31T17:48:21Z,3,False,2874,Adam Finch,45,Luke Wells,11452,Matty Hurst,180,131,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
927460,5,5.6,5.0,0.0,0.0,28.0,3.0,5.0,33650,,18995,T20 Blast 2024,1,50,Lancashire,46,Worcestershire,2024-05-31T17:48:57Z,4,False,2874,Adam Finch,11452,Matty Hurst,45,Luke Wells,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
927460,5,5.6,5.0,0.0,0.0,28.0,3.0,5.0,33650,,18995,T20 Blast 2024,1,50,Lancashire,46,Worcestershire,2024-05-31T17:49:27Z,5,False,2874,Adam Finch,11452,Matty Hurst,45,Luke Wells,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Hook,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
927460,5,5.6,5.0,0.0,0.0,28.0,3.0,5.0,33650,,18995,T20 Blast 2024,1,50,Lancashire,46,Worcestershire,2024-05-31T17:49:57Z,6,False,2874,Adam Finch,11452,Matty Hurst,45,Luke Wells,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
927461,6,8.17,21.0,0.0,2.0,49.0,3.0,21.0,33650,,18995,T20 Blast 2024,1,50,Lancashire,46,Worcestershire,2024-05-31T17:50:55Z,1,False,640,Tom Taylor,45,Luke Wells,11452,Matty Hurst,199,84,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
927461,6,8.17,21.0,0.0,2.0,49.0,3.0,21.0,33650,,18995,T20 Blast 2024,1,50,Lancashire,46,Worcestershire,2024-05-31T17:51:28Z,2,False,640,Tom Taylor,45,Luke Wells,11452,Matty Hurst,347,101,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
927461,6,8.17,21.0,0.0,2.0,49.0,3.0,21.0,33650,,18995,T20 Blast 2024,1,50,Lancashire,46,Worcestershire,2024-05-31T17:52:02Z,3,False,640,Tom Taylor,45,Luke Wells,11452,Matty Hurst,195,184,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,15,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
927461,6,8.17,21.0,0.0,2.0,49.0,3.0,21.0,33650,,18995,T20 Blast 2024,1,50,Lancashire,46,Worcestershire,2024-05-31T17:52:51Z,4,False,640,Tom Taylor,45,Luke Wells,11452,Matty Hurst,29,108,Backward Point,1,0,1,1,Short,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
927461,6,8.17,21.0,0.0,2.0,49.0,3.0,21.0,33650,,18995,T20 Blast 2024,1,50,Lancashire,46,Worcestershire,2024-05-31T17:53:25Z,5,False,640,Tom Taylor,11452,Matty Hurst,45,Luke Wells,306,188,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,15,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
927461,6,8.17,21.0,0.0,2.0,49.0,3.0,21.0,33650,,18995,T20 Blast 2024,1,50,Lancashire,46,Worcestershire,2024-05-31T17:54:21Z,6,False,640,Tom Taylor,11452,Matty Hurst,45,Luke Wells,19,144,Deep Backward Square Leg,4,2,4,2,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,15,False,False,True,False,False,False,2,0,0,0,2,False,False,,,,
927461,6,8.17,21.0,0.0,2.0,49.0,3.0,21.0,33650,,18995,T20 Blast 2024,1,50,Lancashire,46,Worcestershire,2024-05-31T17:55:02Z,6,False,640,Tom Taylor,11452,Matty Hurst,45,Luke Wells,306,186,Long On,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,15,True,False,True,False,False,False,4,0,0,0,0,False,False,,,,
927462,7,7.57,4.0,0.0,0.0,53.0,3.0,4.0,33650,,18995,T20 Blast 2024,1,50,Lancashire,46,Worcestershire,2024-05-31T17:56:10Z,1,False,529,Josh Cobb,45,Luke Wells,11452,Matty Hurst,297,29,Silly Point,0,0,0,0,HalfVolley,Null,NotOut,Edged,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
927462,7,7.57,4.0,0.0,0.0,53.0,3.0,4.0,33650,,18995,T20 Blast 2024,1,50,Lancashire,46,Worcestershire,2024-05-31T17:56:25Z,2,False,529,Josh Cobb,45,Luke Wells,11452,Matty Hurst,217,55,Short Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
927462,7,7.57,4.0,0.0,0.0,53.0,3.0,4.0,33650,,18995,T20 Blast 2024,1,50,Lancashire,46,Worcestershire,2024-05-31T17:56:37Z,3,False,529,Josh Cobb,45,Luke Wells,11452,Matty Hurst,252,142,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
927462,7,7.57,4.0,0.0,0.0,53.0,3.0,4.0,33650,,18995,T20 Blast 2024,1,50,Lancashire,46,Worcestershire,2024-05-31T17:57:09Z,4,False,529,Josh Cobb,11452,Matty Hurst,45,Luke Wells,304,97,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
927462,7,7.57,4.0,0.0,0.0,53.0,3.0,4.0,33650,,18995,T20 Blast 2024,1,50,Lancashire,46,Worcestershire,2024-05-31T17:57:32Z,5,False,529,Josh Cobb,45,Luke Wells,11452,Matty Hurst,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
927462,7,7.57,4.0,0.0,0.0,53.0,3.0,4.0,33650,,18995,T20 Blast 2024,1,50,Lancashire,46,Worcestershire,2024-05-31T17:57:50Z,6,False,529,Josh Cobb,45,Luke Wells,11452,Matty Hurst,197,138,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
927463,8,7.12,4.0,0.0,0.0,57.0,3.0,4.0,33650,,18995,T20 Blast 2024,1,50,Lancashire,46,Worcestershire,2024-05-31T17:58:56Z,1,False,3307,Hayden Walsh,11452,Matty Hurst,45,Luke Wells,161,82,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
927463,8,7.12,4.0,0.0,0.0,57.0,3.0,4.0,33650,,18995,T20 Blast 2024,1,50,Lancashire,46,Worcestershire,2024-05-31T17:59:14Z,2,False,3307,Hayden Walsh,11452,Matty Hurst,45,Luke Wells,293,158,Long On,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
927463,8,7.12,4.0,0.0,0.0,57.0,3.0,4.0,33650,,18995,T20 Blast 2024,1,50,Lancashire,46,Worcestershire,2024-05-31T17:59:41Z,3,False,3307,Hayden Walsh,45,Luke Wells,11452,Matty Hurst,199,127,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
927463,8,7.12,4.0,0.0,0.0,57.0,3.0,4.0,33650,,18995,T20 Blast 2024,1,50,Lancashire,46,Worcestershire,2024-05-31T18:00:02Z,4,False,3307,Hayden Walsh,11452,Matty Hurst,45,Luke Wells,181,80,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
927463,8,7.12,4.0,0.0,0.0,57.0,3.0,4.0,33650,,18995,T20 Blast 2024,1,50,Lancashire,46,Worcestershire,2024-05-31T18:00:17Z,5,False,3307,Hayden Walsh,11452,Matty Hurst,45,Luke Wells,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
927463,8,7.12,4.0,0.0,0.0,57.0,3.0,4.0,33650,,18995,T20 Blast 2024,1,50,Lancashire,46,Worcestershire,2024-05-31T18:00:34Z,6,False,3307,Hayden Walsh,11452,Matty Hurst,45,Luke Wells,334,156,Deep Mid Wicket,2,0,2,2,Short,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
927464,9,7.22,8.0,1.0,0.0,65.0,4.0,8.0,33650,,18995,T20 Blast 2024,1,50,Lancashire,46,Worcestershire,2024-05-31T18:01:30Z,1,False,353,Brett D'Oliveira,45,Luke Wells,11452,Matty Hurst,181,175,Deep Square Leg,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
927464,9,7.22,8.0,1.0,0.0,65.0,4.0,8.0,33650,,18995,T20 Blast 2024,1,50,Lancashire,46,Worcestershire,2024-05-31T18:01:53Z,2,False,353,Brett D'Oliveira,45,Luke Wells,11452,Matty Hurst,13,104,Backward Point,1,0,1,1,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
927464,9,7.22,8.0,1.0,0.0,65.0,4.0,8.0,33650,,18995,T20 Blast 2024,1,50,Lancashire,46,Worcestershire,2024-05-31T18:02:15Z,3,False,353,Brett D'Oliveira,11452,Matty Hurst,45,Luke Wells,235,146,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
927464,9,7.22,8.0,1.0,0.0,65.0,4.0,8.0,33650,,18995,T20 Blast 2024,1,50,Lancashire,46,Worcestershire,2024-05-31T18:02:34Z,4,True,353,Brett D'Oliveira,45,Luke Wells,11452,Matty Hurst,247,166,Long On,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,96,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,45.0,Luke Wells,Caught
927464,9,7.22,8.0,1.0,0.0,65.0,4.0,8.0,33650,,18995,T20 Blast 2024,1,50,Lancashire,46,Worcestershire,2024-05-31T18:03:47Z,5,False,353,Brett D'Oliveira,242,Steven Croft,11452,Matty Hurst,198,146,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
927464,9,7.22,8.0,1.0,0.0,65.0,4.0,8.0,33650,,18995,T20 Blast 2024,1,50,Lancashire,46,Worcestershire,2024-05-31T18:04:09Z,6,False,353,Brett D'Oliveira,11452,Matty Hurst,242,Steven Croft,162,131,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
