over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
569575,2,4.0,6.0,0.0,0.0,8.0,0.0,6.0,26285,,12285,England T20 Blast 2022,1,43,Hampshire,41,Kent,2022-06-17T20:06:36Z,5,False,132,Grant Stewart,136,James Vince,776,Ben McDermott,247,86,Mid Off,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
569575,2,4.0,6.0,0.0,0.0,8.0,0.0,6.0,26285,,12285,England T20 Blast 2022,1,43,Hampshire,41,Kent,2022-06-17T20:07:06Z,6,False,132,Grant Stewart,136,James Vince,776,Ben McDermott,169,196,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
569586,3,3.67,3.0,0.0,0.0,11.0,0.0,3.0,26285,,12285,England T20 Blast 2022,1,43,Hampshire,41,Kent,2022-06-17T20:08:09Z,1,False,527,Matt Quinn,776,Ben McDermott,136,James Vince,356,146,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
569586,3,3.67,3.0,0.0,0.0,11.0,0.0,3.0,26285,,12285,England T20 Blast 2022,1,43,Hampshire,41,Kent,2022-06-17T20:08:48Z,2,False,527,Matt Quinn,136,James Vince,776,Ben McDermott,131,80,Short Third Man,0,0,0,0,BackOfALength,Null,NotOut,HitHard,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
569586,3,3.67,3.0,0.0,0.0,11.0,0.0,3.0,26285,,12285,England T20 Blast 2022,1,43,Hampshire,41,Kent,2022-06-17T20:09:26Z,3,False,527,Matt Quinn,136,James Vince,776,Ben McDermott,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
569586,3,3.67,3.0,0.0,0.0,11.0,0.0,3.0,26285,,12285,England T20 Blast 2022,1,43,Hampshire,41,Kent,2022-06-17T20:10:03Z,4,False,527,Matt Quinn,136,James Vince,776,Ben McDermott,147,77,Short Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
569586,3,3.67,3.0,0.0,0.0,11.0,0.0,3.0,26285,,12285,England T20 Blast 2022,1,43,Hampshire,41,Kent,2022-06-17T20:10:39Z,5,False,527,Matt Quinn,776,Ben McDermott,136,James Vince,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
569586,3,3.67,3.0,0.0,0.0,11.0,0.0,3.0,26285,,12285,England T20 Blast 2022,1,43,Hampshire,41,Kent,2022-06-17T20:11:14Z,6,False,527,Matt Quinn,776,Ben McDermott,136,James Vince,134,83,Short Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
569600,4,3.75,4.0,1.0,0.0,15.0,1.0,4.0,26285,,12285,England T20 Blast 2022,1,43,Hampshire,41,Kent,2022-06-17T20:12:04Z,1,True,132,Grant Stewart,776,Ben McDermott,136,James Vince,294,125,Mid On,0,0,0,0,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,776.0,Ben McDermott,Caught
569600,4,3.75,4.0,1.0,0.0,15.0,1.0,4.0,26285,,12285,England T20 Blast 2022,1,43,Hampshire,41,Kent,2022-06-17T20:13:45Z,2,False,132,Grant Stewart,7899,Tom Prest,136,James Vince,236,87,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
569600,4,3.75,4.0,1.0,0.0,15.0,1.0,4.0,26285,,12285,England T20 Blast 2022,1,43,Hampshire,41,Kent,2022-06-17T20:14:11Z,3,False,132,Grant Stewart,7899,Tom Prest,136,James Vince,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
569600,4,3.75,4.0,1.0,0.0,15.0,1.0,4.0,26285,,12285,England T20 Blast 2022,1,43,Hampshire,41,Kent,2022-06-17T20:14:43Z,4,False,132,Grant Stewart,7899,Tom Prest,136,James Vince,26,145,Deep Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
569600,4,3.75,4.0,1.0,0.0,15.0,1.0,4.0,26285,,12285,England T20 Blast 2022,1,43,Hampshire,41,Kent,2022-06-17T20:15:18Z,5,False,132,Grant Stewart,7899,Tom Prest,136,James Vince,113,140,Third Man,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
569600,4,3.75,4.0,1.0,0.0,15.0,1.0,4.0,26285,,12285,England T20 Blast 2022,1,43,Hampshire,41,Kent,2022-06-17T20:15:54Z,6,False,132,Grant Stewart,136,James Vince,7899,Tom Prest,336,114,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
569606,5,4.0,5.0,0.0,0.0,20.0,1.0,5.0,26285,,12285,England T20 Blast 2022,1,43,Hampshire,41,Kent,2022-06-17T20:16:47Z,1,False,527,Matt Quinn,136,James Vince,7899,Tom Prest,156,80,Backward Point,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
569606,5,4.0,5.0,0.0,0.0,20.0,1.0,5.0,26285,,12285,England T20 Blast 2022,1,43,Hampshire,41,Kent,2022-06-17T20:17:19Z,2,False,527,Matt Quinn,136,James Vince,7899,Tom Prest,353,150,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
569606,5,4.0,5.0,0.0,0.0,20.0,1.0,5.0,26285,,12285,England T20 Blast 2022,1,43,Hampshire,41,Kent,2022-06-17T20:17:54Z,3,False,527,Matt Quinn,7899,Tom Prest,136,James Vince,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
569606,5,4.0,5.0,0.0,0.0,20.0,1.0,5.0,26285,,12285,England T20 Blast 2022,1,43,Hampshire,41,Kent,2022-06-17T20:18:28Z,4,False,527,Matt Quinn,7899,Tom Prest,136,James Vince,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
569606,5,4.0,5.0,0.0,0.0,20.0,1.0,5.0,26285,,12285,England T20 Blast 2022,1,43,Hampshire,41,Kent,2022-06-17T20:18:59Z,5,False,527,Matt Quinn,7899,Tom Prest,136,James Vince,205,67,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
569606,5,4.0,5.0,0.0,0.0,20.0,1.0,5.0,26285,,12285,England T20 Blast 2022,1,43,Hampshire,41,Kent,2022-06-17T20:19:36Z,6,False,527,Matt Quinn,7899,Tom Prest,136,James Vince,79,171,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
569618,6,5.67,12.0,0.0,1.0,34.0,1.0,12.0,26285,,12285,England T20 Blast 2022,1,43,Hampshire,41,Kent,2022-06-17T20:20:48Z,1,False,2251,Fred Klaassen,136,James Vince,7899,Tom Prest,11,149,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
569618,6,5.67,12.0,0.0,1.0,34.0,1.0,12.0,26285,,12285,England T20 Blast 2022,1,43,Hampshire,41,Kent,2022-06-17T20:21:19Z,2,False,2251,Fred Klaassen,7899,Tom Prest,136,James Vince,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,45,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
569618,6,5.67,12.0,0.0,1.0,34.0,1.0,12.0,26285,,12285,England T20 Blast 2022,1,43,Hampshire,41,Kent,2022-06-17T20:21:45Z,2,False,2251,Fred Klaassen,7899,Tom Prest,136,James Vince,204,142,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
569618,6,5.67,12.0,0.0,1.0,34.0,1.0,12.0,26285,,12285,England T20 Blast 2022,1,43,Hampshire,41,Kent,2022-06-17T20:22:12Z,3,False,2251,Fred Klaassen,7899,Tom Prest,136,James Vince,212,243,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
569618,6,5.67,12.0,0.0,1.0,34.0,1.0,12.0,26285,,12285,England T20 Blast 2022,1,43,Hampshire,41,Kent,2022-06-17T20:22:50Z,4,False,2251,Fred Klaassen,7899,Tom Prest,136,James Vince,165,84,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
569618,6,5.67,12.0,0.0,1.0,34.0,1.0,12.0,26285,,12285,England T20 Blast 2022,1,43,Hampshire,41,Kent,2022-06-17T20:23:13Z,5,False,2251,Fred Klaassen,7899,Tom Prest,136,James Vince,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Hook,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
569618,6,5.67,12.0,0.0,1.0,34.0,1.0,12.0,26285,,12285,England T20 Blast 2022,1,43,Hampshire,41,Kent,2022-06-17T20:23:41Z,6,False,2251,Fred Klaassen,7899,Tom Prest,136,James Vince,261,203,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
569628,7,6.71,15.0,0.0,4.0,47.0,1.0,15.0,26285,,12285,England T20 Blast 2022,1,43,Hampshire,41,Kent,2022-06-17T20:25:03Z,1,False,2644,George Linde,136,James Vince,7899,Tom Prest,90,48,Wicketkeeper,2,2,2,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,78,False,False,False,False,False,False,0,0,2,0,0,False,False,,,,
569628,7,6.71,15.0,0.0,4.0,47.0,1.0,15.0,26285,,12285,England T20 Blast 2022,1,43,Hampshire,41,Kent,2022-06-17T20:25:29Z,1,False,2644,George Linde,7899,Tom Prest,136,James Vince,251,131,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
569628,7,6.71,15.0,0.0,4.0,47.0,1.0,15.0,26285,,12285,England T20 Blast 2022,1,43,Hampshire,41,Kent,2022-06-17T20:25:54Z,2,False,2644,George Linde,136,James Vince,7899,Tom Prest,295,144,Long On,1,0,1,1,FullToss,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
569628,7,6.71,15.0,0.0,4.0,47.0,1.0,15.0,26285,,12285,England T20 Blast 2022,1,43,Hampshire,41,Kent,2022-06-17T20:26:16Z,3,False,2644,George Linde,7899,Tom Prest,136,James Vince,65,80,Short Fine Leg,2,2,2,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,78,False,False,False,False,False,False,0,0,2,0,0,False,False,,,,
569628,7,6.71,15.0,0.0,4.0,47.0,1.0,15.0,26285,,12285,England T20 Blast 2022,1,43,Hampshire,41,Kent,2022-06-17T20:26:40Z,3,False,2644,George Linde,136,James Vince,7899,Tom Prest,343,142,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
569628,7,6.71,15.0,0.0,4.0,47.0,1.0,15.0,26285,,12285,England T20 Blast 2022,1,43,Hampshire,41,Kent,2022-06-17T20:27:03Z,4,False,2644,George Linde,7899,Tom Prest,136,James Vince,256,212,Long Off,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,78,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
569628,7,6.71,15.0,0.0,4.0,47.0,1.0,15.0,26285,,12285,England T20 Blast 2022,1,43,Hampshire,41,Kent,2022-06-17T20:27:29Z,5,False,2644,George Linde,7899,Tom Prest,136,James Vince,302,107,Mid On,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
569628,7,6.71,15.0,0.0,4.0,47.0,1.0,15.0,26285,,12285,England T20 Blast 2022,1,43,Hampshire,41,Kent,2022-06-17T20:27:53Z,6,False,2644,George Linde,136,James Vince,7899,Tom Prest,215,86,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
569638,8,6.75,7.0,0.0,2.0,54.0,1.0,7.0,26285,,12285,England T20 Blast 2022,1,43,Hampshire,41,Kent,2022-06-17T20:29:05Z,1,False,2243,Qais Ahmad,136,James Vince,7899,Tom Prest,249,134,Long Off,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
569638,8,6.75,7.0,0.0,2.0,54.0,1.0,7.0,26285,,12285,England T20 Blast 2022,1,43,Hampshire,41,Kent,2022-06-17T20:29:28Z,2,False,2243,Qais Ahmad,7899,Tom Prest,136,James Vince,340,112,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
569638,8,6.75,7.0,0.0,2.0,54.0,1.0,7.0,26285,,12285,England T20 Blast 2022,1,43,Hampshire,41,Kent,2022-06-17T20:29:49Z,3,False,2243,Qais Ahmad,136,James Vince,7899,Tom Prest,283,146,Long On,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
569638,8,6.75,7.0,0.0,2.0,54.0,1.0,7.0,26285,,12285,England T20 Blast 2022,1,43,Hampshire,41,Kent,2022-06-17T20:30:10Z,4,False,2243,Qais Ahmad,7899,Tom Prest,136,James Vince,72,81,Short Fine Leg,2,2,2,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,45,False,False,False,False,False,False,0,0,2,0,0,False,False,,,,
569638,8,6.75,7.0,0.0,2.0,54.0,1.0,7.0,26285,,12285,England T20 Blast 2022,1,43,Hampshire,41,Kent,2022-06-17T20:30:35Z,4,False,2243,Qais Ahmad,136,James Vince,7899,Tom Prest,349,153,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
569638,8,6.75,7.0,0.0,2.0,54.0,1.0,7.0,26285,,12285,England T20 Blast 2022,1,43,Hampshire,41,Kent,2022-06-17T20:30:55Z,5,False,2243,Qais Ahmad,7899,Tom Prest,136,James Vince,305,130,Mid On,1,0,1,1,FullToss,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
569638,8,6.75,7.0,0.0,2.0,54.0,1.0,7.0,26285,,12285,England T20 Blast 2022,1,43,Hampshire,41,Kent,2022-06-17T20:31:18Z,6,False,2243,Qais Ahmad,136,James Vince,7899,Tom Prest,210,84,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
569647,9,7.33,12.0,0.0,0.0,66.0,1.0,12.0,26285,,12285,England T20 Blast 2022,1,43,Hampshire,41,Kent,2022-06-17T20:32:34Z,1,False,125,Daniel Bell-Drummond,7899,Tom Prest,136,James Vince,184,147,Deep Point,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
569647,9,7.33,12.0,0.0,0.0,66.0,1.0,12.0,26285,,12285,England T20 Blast 2022,1,43,Hampshire,41,Kent,2022-06-17T20:33:02Z,2,False,125,Daniel Bell-Drummond,136,James Vince,7899,Tom Prest,54,190,Fine Leg,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
569647,9,7.33,12.0,0.0,0.0,66.0,1.0,12.0,26285,,12285,England T20 Blast 2022,1,43,Hampshire,41,Kent,2022-06-17T20:33:35Z,3,False,125,Daniel Bell-Drummond,136,James Vince,7899,Tom Prest,345,131,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
569647,9,7.33,12.0,0.0,0.0,66.0,1.0,12.0,26285,,12285,England T20 Blast 2022,1,43,Hampshire,41,Kent,2022-06-17T20:34:01Z,4,False,125,Daniel Bell-Drummond,7899,Tom Prest,136,James Vince,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Steer,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,78,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
