over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1050187,2,7.5,3.0,0.0,0.0,15.0,0.0,3.0,38371,,22990,IPL 2025,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2025-04-19T19:38:06Z,5,False,8171,Maheesh Theekshana,722,Mitch Marsh,668,Aiden Markram,286,145,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1050187,2,7.5,3.0,0.0,0.0,15.0,0.0,3.0,38371,,22990,IPL 2025,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2025-04-19T19:38:36Z,6,False,8171,Maheesh Theekshana,668,Aiden Markram,722,Mitch Marsh,344,145,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1050195,3,6.33,3.0,1.0,0.0,19.0,1.0,3.0,38371,,22990,IPL 2025,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2025-04-19T19:39:42Z,1,False,53,Jofra Archer,668,Aiden Markram,722,Mitch Marsh,175,140,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1050195,3,6.33,3.0,1.0,0.0,19.0,1.0,3.0,38371,,22990,IPL 2025,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2025-04-19T19:40:26Z,2,True,53,Jofra Archer,722,Mitch Marsh,668,Aiden Markram,359,105,Square Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,,Caught,722.0,Mitch Marsh,Caught
1050195,3,6.33,3.0,1.0,0.0,19.0,1.0,3.0,38371,,22990,IPL 2025,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2025-04-19T19:42:32Z,3,False,53,Jofra Archer,1846,Nicholas Pooran,668,Aiden Markram,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1050195,3,6.33,3.0,1.0,0.0,19.0,1.0,3.0,38371,,22990,IPL 2025,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2025-04-19T19:43:35Z,4,False,53,Jofra Archer,1846,Nicholas Pooran,668,Aiden Markram,44,77,Short Third Man,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1050195,3,6.33,3.0,1.0,0.0,19.0,1.0,3.0,38371,,22990,IPL 2025,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2025-04-19T19:43:54Z,5,False,53,Jofra Archer,668,Aiden Markram,1846,Nicholas Pooran,22,138,Deep Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1050195,3,6.33,3.0,1.0,0.0,19.0,1.0,3.0,38371,,22990,IPL 2025,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2025-04-19T19:44:24Z,6,False,53,Jofra Archer,1846,Nicholas Pooran,668,Aiden Markram,322,56,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1050207,4,7.5,11.0,0.0,2.0,30.0,1.0,12.0,38371,,22990,IPL 2025,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2025-04-19T19:45:22Z,1,False,8171,Maheesh Theekshana,668,Aiden Markram,1846,Nicholas Pooran,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,Left,BackFoot,Leave,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,1000,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,,
1050207,4,7.5,11.0,0.0,2.0,30.0,1.0,12.0,38371,,22990,IPL 2025,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2025-04-19T19:45:42Z,1,False,8171,Maheesh Theekshana,668,Aiden Markram,1846,Nicholas Pooran,208,199,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,,
1050207,4,7.5,11.0,0.0,2.0,30.0,1.0,12.0,38371,,22990,IPL 2025,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2025-04-19T19:46:19Z,2,False,8171,Maheesh Theekshana,668,Aiden Markram,1846,Nicholas Pooran,165,81,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1050207,4,7.5,11.0,0.0,2.0,30.0,1.0,12.0,38371,,22990,IPL 2025,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2025-04-19T19:46:41Z,3,False,8171,Maheesh Theekshana,668,Aiden Markram,1846,Nicholas Pooran,32,62,Leg Gully,0,1,1,0,HalfVolley,LegStump,NotOut,HitPad,FrontFoot,Glance,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,1000,False,False,True,False,True,False,0,0,0,1,0,False,False,,,,,
1050207,4,7.5,11.0,0.0,2.0,30.0,1.0,12.0,38371,,22990,IPL 2025,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2025-04-19T19:47:20Z,5,False,8171,Maheesh Theekshana,1846,Nicholas Pooran,668,Aiden Markram,121,77,Short Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,BottomEdge,FrontFoot,Sweep,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1050207,4,7.5,11.0,0.0,2.0,30.0,1.0,12.0,38371,,22990,IPL 2025,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2025-04-19T19:47:53Z,5,False,8171,Maheesh Theekshana,668,Aiden Markram,1846,Nicholas Pooran,184,178,Deep Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,,
1050207,4,7.5,11.0,0.0,2.0,30.0,1.0,12.0,38371,,22990,IPL 2025,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2025-04-19T19:48:32Z,6,False,8171,Maheesh Theekshana,668,Aiden Markram,1846,Nicholas Pooran,295,147,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1050218,5,8.4,12.0,0.0,0.0,42.0,1.0,12.0,38371,,22990,IPL 2025,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2025-04-19T19:49:23Z,1,False,53,Jofra Archer,668,Aiden Markram,1846,Nicholas Pooran,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1050218,5,8.4,12.0,0.0,0.0,42.0,1.0,12.0,38371,,22990,IPL 2025,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2025-04-19T19:49:58Z,2,False,53,Jofra Archer,668,Aiden Markram,1846,Nicholas Pooran,340,155,Deep Mid Wicket,3,0,3,3,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,True,False,True,False,3,0,0,0,0,False,False,0.0,,,,
1050218,5,8.4,12.0,0.0,0.0,42.0,1.0,12.0,38371,,22990,IPL 2025,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2025-04-19T19:50:54Z,3,False,53,Jofra Archer,1846,Nicholas Pooran,668,Aiden Markram,66,179,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1050218,5,8.4,12.0,0.0,0.0,42.0,1.0,12.0,38371,,22990,IPL 2025,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2025-04-19T19:51:38Z,4,False,53,Jofra Archer,1846,Nicholas Pooran,668,Aiden Markram,190,57,Short Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,1,0,0,0,0,False,False,1.0,,,,
1050218,5,8.4,12.0,0.0,0.0,42.0,1.0,12.0,38371,,22990,IPL 2025,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2025-04-19T19:52:29Z,5,False,53,Jofra Archer,668,Aiden Markram,1846,Nicholas Pooran,198,81,Cover,0,0,0,0,BackOfALength,OffStump,NotOut,LeadingEdge,BackFoot,Worked,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1050218,5,8.4,12.0,0.0,0.0,42.0,1.0,12.0,38371,,22990,IPL 2025,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2025-04-19T19:53:03Z,6,False,53,Jofra Archer,668,Aiden Markram,1846,Nicholas Pooran,47,186,Fine Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,FrontFoot,Slog,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1050228,6,7.67,4.0,1.0,0.0,46.0,2.0,4.0,38371,,22990,IPL 2025,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2025-04-19T19:54:15Z,1,False,2476,Sandeep Sharma,1846,Nicholas Pooran,668,Aiden Markram,277,209,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1050228,6,7.67,4.0,1.0,0.0,46.0,2.0,4.0,38371,,22990,IPL 2025,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2025-04-19T19:54:53Z,2,True,2476,Sandeep Sharma,1846,Nicholas Pooran,668,Aiden Markram,0,0,,0,0,0,0,HalfVolley,MiddleStump,NotOut,HitPad,FrontFoot,Slog,NoMovement,Round,Medium,Right,Out2ndUmpire,OutReviewLost,Null,False,False,False,False,False,False,27,False,False,True,False,True,True,0,0,0,0,0,False,False,0.0,Lbw,1846.0,Nicholas Pooran,LBW
1050228,6,7.67,4.0,1.0,0.0,46.0,2.0,4.0,38371,,22990,IPL 2025,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2025-04-19T19:58:32Z,3,False,2476,Sandeep Sharma,10914,Rishabh Pant,668,Aiden Markram,338,24,Silly Point,0,0,0,0,LengthBall,LegStump,Lbw,InsideEdge,FrontFoot,Worked,NoMovement,Over,Medium,Right,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,27,False,False,True,False,True,True,0,0,0,0,0,False,False,0.0,,,,
1050228,6,7.67,4.0,1.0,0.0,46.0,2.0,4.0,38371,,22990,IPL 2025,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2025-04-19T19:59:54Z,4,False,2476,Sandeep Sharma,10914,Rishabh Pant,668,Aiden Markram,312,20,Silly Point,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1050228,6,7.67,4.0,1.0,0.0,46.0,2.0,4.0,38371,,22990,IPL 2025,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2025-04-19T20:00:26Z,5,False,2476,Sandeep Sharma,10914,Rishabh Pant,668,Aiden Markram,228,58,Short Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1050228,6,7.67,4.0,1.0,0.0,46.0,2.0,4.0,38371,,22990,IPL 2025,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2025-04-19T20:01:03Z,6,False,2476,Sandeep Sharma,10914,Rishabh Pant,668,Aiden Markram,47,84,Short Third Man,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1050254,7,7.29,5.0,0.0,0.0,51.0,2.0,5.0,38371,,22990,IPL 2025,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2025-04-19T20:02:24Z,1,False,7114,Tushar Deshpande,668,Aiden Markram,10914,Rishabh Pant,290,93,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1050254,7,7.29,5.0,0.0,0.0,51.0,2.0,5.0,38371,,22990,IPL 2025,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2025-04-19T20:03:04Z,2,False,7114,Tushar Deshpande,10914,Rishabh Pant,668,Aiden Markram,0,70,Point,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1050254,7,7.29,5.0,0.0,0.0,51.0,2.0,5.0,38371,,22990,IPL 2025,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2025-04-19T20:03:52Z,3,False,7114,Tushar Deshpande,668,Aiden Markram,10914,Rishabh Pant,244,95,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1050254,7,7.29,5.0,0.0,0.0,51.0,2.0,5.0,38371,,22990,IPL 2025,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2025-04-19T20:04:32Z,4,False,7114,Tushar Deshpande,10914,Rishabh Pant,668,Aiden Markram,59,152,Third Man,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1050254,7,7.29,5.0,0.0,0.0,51.0,2.0,5.0,38371,,22990,IPL 2025,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2025-04-19T20:05:14Z,5,False,7114,Tushar Deshpande,668,Aiden Markram,10914,Rishabh Pant,285,152,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1050254,7,7.29,5.0,0.0,0.0,51.0,2.0,5.0,38371,,22990,IPL 2025,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2025-04-19T20:05:55Z,6,False,7114,Tushar Deshpande,10914,Rishabh Pant,668,Aiden Markram,270,40,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1050263,8,7.0,4.0,1.0,0.0,56.0,3.0,4.0,38371,,22990,IPL 2025,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2025-04-19T20:07:14Z,1,False,3164,Wanindu Hasaranga,668,Aiden Markram,10914,Rishabh Pant,185,141,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1050263,8,7.0,4.0,1.0,0.0,56.0,3.0,4.0,38371,,22990,IPL 2025,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2025-04-19T20:07:46Z,2,False,3164,Wanindu Hasaranga,10914,Rishabh Pant,668,Aiden Markram,208,159,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1050263,8,7.0,4.0,1.0,0.0,56.0,3.0,4.0,38371,,22990,IPL 2025,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2025-04-19T20:08:20Z,3,False,3164,Wanindu Hasaranga,668,Aiden Markram,10914,Rishabh Pant,289,146,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1050263,8,7.0,4.0,1.0,0.0,56.0,3.0,4.0,38371,,22990,IPL 2025,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2025-04-19T20:08:54Z,4,True,3164,Wanindu Hasaranga,10914,Rishabh Pant,668,Aiden Markram,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,TopEdge,FrontFoot,ReverseSweep,Googly,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,10914.0,Rishabh Pant,Caught
1050263,8,7.0,4.0,1.0,0.0,56.0,3.0,4.0,38371,,22990,IPL 2025,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2025-04-19T20:10:58Z,5,False,3164,Wanindu Hasaranga,7414,Ayush Badoni,668,Aiden Markram,340,145,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1050263,8,7.0,4.0,1.0,0.0,56.0,3.0,4.0,38371,,22990,IPL 2025,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2025-04-19T20:11:31Z,6,False,3164,Wanindu Hasaranga,668,Aiden Markram,7414,Ayush Badoni,221,76,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1000,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1050273,9,7.0,8.0,0.0,1.0,63.0,3.0,8.0,38371,,22990,IPL 2025,1,1167,Lucknow Super Giants,245,Rajasthan Royals,2025-04-19T20:12:33Z,1,False,7114,Tushar Deshpande,7414,Ayush Badoni,668,Aiden Markram,90,48,Wicketkeeper,1,1,1,0,HalfTracker,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,444,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,,
