over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
529167,2,9.5,11.0,1.0,1.0,19.0,1.0,11.0,24796,,13228,IPL 2022,1,1166,Gujarat Titans,243,Kolkata Knight Riders,2022-04-23T12:09:19Z,5,False,,,,1175,Tim Southee,210,,631,,90,48,Wicketkeeper,1,1,1,0,,LengthBall,LegStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,148,False,False,True,False,False,False,0,0,1,0,0,False,False
529167,2,9.5,11.0,1.0,1.0,19.0,1.0,11.0,24796,,13228,IPL 2022,1,1166,Gujarat Titans,243,Kolkata Knight Riders,2022-04-23T12:09:50Z,5,False,,,,1175,Tim Southee,210,,631,,214,204,Deep Extra Cover,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,True,False,False,False,4,0,0,0,0,False,False
529167,2,9.5,11.0,1.0,1.0,19.0,1.0,11.0,24796,,13228,IPL 2022,1,1166,Gujarat Titans,243,Kolkata Knight Riders,2022-04-23T12:10:26Z,6,False,,,,1175,Tim Southee,210,,631,,276,25,Short Leg,0,0,0,0,,BackOfALength,OutsideOff,NotOut,HitPad,DownTheTrack,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,False,False,0,0,0,0,0,False,False
529182,3,10.33,12.0,0.0,0.0,31.0,1.0,12.0,24796,,13228,IPL 2022,1,1166,Gujarat Titans,243,Kolkata Knight Riders,2022-04-23T12:11:51Z,1,False,,,,633,,631,,210,,306,100,Mid On,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,1,0,0,0,0,False,False
529182,3,10.33,12.0,0.0,0.0,31.0,1.0,12.0,24796,,13228,IPL 2022,1,1166,Gujarat Titans,243,Kolkata Knight Riders,2022-04-23T12:12:34Z,2,False,,,,633,,210,,631,,299,87,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,1,0,0,0,0,False,False
529182,3,10.33,12.0,0.0,0.0,31.0,1.0,12.0,24796,,13228,IPL 2022,1,1166,Gujarat Titans,243,Kolkata Knight Riders,2022-04-23T12:13:04Z,3,False,,,,633,,631,,210,,195,80,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,0,0,0,0,0,False,False
529182,3,10.33,12.0,0.0,0.0,31.0,1.0,12.0,24796,,13228,IPL 2022,1,1166,Gujarat Titans,243,Kolkata Knight Riders,2022-04-23T12:13:41Z,4,False,,,,633,,631,,210,,202,67,Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,0,0,0,0,0,False,False
529182,3,10.33,12.0,0.0,0.0,31.0,1.0,12.0,24796,,13228,IPL 2022,1,1166,Gujarat Titans,243,Kolkata Knight Riders,2022-04-23T12:14:14Z,5,False,,,,633,,631,,210,,26,176,Deep Backward Square Leg,6,0,6,6,,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,True,False,False,False,6,0,0,0,0,False,True
529182,3,10.33,12.0,0.0,0.0,31.0,1.0,12.0,24796,,13228,IPL 2022,1,1166,Gujarat Titans,243,Kolkata Knight Riders,2022-04-23T12:15:03Z,6,False,,,,633,,631,,210,,348,181,Deep Mid Wicket,4,0,4,4,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,True,False,False,False,4,0,0,0,0,False,True
529190,4,9.25,6.0,0.0,1.0,37.0,1.0,6.0,24796,,13228,IPL 2022,1,1166,Gujarat Titans,243,Kolkata Knight Riders,2022-04-23T12:16:15Z,1,False,,,,1175,Tim Southee,210,,631,,22,148,Deep Backward Square Leg,2,0,2,2,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,False,False,2,0,0,0,0,False,False
529190,4,9.25,6.0,0.0,1.0,37.0,1.0,6.0,24796,,13228,IPL 2022,1,1166,Gujarat Titans,243,Kolkata Knight Riders,2022-04-23T12:17:00Z,2,False,,,,1175,Tim Southee,210,,631,,240,82,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,False,False,0,0,0,0,0,False,False
529190,4,9.25,6.0,0.0,1.0,37.0,1.0,6.0,24796,,13228,IPL 2022,1,1166,Gujarat Titans,243,Kolkata Knight Riders,2022-04-23T12:17:42Z,3,False,,,,1175,Tim Southee,210,,631,,300,93,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,False,False,1,0,0,0,0,False,False
529190,4,9.25,6.0,0.0,1.0,37.0,1.0,6.0,24796,,13228,IPL 2022,1,1166,Gujarat Titans,243,Kolkata Knight Riders,2022-04-23T12:18:33Z,4,False,,,,1175,Tim Southee,631,,210,,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,MiddleStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,148,False,False,True,False,False,False,0,0,1,0,0,False,False
529190,4,9.25,6.0,0.0,1.0,37.0,1.0,6.0,24796,,13228,IPL 2022,1,1166,Gujarat Titans,243,Kolkata Knight Riders,2022-04-23T12:19:02Z,4,False,,,,1175,Tim Southee,631,,210,,9,92,Backward Square Leg,1,0,1,1,,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,False,False,1,0,0,0,0,False,False
529190,4,9.25,6.0,0.0,1.0,37.0,1.0,6.0,24796,,13228,IPL 2022,1,1166,Gujarat Titans,243,Kolkata Knight Riders,2022-04-23T12:19:36Z,5,False,,,,1175,Tim Southee,210,,631,,189,82,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,False,False,0,0,0,0,0,False,False
529190,4,9.25,6.0,0.0,1.0,37.0,1.0,6.0,24796,,13228,IPL 2022,1,1166,Gujarat Titans,243,Kolkata Knight Riders,2022-04-23T12:20:11Z,6,False,,,,1175,Tim Southee,210,,631,,176,147,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,False,False,1,0,0,0,0,False,False
529207,5,8.6,6.0,0.0,0.0,43.0,1.0,6.0,24796,,13228,IPL 2022,1,1166,Gujarat Titans,243,Kolkata Knight Riders,2022-04-23T12:21:30Z,1,False,,,,369,Shivam Mavi,210,,631,,167,144,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,1,0,0,0,0,False,False
529207,5,8.6,6.0,0.0,0.0,43.0,1.0,6.0,24796,,13228,IPL 2022,1,1166,Gujarat Titans,243,Kolkata Knight Riders,2022-04-23T12:22:08Z,2,False,,,,369,Shivam Mavi,631,,210,,135,85,Short Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,1,0,0,0,0,False,False
529207,5,8.6,6.0,0.0,0.0,43.0,1.0,6.0,24796,,13228,IPL 2022,1,1166,Gujarat Titans,243,Kolkata Knight Riders,2022-04-23T12:22:51Z,3,False,,,,369,Shivam Mavi,210,,631,,164,149,Deep Backward Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,1,0,0,0,0,False,False
529207,5,8.6,6.0,0.0,0.0,43.0,1.0,6.0,24796,,13228,IPL 2022,1,1166,Gujarat Titans,243,Kolkata Knight Riders,2022-04-23T12:23:29Z,4,False,,,,369,Shivam Mavi,631,,210,,142,77,Short Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,1,0,0,0,0,False,False
529207,5,8.6,6.0,0.0,0.0,43.0,1.0,6.0,24796,,13228,IPL 2022,1,1166,Gujarat Titans,243,Kolkata Knight Riders,2022-04-23T12:23:57Z,5,False,,,,369,Shivam Mavi,210,,631,,315,171,Long On,2,0,2,2,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,2,0,0,0,0,False,False
529207,5,8.6,6.0,0.0,0.0,43.0,1.0,6.0,24796,,13228,IPL 2022,1,1166,Gujarat Titans,243,Kolkata Knight Riders,2022-04-23T12:24:52Z,6,False,,,,369,Shivam Mavi,210,,631,,304,80,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,False,False,0,0,0,0,0,False,False
529216,6,7.83,4.0,0.0,0.0,47.0,1.0,4.0,24796,,13228,IPL 2022,1,1166,Gujarat Titans,243,Kolkata Knight Riders,2022-04-23T12:26:35Z,1,False,,,,975,Sunil Narine,631,,210,,163,139,Deep Backward Point,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,False,False,1,0,0,0,0,False,False
529216,6,7.83,4.0,0.0,0.0,47.0,1.0,4.0,24796,,13228,IPL 2022,1,1166,Gujarat Titans,243,Kolkata Knight Riders,2022-04-23T12:27:21Z,2,False,,,,975,Sunil Narine,210,,631,,206,102,Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,False,False,1,0,0,0,0,False,False
529216,6,7.83,4.0,0.0,0.0,47.0,1.0,4.0,24796,,13228,IPL 2022,1,1166,Gujarat Titans,243,Kolkata Knight Riders,2022-04-23T12:27:51Z,3,False,,,,975,Sunil Narine,631,,210,,342,154,Deep Mid Wicket,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,False,False,1,0,0,0,0,False,False
529216,6,7.83,4.0,0.0,0.0,47.0,1.0,4.0,24796,,13228,IPL 2022,1,1166,Gujarat Titans,243,Kolkata Knight Riders,2022-04-23T12:28:14Z,4,False,,,,975,Sunil Narine,210,,631,,333,145,Deep Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,False,False,1,0,0,0,0,False,False
529216,6,7.83,4.0,0.0,0.0,47.0,1.0,4.0,24796,,13228,IPL 2022,1,1166,Gujarat Titans,243,Kolkata Knight Riders,2022-04-23T12:28:38Z,5,False,,,,975,Sunil Narine,631,,210,,241,46,Silly Mid Off,0,0,0,0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,False,False,0,0,0,0,0,False,False
529216,6,7.83,4.0,0.0,0.0,47.0,1.0,4.0,24796,,13228,IPL 2022,1,1166,Gujarat Titans,243,Kolkata Knight Riders,2022-04-23T12:29:02Z,6,False,,,,975,Sunil Narine,631,,210,,194,95,Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,False,False,0,0,0,0,0,False,False
529233,7,8.71,14.0,0.0,1.0,61.0,1.0,14.0,24796,,13228,IPL 2022,1,1166,Gujarat Titans,243,Kolkata Knight Riders,2022-04-23T12:32:55Z,1,False,,,,369,Shivam Mavi,210,,631,,339,48,Short Mid Wicket,2,0,2,2,,BackOfALength,OutsideOff,RunOut,None,BackFoot,Fended,NoMovement,Over,Fast,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,74,False,False,False,False,False,False,2,0,0,0,0,False,False
529233,7,8.71,14.0,0.0,1.0,61.0,1.0,14.0,24796,,13228,IPL 2022,1,1166,Gujarat Titans,243,Kolkata Knight Riders,2022-04-23T12:33:58Z,2,False,,,,369,Shivam Mavi,210,,631,,241,101,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False
529233,7,8.71,14.0,0.0,1.0,61.0,1.0,14.0,24796,,13228,IPL 2022,1,1166,Gujarat Titans,243,Kolkata Knight Riders,2022-04-23T12:34:35Z,3,False,,,,369,Shivam Mavi,210,,631,,108,178,Third Man,6,0,6,6,,Short,OutsideOff,NotOut,WellTimed,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,False,False,6,0,0,0,0,False,True
529233,7,8.71,14.0,0.0,1.0,61.0,1.0,14.0,24796,,13228,IPL 2022,1,1166,Gujarat Titans,243,Kolkata Knight Riders,2022-04-23T12:35:16Z,4,False,,,,369,Shivam Mavi,210,,631,,235,194,Long Off,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,4,0,0,0,0,False,True
529233,7,8.71,14.0,0.0,1.0,61.0,1.0,14.0,24796,,13228,IPL 2022,1,1166,Gujarat Titans,243,Kolkata Knight Riders,2022-04-23T12:35:54Z,5,False,,,,369,Shivam Mavi,210,,631,,90,48,Wicketkeeper,1,1,1,0,,Short,Wide,NotOut,Left,NoMovement,Leave,OffCutter,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,42,False,False,False,False,False,False,0,0,1,0,0,False,False
529233,7,8.71,14.0,0.0,1.0,61.0,1.0,14.0,24796,,13228,IPL 2022,1,1166,Gujarat Titans,243,Kolkata Knight Riders,2022-04-23T12:36:31Z,5,False,,,,369,Shivam Mavi,210,,631,,299,38,Silly Mid On,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False
529233,7,8.71,14.0,0.0,1.0,61.0,1.0,14.0,24796,,13228,IPL 2022,1,1166,Gujarat Titans,243,Kolkata Knight Riders,2022-04-23T12:37:16Z,6,False,,,,369,Shivam Mavi,210,,631,,338,69,Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False
529245,8,8.62,8.0,0.0,0.0,69.0,1.0,8.0,24796,,13228,IPL 2022,1,1166,Gujarat Titans,243,Kolkata Knight Riders,2022-04-23T12:38:48Z,1,False,,,,2561,,210,,631,,229,204,Deep Extra Cover,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,False,False,False,False,6,0,0,0,0,False,True
529245,8,8.62,8.0,0.0,0.0,69.0,1.0,8.0,24796,,13228,IPL 2022,1,1166,Gujarat Titans,243,Kolkata Knight Riders,2022-04-23T12:39:31Z,2,False,,,,2561,,210,,631,,212,21,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,0,0,0,0,0,False,False
529245,8,8.62,8.0,0.0,0.0,69.0,1.0,8.0,24796,,13228,IPL 2022,1,1166,Gujarat Titans,243,Kolkata Knight Riders,2022-04-23T12:39:52Z,3,False,,,,2561,,210,,631,,218,47,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,0,0,0,0,0,False,False
529245,8,8.62,8.0,0.0,0.0,69.0,1.0,8.0,24796,,13228,IPL 2022,1,1166,Gujarat Titans,243,Kolkata Knight Riders,2022-04-23T12:40:11Z,4,False,,,,2561,,210,,631,,137,88,Short Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False
529245,8,8.62,8.0,0.0,0.0,69.0,1.0,8.0,24796,,13228,IPL 2022,1,1166,Gujarat Titans,243,Kolkata Knight Riders,2022-04-23T12:40:41Z,5,False,,,,2561,,631,,210,,165,148,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False
529245,8,8.62,8.0,0.0,0.0,69.0,1.0,8.0,24796,,13228,IPL 2022,1,1166,Gujarat Titans,243,Kolkata Knight Riders,2022-04-23T12:41:05Z,6,False,,,,2561,,210,,631,,205,75,Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,0,0,0,0,0,False,False
529256,9,8.59,4.0,0.0,0.0,73.0,1.0,4.0,24796,,13228,IPL 2022,1,1166,Gujarat Titans,243,Kolkata Knight Riders,2022-04-23T12:42:43Z,1,False,,,,633,,631,,210,,219,71,Extra Cover,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,0,0,0,0,0,False,False
529256,9,8.59,4.0,0.0,0.0,73.0,1.0,4.0,24796,,13228,IPL 2022,1,1166,Gujarat Titans,243,Kolkata Knight Riders,2022-04-23T12:43:23Z,2,False,,,,633,,631,,210,,352,154,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False
529256,9,8.59,4.0,0.0,0.0,73.0,1.0,4.0,24796,,13228,IPL 2022,1,1166,Gujarat Titans,243,Kolkata Knight Riders,2022-04-23T12:44:01Z,3,False,,,,633,,210,,631,,215,161,Deep Extra Cover,2,0,2,2,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,2,0,0,0,0,False,False
529256,9,8.59,4.0,0.0,0.0,73.0,1.0,4.0,24796,,13228,IPL 2022,1,1166,Gujarat Titans,243,Kolkata Knight Riders,2022-04-23T12:44:41Z,4,False,,,,633,,210,,631,,250,114,Mid Off,1,0,1,1,,LengthBall,OffStump,NotOut,TopEdge,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,False,False,1,0,0,0,0,False,False
