over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
542521,2,5.0,5.0,0.0,0.0,10.0,0.0,5.0,25006,,13251,IPL 2022,1,245,Rajasthan Royals,241,Delhi Capitals Men,2022-05-11T19:38:25Z,4,False,2385.0,Anrich Nortje,2993.0,Yashasvi Jaiswal,197.0,Jos Buttler,305.0,89.0,Mid Off,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,212.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
542521,2,5.0,5.0,0.0,0.0,10.0,0.0,5.0,25006,,13251,IPL 2022,1,245,Rajasthan Royals,241,Delhi Capitals Men,2022-05-11T19:38:58Z,5,False,2385.0,Anrich Nortje,2993.0,Yashasvi Jaiswal,197.0,Jos Buttler,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,212.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
542521,2,5.0,5.0,0.0,0.0,10.0,0.0,5.0,25006,,13251,IPL 2022,1,245,Rajasthan Royals,241,Delhi Capitals Men,2022-05-11T19:39:31Z,6,False,2385.0,Anrich Nortje,2993.0,Yashasvi Jaiswal,197.0,Jos Buttler,0.0,83.0,Point,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,212.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
542522,3,3.67,1.0,1.0,1.0,11.0,1.0,1.0,25006,,13251,IPL 2022,1,245,Rajasthan Royals,241,Delhi Capitals Men,2022-05-11T19:40:34Z,1,False,7377.0,Chetan Sakariya,197.0,Jos Buttler,2993.0,Yashasvi Jaiswal,270.0,40.0,Bowler,0.0,0,0,0.0,BackOfALength,MiddleStump,NotOut,None,DownTheTrack,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
542522,3,3.67,1.0,1.0,1.0,11.0,1.0,1.0,25006,,13251,IPL 2022,1,245,Rajasthan Royals,241,Delhi Capitals Men,2022-05-11T19:41:07Z,2,False,7377.0,Chetan Sakariya,197.0,Jos Buttler,2993.0,Yashasvi Jaiswal,240.0,85.0,Mid Off,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
542522,3,3.67,1.0,1.0,1.0,11.0,1.0,1.0,25006,,13251,IPL 2022,1,245,Rajasthan Royals,241,Delhi Capitals Men,2022-05-11T19:41:41Z,3,False,7377.0,Chetan Sakariya,197.0,Jos Buttler,2993.0,Yashasvi Jaiswal,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
542522,3,3.67,1.0,1.0,1.0,11.0,1.0,1.0,25006,,13251,IPL 2022,1,245,Rajasthan Royals,241,Delhi Capitals Men,2022-05-11T19:42:13Z,4,False,7377.0,Chetan Sakariya,197.0,Jos Buttler,2993.0,Yashasvi Jaiswal,169.0,75.0,Backward Point,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,BackFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
542522,3,3.67,1.0,1.0,1.0,11.0,1.0,1.0,25006,,13251,IPL 2022,1,245,Rajasthan Royals,241,Delhi Capitals Men,2022-05-11T19:42:47Z,5,False,7377.0,Chetan Sakariya,197.0,Jos Buttler,2993.0,Yashasvi Jaiswal,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,89.0,False,False,True,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
542522,3,3.67,1.0,1.0,1.0,11.0,1.0,1.0,25006,,13251,IPL 2022,1,245,Rajasthan Royals,241,Delhi Capitals Men,2022-05-11T19:43:21Z,5,True,7377.0,Chetan Sakariya,197.0,Jos Buttler,2993.0,Yashasvi Jaiswal,303.0,93.0,Mid On,0.0,0,0,0.0,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,197.0,Jos Buttler,Caught
542522,3,3.67,1.0,1.0,1.0,11.0,1.0,1.0,25006,,13251,IPL 2022,1,245,Rajasthan Royals,241,Delhi Capitals Men,2022-05-11T19:45:23Z,6,False,7377.0,Chetan Sakariya,211.0,,2993.0,Yashasvi Jaiswal,318.0,50.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
542523,4,5.75,12.0,0.0,0.0,23.0,1.0,12.0,25006,,13251,IPL 2022,1,245,Rajasthan Royals,241,Delhi Capitals Men,2022-05-11T19:46:35Z,1,False,2385.0,Anrich Nortje,2993.0,Yashasvi Jaiswal,211.0,,284.0,190.0,Long Off,4.0,0,4,4.0,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,212.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
542523,4,5.75,12.0,0.0,0.0,23.0,1.0,12.0,25006,,13251,IPL 2022,1,245,Rajasthan Royals,241,Delhi Capitals Men,2022-05-11T19:47:12Z,2,False,2385.0,Anrich Nortje,2993.0,Yashasvi Jaiswal,211.0,,298.0,91.0,Mid Off,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,212.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
542523,4,5.75,12.0,0.0,0.0,23.0,1.0,12.0,25006,,13251,IPL 2022,1,245,Rajasthan Royals,241,Delhi Capitals Men,2022-05-11T19:47:47Z,3,False,2385.0,Anrich Nortje,2993.0,Yashasvi Jaiswal,211.0,,20.0,87.0,Backward Point,1.0,0,1,1.0,BackOfALength,OffStump,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,212.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
542523,4,5.75,12.0,0.0,0.0,23.0,1.0,12.0,25006,,13251,IPL 2022,1,245,Rajasthan Royals,241,Delhi Capitals Men,2022-05-11T19:48:48Z,4,False,2385.0,Anrich Nortje,211.0,,2993.0,Yashasvi Jaiswal,194.0,19.0,Silly Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,212.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
542523,4,5.75,12.0,0.0,0.0,23.0,1.0,12.0,25006,,13251,IPL 2022,1,245,Rajasthan Royals,241,Delhi Capitals Men,2022-05-11T19:49:25Z,5,False,2385.0,Anrich Nortje,211.0,,2993.0,Yashasvi Jaiswal,144.0,131.0,Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,212.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
542523,4,5.75,12.0,0.0,0.0,23.0,1.0,12.0,25006,,13251,IPL 2022,1,245,Rajasthan Royals,241,Delhi Capitals Men,2022-05-11T19:50:12Z,6,False,2385.0,Anrich Nortje,2993.0,Yashasvi Jaiswal,211.0,,45.0,203.0,Third Man,6.0,0,6,6.0,Short,MiddleStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,212.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
542524,5,6.4,9.0,0.0,0.0,32.0,1.0,9.0,25006,,13251,IPL 2022,1,245,Rajasthan Royals,241,Delhi Capitals Men,2022-05-11T19:51:29Z,1,False,611.0,,211.0,,2993.0,Yashasvi Jaiswal,214.0,45.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
542524,5,6.4,9.0,0.0,0.0,32.0,1.0,9.0,25006,,13251,IPL 2022,1,245,Rajasthan Royals,241,Delhi Capitals Men,2022-05-11T19:52:05Z,2,False,611.0,,211.0,,2993.0,Yashasvi Jaiswal,334.0,195.0,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Flick,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
542524,5,6.4,9.0,0.0,0.0,32.0,1.0,9.0,25006,,13251,IPL 2022,1,245,Rajasthan Royals,241,Delhi Capitals Men,2022-05-11T19:52:47Z,3,False,611.0,,211.0,,2993.0,Yashasvi Jaiswal,263.0,83.0,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
542524,5,6.4,9.0,0.0,0.0,32.0,1.0,9.0,25006,,13251,IPL 2022,1,245,Rajasthan Royals,241,Delhi Capitals Men,2022-05-11T19:53:27Z,4,False,611.0,,211.0,,2993.0,Yashasvi Jaiswal,214.0,195.0,Deep Extra Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
542524,5,6.4,9.0,0.0,0.0,32.0,1.0,9.0,25006,,13251,IPL 2022,1,245,Rajasthan Royals,241,Delhi Capitals Men,2022-05-11T19:54:13Z,5,False,611.0,,211.0,,2993.0,Yashasvi Jaiswal,168.0,145.0,Deep Backward Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
542524,5,6.4,9.0,0.0,0.0,32.0,1.0,9.0,25006,,13251,IPL 2022,1,245,Rajasthan Royals,241,Delhi Capitals Men,2022-05-11T19:54:56Z,6,False,611.0,,2993.0,Yashasvi Jaiswal,211.0,,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,DownLeg,NotOut,Left,NoMovement,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
542525,6,7.17,11.0,0.0,0.0,43.0,1.0,11.0,25006,,13251,IPL 2022,1,245,Rajasthan Royals,241,Delhi Capitals Men,2022-05-11T19:57:15Z,1,False,110.0,,211.0,,2993.0,Yashasvi Jaiswal,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,BottomEdge,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,212.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
542525,6,7.17,11.0,0.0,0.0,43.0,1.0,11.0,25006,,13251,IPL 2022,1,245,Rajasthan Royals,241,Delhi Capitals Men,2022-05-11T19:57:42Z,2,False,110.0,,211.0,,2993.0,Yashasvi Jaiswal,54.0,85.0,Short Fine Leg,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Glance,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,212.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
542525,6,7.17,11.0,0.0,0.0,43.0,1.0,11.0,25006,,13251,IPL 2022,1,245,Rajasthan Royals,241,Delhi Capitals Men,2022-05-11T19:57:59Z,3,False,110.0,,211.0,,2993.0,Yashasvi Jaiswal,176.0,191.0,Deep Point,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,212.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
542525,6,7.17,11.0,0.0,0.0,43.0,1.0,11.0,25006,,13251,IPL 2022,1,245,Rajasthan Royals,241,Delhi Capitals Men,2022-05-11T19:58:37Z,4,False,110.0,,211.0,,2993.0,Yashasvi Jaiswal,305.0,218.0,Long On,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,212.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
542525,6,7.17,11.0,0.0,0.0,43.0,1.0,11.0,25006,,13251,IPL 2022,1,245,Rajasthan Royals,241,Delhi Capitals Men,2022-05-11T19:59:24Z,5,False,110.0,,211.0,,2993.0,Yashasvi Jaiswal,2.0,98.0,Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,212.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
542525,6,7.17,11.0,0.0,0.0,43.0,1.0,11.0,25006,,13251,IPL 2022,1,245,Rajasthan Royals,241,Delhi Capitals Men,2022-05-11T19:59:56Z,6,False,110.0,,2993.0,Yashasvi Jaiswal,211.0,,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,212.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
542526,7,7.0,6.0,0.0,0.0,49.0,1.0,6.0,25006,,13251,IPL 2022,1,245,Rajasthan Royals,241,Delhi Capitals Men,2022-05-11T20:01:26Z,1,False,722.0,Mitch Marsh,211.0,,2993.0,Yashasvi Jaiswal,15.0,151.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
542526,7,7.0,6.0,0.0,0.0,49.0,1.0,6.0,25006,,13251,IPL 2022,1,245,Rajasthan Royals,241,Delhi Capitals Men,2022-05-11T20:01:58Z,2,False,722.0,Mitch Marsh,2993.0,Yashasvi Jaiswal,211.0,,48.0,149.0,Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
542526,7,7.0,6.0,0.0,0.0,49.0,1.0,6.0,25006,,13251,IPL 2022,1,245,Rajasthan Royals,241,Delhi Capitals Men,2022-05-11T20:02:34Z,3,False,722.0,Mitch Marsh,211.0,,2993.0,Yashasvi Jaiswal,344.0,154.0,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,MovesInfront,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
542526,7,7.0,6.0,0.0,0.0,49.0,1.0,6.0,25006,,13251,IPL 2022,1,245,Rajasthan Royals,241,Delhi Capitals Men,2022-05-11T20:03:08Z,4,False,722.0,Mitch Marsh,2993.0,Yashasvi Jaiswal,211.0,,250.0,145.0,Long On,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
542526,7,7.0,6.0,0.0,0.0,49.0,1.0,6.0,25006,,13251,IPL 2022,1,245,Rajasthan Royals,241,Delhi Capitals Men,2022-05-11T20:03:49Z,5,False,722.0,Mitch Marsh,211.0,,2993.0,Yashasvi Jaiswal,182.0,140.0,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
542526,7,7.0,6.0,0.0,0.0,49.0,1.0,6.0,25006,,13251,IPL 2022,1,245,Rajasthan Royals,241,Delhi Capitals Men,2022-05-11T20:04:25Z,6,False,722.0,Mitch Marsh,2993.0,Yashasvi Jaiswal,211.0,,45.0,89.0,Short Third Man,1.0,0,1,1.0,BackOfALength,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
542527,8,6.75,5.0,0.0,0.0,54.0,1.0,5.0,25006,,13251,IPL 2022,1,245,Rajasthan Royals,241,Delhi Capitals Men,2022-05-11T20:06:05Z,1,False,615.0,,2993.0,Yashasvi Jaiswal,211.0,,199.0,139.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,212.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
542527,8,6.75,5.0,0.0,0.0,54.0,1.0,5.0,25006,,13251,IPL 2022,1,245,Rajasthan Royals,241,Delhi Capitals Men,2022-05-11T20:06:46Z,2,False,615.0,,211.0,,2993.0,Yashasvi Jaiswal,338.0,129.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,212.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
542527,8,6.75,5.0,0.0,0.0,54.0,1.0,5.0,25006,,13251,IPL 2022,1,245,Rajasthan Royals,241,Delhi Capitals Men,2022-05-11T20:07:11Z,3,False,615.0,,2993.0,Yashasvi Jaiswal,211.0,,302.0,151.0,Long Off,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,212.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
