over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
470659,9,9.33,15.0,0.0,0.0,84.0,0.0,15.0,13749,,11337,KFC BBL|11,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2021-12-05T14:38:38Z,4,False,7771,Brody Couch,1612,Josh Philippe,136,James Vince,105,128,Third Man,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
470659,9,9.33,15.0,0.0,0.0,84.0,0.0,15.0,13749,,11337,KFC BBL|11,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2021-12-05T14:39:11Z,5,False,7771,Brody Couch,1612,Josh Philippe,136,James Vince,167,171,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
470659,9,9.33,15.0,0.0,0.0,84.0,0.0,15.0,13749,,11337,KFC BBL|11,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2021-12-05T14:39:42Z,6,False,7771,Brody Couch,1612,Josh Philippe,136,James Vince,326,203,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
470661,10,9.2,8.0,1.0,0.0,92.0,1.0,8.0,13749,,11337,KFC BBL|11,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2021-12-05T14:41:23Z,1,False,591,Glenn Maxwell,136,James Vince,1612,Josh Philippe,184,147,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
470661,10,9.2,8.0,1.0,0.0,92.0,1.0,8.0,13749,,11337,KFC BBL|11,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2021-12-05T14:41:47Z,2,False,591,Glenn Maxwell,1612,Josh Philippe,136,James Vince,201,155,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
470661,10,9.2,8.0,1.0,0.0,92.0,1.0,8.0,13749,,11337,KFC BBL|11,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2021-12-05T14:42:07Z,3,False,591,Glenn Maxwell,136,James Vince,1612,Josh Philippe,278,210,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
470661,10,9.2,8.0,1.0,0.0,92.0,1.0,8.0,13749,,11337,KFC BBL|11,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2021-12-05T14:42:31Z,4,True,591,Glenn Maxwell,136,James Vince,1612,Josh Philippe,213,58,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,136.0,James Vince,Caught
470661,10,9.2,8.0,1.0,0.0,92.0,1.0,8.0,13749,,11337,KFC BBL|11,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2021-12-05T14:44:00Z,5,False,591,Glenn Maxwell,912,Moises Henriques,1612,Josh Philippe,7,105,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,ArmBall,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
470661,10,9.2,8.0,1.0,0.0,92.0,1.0,8.0,13749,,11337,KFC BBL|11,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2021-12-05T14:44:20Z,6,False,591,Glenn Maxwell,1612,Josh Philippe,912,Moises Henriques,289,150,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
470663,11,9.45,12.0,0.0,1.0,104.0,1.0,12.0,13749,,11337,KFC BBL|11,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2021-12-05T14:47:25Z,1,False,8436,Syed Faridoun,1612,Josh Philippe,912,Moises Henriques,19,134,Deep Backward Square Leg,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
470663,11,9.45,12.0,0.0,1.0,104.0,1.0,12.0,13749,,11337,KFC BBL|11,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2021-12-05T14:47:44Z,2,False,8436,Syed Faridoun,912,Moises Henriques,1612,Josh Philippe,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,Stumped,Missed,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,142,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
470663,11,9.45,12.0,0.0,1.0,104.0,1.0,12.0,13749,,11337,KFC BBL|11,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2021-12-05T14:48:28Z,3,False,8436,Syed Faridoun,912,Moises Henriques,1612,Josh Philippe,71,133,Fine Leg,2,0,2,2,LengthBall,DownLeg,NotOut,InsideEdge,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
470663,11,9.45,12.0,0.0,1.0,104.0,1.0,12.0,13749,,11337,KFC BBL|11,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2021-12-05T14:48:56Z,4,False,8436,Syed Faridoun,912,Moises Henriques,1612,Josh Philippe,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Pull,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,97,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
470663,11,9.45,12.0,0.0,1.0,104.0,1.0,12.0,13749,,11337,KFC BBL|11,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2021-12-05T14:49:13Z,4,False,8436,Syed Faridoun,912,Moises Henriques,1612,Josh Philippe,310,206,Long On,6,0,6,6,LengthBall,LegStump,NotOut,Middled,FrontFoot,SlogSweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,6,0,0,0,0,False,False,,,,
470663,11,9.45,12.0,0.0,1.0,104.0,1.0,12.0,13749,,11337,KFC BBL|11,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2021-12-05T14:49:47Z,5,False,8436,Syed Faridoun,912,Moises Henriques,1612,Josh Philippe,257,139,Long Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
470663,11,9.45,12.0,0.0,1.0,104.0,1.0,12.0,13749,,11337,KFC BBL|11,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2021-12-05T14:50:17Z,6,False,8436,Syed Faridoun,1612,Josh Philippe,912,Moises Henriques,17,151,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
470665,12,9.42,9.0,0.0,0.0,113.0,1.0,9.0,13749,,11337,KFC BBL|11,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2021-12-05T14:51:13Z,1,False,591,Glenn Maxwell,1612,Josh Philippe,912,Moises Henriques,330,153,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
470665,12,9.42,9.0,0.0,0.0,113.0,1.0,9.0,13749,,11337,KFC BBL|11,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2021-12-05T14:51:42Z,2,False,591,Glenn Maxwell,912,Moises Henriques,1612,Josh Philippe,135,90,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
470665,12,9.42,9.0,0.0,0.0,113.0,1.0,9.0,13749,,11337,KFC BBL|11,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2021-12-05T14:52:03Z,3,False,591,Glenn Maxwell,1612,Josh Philippe,912,Moises Henriques,199,140,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
470665,12,9.42,9.0,0.0,0.0,113.0,1.0,9.0,13749,,11337,KFC BBL|11,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2021-12-05T14:52:22Z,4,False,591,Glenn Maxwell,912,Moises Henriques,1612,Josh Philippe,138,71,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
470665,12,9.42,9.0,0.0,0.0,113.0,1.0,9.0,13749,,11337,KFC BBL|11,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2021-12-05T14:52:41Z,5,False,591,Glenn Maxwell,1612,Josh Philippe,912,Moises Henriques,337,157,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
470665,12,9.42,9.0,0.0,0.0,113.0,1.0,9.0,13749,,11337,KFC BBL|11,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2021-12-05T14:52:58Z,6,False,591,Glenn Maxwell,912,Moises Henriques,1612,Josh Philippe,217,193,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
470667,13,9.46,10.0,0.0,0.0,123.0,1.0,10.0,13749,,11337,KFC BBL|11,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2021-12-05T14:54:12Z,1,False,852,Adam Zampa,1612,Josh Philippe,912,Moises Henriques,186,156,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
470667,13,9.46,10.0,0.0,0.0,123.0,1.0,10.0,13749,,11337,KFC BBL|11,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2021-12-05T14:54:45Z,2,False,852,Adam Zampa,912,Moises Henriques,1612,Josh Philippe,66,191,Fine Leg,4,0,4,4,LengthBall,MiddleStump,NotOut,None,BackFoot,Glance,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
470667,13,9.46,10.0,0.0,0.0,123.0,1.0,10.0,13749,,11337,KFC BBL|11,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2021-12-05T14:55:25Z,3,False,852,Adam Zampa,912,Moises Henriques,1612,Josh Philippe,322,146,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
470667,13,9.46,10.0,0.0,0.0,123.0,1.0,10.0,13749,,11337,KFC BBL|11,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2021-12-05T14:55:58Z,4,False,852,Adam Zampa,912,Moises Henriques,1612,Josh Philippe,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
470667,13,9.46,10.0,0.0,0.0,123.0,1.0,10.0,13749,,11337,KFC BBL|11,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2021-12-05T14:56:17Z,5,False,852,Adam Zampa,912,Moises Henriques,1612,Josh Philippe,4,117,Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
470667,13,9.46,10.0,0.0,0.0,123.0,1.0,10.0,13749,,11337,KFC BBL|11,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2021-12-05T14:56:49Z,6,False,852,Adam Zampa,1612,Josh Philippe,912,Moises Henriques,173,148,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BacksAway,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
470669,14,10.36,22.0,0.0,1.0,145.0,1.0,22.0,13749,,11337,KFC BBL|11,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2021-12-05T14:58:42Z,1,False,1107,Sam Rainbird,912,Moises Henriques,1612,Josh Philippe,219,141,Deep Extra Cover,2,0,2,2,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,True,False,2,0,0,0,0,False,False,,,,
470669,14,10.36,22.0,0.0,1.0,145.0,1.0,22.0,13749,,11337,KFC BBL|11,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2021-12-05T14:59:20Z,2,False,1107,Sam Rainbird,912,Moises Henriques,1612,Josh Philippe,205,140,Deep Cover,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
470669,14,10.36,22.0,0.0,1.0,145.0,1.0,22.0,13749,,11337,KFC BBL|11,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2021-12-05T14:59:50Z,3,False,1107,Sam Rainbird,1612,Josh Philippe,912,Moises Henriques,34,196,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
470669,14,10.36,22.0,0.0,1.0,145.0,1.0,22.0,13749,,11337,KFC BBL|11,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2021-12-05T15:00:29Z,4,False,1107,Sam Rainbird,1612,Josh Philippe,912,Moises Henriques,310,190,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,BacksAway,Slog,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,True,True,False,6,0,0,0,0,False,True,,,,
470669,14,10.36,22.0,0.0,1.0,145.0,1.0,22.0,13749,,11337,KFC BBL|11,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2021-12-05T15:02:08Z,5,False,1107,Sam Rainbird,1612,Josh Philippe,912,Moises Henriques,354,135,Deep Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Scoop,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,True,False,2,0,0,0,0,False,False,,,,
470669,14,10.36,22.0,0.0,1.0,145.0,1.0,22.0,13749,,11337,KFC BBL|11,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2021-12-05T15:02:50Z,6,False,1107,Sam Rainbird,1612,Josh Philippe,912,Moises Henriques,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Wide,NotOut,Left,NoMovement,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,226,False,False,False,True,True,False,0,0,1,0,0,False,False,,,,
470669,14,10.36,22.0,0.0,1.0,145.0,1.0,22.0,13749,,11337,KFC BBL|11,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2021-12-05T15:03:19Z,6,False,1107,Sam Rainbird,1612,Josh Philippe,912,Moises Henriques,303,229,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,True,True,False,6,0,0,0,0,False,False,,,,
470672,15,10.4,11.0,0.0,0.0,156.0,1.0,11.0,13749,,11337,KFC BBL|11,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2021-12-05T15:04:50Z,1,False,852,Adam Zampa,912,Moises Henriques,1612,Josh Philippe,339,80,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
470672,15,10.4,11.0,0.0,0.0,156.0,1.0,11.0,13749,,11337,KFC BBL|11,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2021-12-05T15:05:56Z,2,False,852,Adam Zampa,1612,Josh Philippe,912,Moises Henriques,253,88,Mid Off,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
470672,15,10.4,11.0,0.0,0.0,156.0,1.0,11.0,13749,,11337,KFC BBL|11,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2021-12-05T15:06:23Z,3,False,852,Adam Zampa,912,Moises Henriques,1612,Josh Philippe,39,185,Fine Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,SlogSweep,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
470672,15,10.4,11.0,0.0,0.0,156.0,1.0,11.0,13749,,11337,KFC BBL|11,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2021-12-05T15:07:08Z,4,False,852,Adam Zampa,912,Moises Henriques,1612,Josh Philippe,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,BacksAway,Leave,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
470672,15,10.4,11.0,0.0,0.0,156.0,1.0,11.0,13749,,11337,KFC BBL|11,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2021-12-05T15:07:32Z,5,False,852,Adam Zampa,912,Moises Henriques,1612,Josh Philippe,255,93,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
470672,15,10.4,11.0,0.0,0.0,156.0,1.0,11.0,13749,,11337,KFC BBL|11,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2021-12-05T15:08:09Z,6,False,852,Adam Zampa,1612,Josh Philippe,912,Moises Henriques,199,204,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
470674,16,10.56,13.0,0.0,0.0,169.0,1.0,13.0,13749,,11337,KFC BBL|11,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2021-12-05T15:09:42Z,1,False,7771,Brody Couch,912,Moises Henriques,1612,Josh Philippe,252,150,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
470674,16,10.56,13.0,0.0,0.0,169.0,1.0,13.0,13749,,11337,KFC BBL|11,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2021-12-05T15:10:20Z,2,False,7771,Brody Couch,1612,Josh Philippe,912,Moises Henriques,120,182,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
470674,16,10.56,13.0,0.0,0.0,169.0,1.0,13.0,13749,,11337,KFC BBL|11,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2021-12-05T15:11:02Z,3,False,7771,Brody Couch,1612,Josh Philippe,912,Moises Henriques,347,147,Deep Mid Wicket,1,0,1,1,FullToss,OffStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
470674,16,10.56,13.0,0.0,0.0,169.0,1.0,13.0,13749,,11337,KFC BBL|11,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2021-12-05T15:11:34Z,4,False,7771,Brody Couch,912,Moises Henriques,1612,Josh Philippe,48,146,Fine Leg,2,0,2,2,FullToss,OutsideOff,NotOut,None,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
470674,16,10.56,13.0,0.0,0.0,169.0,1.0,13.0,13749,,11337,KFC BBL|11,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2021-12-05T15:12:17Z,5,False,7771,Brody Couch,912,Moises Henriques,1612,Josh Philippe,261,205,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
470674,16,10.56,13.0,0.0,0.0,169.0,1.0,13.0,13749,,11337,KFC BBL|11,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2021-12-05T15:12:53Z,6,False,7771,Brody Couch,912,Moises Henriques,1612,Josh Philippe,287,145,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
470677,17,10.47,9.0,0.0,0.0,178.0,1.0,9.0,13749,,11337,KFC BBL|11,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2021-12-05T15:14:34Z,1,False,8436,Syed Faridoun,912,Moises Henriques,1612,Josh Philippe,332,223,Deep Mid Wicket,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,BackFoot,Pull,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
470677,17,10.47,9.0,0.0,0.0,178.0,1.0,9.0,13749,,11337,KFC BBL|11,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2021-12-05T15:15:03Z,2,False,8436,Syed Faridoun,912,Moises Henriques,1612,Josh Philippe,169,91,Backward Point,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
470677,17,10.47,9.0,0.0,0.0,178.0,1.0,9.0,13749,,11337,KFC BBL|11,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2021-12-05T15:15:23Z,3,False,8436,Syed Faridoun,912,Moises Henriques,1612,Josh Philippe,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
470677,17,10.47,9.0,0.0,0.0,178.0,1.0,9.0,13749,,11337,KFC BBL|11,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2021-12-05T15:15:40Z,4,False,8436,Syed Faridoun,912,Moises Henriques,1612,Josh Philippe,122,189,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
470677,17,10.47,9.0,0.0,0.0,178.0,1.0,9.0,13749,,11337,KFC BBL|11,1,109,Sydney Sixers Men,108,Melbourne Stars Men,2021-12-05T15:16:27Z,5,False,8436,Syed Faridoun,912,Moises Henriques,1612,Josh Philippe,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,BackFoot,Drive,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
