over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
932045,2,7.5,7.0,1.0,5.0,15.0,1.0,7.0,33905,,19064,T20 Blast 2024,1,45,Yorkshire,50,Lancashire,2024-06-20T19:22:29Z,3,False,999,Chris Green,81,Dawid Malan,193,Joe Root,318,33,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
932045,2,7.5,7.0,1.0,5.0,15.0,1.0,7.0,33905,,19064,T20 Blast 2024,1,45,Yorkshire,50,Lancashire,2024-06-20T19:22:36Z,4,False,999,Chris Green,81,Dawid Malan,193,Joe Root,251,34,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
932045,2,7.5,7.0,1.0,5.0,15.0,1.0,7.0,33905,,19064,T20 Blast 2024,1,45,Yorkshire,50,Lancashire,2024-06-20T19:22:55Z,5,False,999,Chris Green,81,Dawid Malan,193,Joe Root,356,89,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
932045,2,7.5,7.0,1.0,5.0,15.0,1.0,7.0,33905,,19064,T20 Blast 2024,1,45,Yorkshire,50,Lancashire,2024-06-20T19:23:22Z,6,False,999,Chris Green,81,Dawid Malan,193,Joe Root,319,147,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
932052,3,8.33,10.0,1.0,0.0,25.0,2.0,10.0,33905,,19064,T20 Blast 2024,1,45,Yorkshire,50,Lancashire,2024-06-20T19:24:28Z,1,False,646,Saqib Mahmood,81,Dawid Malan,193,Joe Root,186,190,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
932052,3,8.33,10.0,1.0,0.0,25.0,2.0,10.0,33905,,19064,T20 Blast 2024,1,45,Yorkshire,50,Lancashire,2024-06-20T19:25:03Z,2,False,646,Saqib Mahmood,81,Dawid Malan,193,Joe Root,332,92,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
932052,3,8.33,10.0,1.0,0.0,25.0,2.0,10.0,33905,,19064,T20 Blast 2024,1,45,Yorkshire,50,Lancashire,2024-06-20T19:25:40Z,3,False,646,Saqib Mahmood,81,Dawid Malan,193,Joe Root,338,190,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
932052,3,8.33,10.0,1.0,0.0,25.0,2.0,10.0,33905,,19064,T20 Blast 2024,1,45,Yorkshire,50,Lancashire,2024-06-20T19:26:19Z,4,False,646,Saqib Mahmood,81,Dawid Malan,193,Joe Root,295,26,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
932052,3,8.33,10.0,1.0,0.0,25.0,2.0,10.0,33905,,19064,T20 Blast 2024,1,45,Yorkshire,50,Lancashire,2024-06-20T19:26:55Z,5,True,646,Saqib Mahmood,81,Dawid Malan,193,Joe Root,209,126,Mid Wicket,0,0,0,0,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,81.0,Dawid Malan,Caught
932052,3,8.33,10.0,1.0,0.0,25.0,2.0,10.0,33905,,19064,T20 Blast 2024,1,45,Yorkshire,50,Lancashire,2024-06-20T19:28:21Z,6,False,646,Saqib Mahmood,1944,Shan Masood,193,Joe Root,187,152,Deep Square Leg,2,0,2,2,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
932059,4,7.0,3.0,0.0,0.0,28.0,2.0,3.0,33905,,19064,T20 Blast 2024,1,45,Yorkshire,50,Lancashire,2024-06-20T19:29:16Z,1,False,999,Chris Green,193,Joe Root,1944,Shan Masood,319,155,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
932059,4,7.0,3.0,0.0,0.0,28.0,2.0,3.0,33905,,19064,T20 Blast 2024,1,45,Yorkshire,50,Lancashire,2024-06-20T19:29:45Z,2,False,999,Chris Green,193,Joe Root,1944,Shan Masood,207,85,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
932059,4,7.0,3.0,0.0,0.0,28.0,2.0,3.0,33905,,19064,T20 Blast 2024,1,45,Yorkshire,50,Lancashire,2024-06-20T19:30:03Z,3,False,999,Chris Green,193,Joe Root,1944,Shan Masood,12,100,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
932059,4,7.0,3.0,0.0,0.0,28.0,2.0,3.0,33905,,19064,T20 Blast 2024,1,45,Yorkshire,50,Lancashire,2024-06-20T19:30:51Z,4,False,999,Chris Green,1944,Shan Masood,193,Joe Root,212,69,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
932059,4,7.0,3.0,0.0,0.0,28.0,2.0,3.0,33905,,19064,T20 Blast 2024,1,45,Yorkshire,50,Lancashire,2024-06-20T19:31:09Z,5,False,999,Chris Green,1944,Shan Masood,193,Joe Root,222,52,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
932059,4,7.0,3.0,0.0,0.0,28.0,2.0,3.0,33905,,19064,T20 Blast 2024,1,45,Yorkshire,50,Lancashire,2024-06-20T19:31:31Z,6,False,999,Chris Green,1944,Shan Masood,193,Joe Root,321,61,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
932064,5,7.4,9.0,0.0,0.0,37.0,2.0,9.0,33905,,19064,T20 Blast 2024,1,45,Yorkshire,50,Lancashire,2024-06-20T19:32:30Z,1,False,646,Saqib Mahmood,193,Joe Root,1944,Shan Masood,137,169,Third Man,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
932064,5,7.4,9.0,0.0,0.0,37.0,2.0,9.0,33905,,19064,T20 Blast 2024,1,45,Yorkshire,50,Lancashire,2024-06-20T19:33:05Z,2,False,646,Saqib Mahmood,193,Joe Root,1944,Shan Masood,39,167,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
932064,5,7.4,9.0,0.0,0.0,37.0,2.0,9.0,33905,,19064,T20 Blast 2024,1,45,Yorkshire,50,Lancashire,2024-06-20T19:33:43Z,3,False,646,Saqib Mahmood,193,Joe Root,1944,Shan Masood,328,74,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
932064,5,7.4,9.0,0.0,0.0,37.0,2.0,9.0,33905,,19064,T20 Blast 2024,1,45,Yorkshire,50,Lancashire,2024-06-20T19:34:15Z,4,False,646,Saqib Mahmood,193,Joe Root,1944,Shan Masood,156,79,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
932064,5,7.4,9.0,0.0,0.0,37.0,2.0,9.0,33905,,19064,T20 Blast 2024,1,45,Yorkshire,50,Lancashire,2024-06-20T19:34:47Z,5,False,646,Saqib Mahmood,193,Joe Root,1944,Shan Masood,338,103,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
932064,5,7.4,9.0,0.0,0.0,37.0,2.0,9.0,33905,,19064,T20 Blast 2024,1,45,Yorkshire,50,Lancashire,2024-06-20T19:35:29Z,6,False,646,Saqib Mahmood,193,Joe Root,1944,Shan Masood,196,89,Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
932072,6,7.17,6.0,0.0,0.0,43.0,2.0,6.0,33905,,19064,T20 Blast 2024,1,45,Yorkshire,50,Lancashire,2024-06-20T19:36:37Z,1,False,354,Luke Wood,193,Joe Root,1944,Shan Masood,193,83,Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
932072,6,7.17,6.0,0.0,0.0,43.0,2.0,6.0,33905,,19064,T20 Blast 2024,1,45,Yorkshire,50,Lancashire,2024-06-20T19:37:20Z,2,False,354,Luke Wood,1944,Shan Masood,193,Joe Root,346,89,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
932072,6,7.17,6.0,0.0,0.0,43.0,2.0,6.0,33905,,19064,T20 Blast 2024,1,45,Yorkshire,50,Lancashire,2024-06-20T19:37:51Z,3,False,354,Luke Wood,1944,Shan Masood,193,Joe Root,196,84,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
932072,6,7.17,6.0,0.0,0.0,43.0,2.0,6.0,33905,,19064,T20 Blast 2024,1,45,Yorkshire,50,Lancashire,2024-06-20T19:38:28Z,4,False,354,Luke Wood,193,Joe Root,1944,Shan Masood,183,79,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
932072,6,7.17,6.0,0.0,0.0,43.0,2.0,6.0,33905,,19064,T20 Blast 2024,1,45,Yorkshire,50,Lancashire,2024-06-20T19:38:54Z,5,False,354,Luke Wood,193,Joe Root,1944,Shan Masood,349,184,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
932072,6,7.17,6.0,0.0,0.0,43.0,2.0,6.0,33905,,19064,T20 Blast 2024,1,45,Yorkshire,50,Lancashire,2024-06-20T19:39:35Z,6,False,354,Luke Wood,193,Joe Root,1944,Shan Masood,235,87,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
932077,7,7.0,6.0,0.0,0.0,49.0,2.0,6.0,33905,,19064,T20 Blast 2024,1,45,Yorkshire,50,Lancashire,2024-06-20T19:40:48Z,1,False,45,Luke Wells,1944,Shan Masood,193,Joe Root,185,103,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932077,7,7.0,6.0,0.0,0.0,49.0,2.0,6.0,33905,,19064,T20 Blast 2024,1,45,Yorkshire,50,Lancashire,2024-06-20T19:41:29Z,2,False,45,Luke Wells,193,Joe Root,1944,Shan Masood,39,67,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932077,7,7.0,6.0,0.0,0.0,49.0,2.0,6.0,33905,,19064,T20 Blast 2024,1,45,Yorkshire,50,Lancashire,2024-06-20T19:42:05Z,3,False,45,Luke Wells,1944,Shan Masood,193,Joe Root,235,133,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932077,7,7.0,6.0,0.0,0.0,49.0,2.0,6.0,33905,,19064,T20 Blast 2024,1,45,Yorkshire,50,Lancashire,2024-06-20T19:42:20Z,4,False,45,Luke Wells,193,Joe Root,1944,Shan Masood,180,77,Point,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932077,7,7.0,6.0,0.0,0.0,49.0,2.0,6.0,33905,,19064,T20 Blast 2024,1,45,Yorkshire,50,Lancashire,2024-06-20T19:42:42Z,5,False,45,Luke Wells,1944,Shan Masood,193,Joe Root,353,145,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932077,7,7.0,6.0,0.0,0.0,49.0,2.0,6.0,33905,,19064,T20 Blast 2024,1,45,Yorkshire,50,Lancashire,2024-06-20T19:43:04Z,6,False,45,Luke Wells,193,Joe Root,1944,Shan Masood,343,146,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932081,8,6.62,4.0,0.0,0.0,53.0,2.0,4.0,33905,,19064,T20 Blast 2024,1,45,Yorkshire,50,Lancashire,2024-06-20T19:44:24Z,1,False,2949,George Balderson,193,Joe Root,1944,Shan Masood,330,140,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932081,8,6.62,4.0,0.0,0.0,53.0,2.0,4.0,33905,,19064,T20 Blast 2024,1,45,Yorkshire,50,Lancashire,2024-06-20T19:44:42Z,2,False,2949,George Balderson,1944,Shan Masood,193,Joe Root,331,81,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
932081,8,6.62,4.0,0.0,0.0,53.0,2.0,4.0,33905,,19064,T20 Blast 2024,1,45,Yorkshire,50,Lancashire,2024-06-20T19:45:09Z,3,False,2949,George Balderson,1944,Shan Masood,193,Joe Root,331,112,Extra Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932081,8,6.62,4.0,0.0,0.0,53.0,2.0,4.0,33905,,19064,T20 Blast 2024,1,45,Yorkshire,50,Lancashire,2024-06-20T19:45:37Z,4,False,2949,George Balderson,193,Joe Root,1944,Shan Masood,348,151,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932081,8,6.62,4.0,0.0,0.0,53.0,2.0,4.0,33905,,19064,T20 Blast 2024,1,45,Yorkshire,50,Lancashire,2024-06-20T19:46:16Z,5,False,2949,George Balderson,1944,Shan Masood,193,Joe Root,202,98,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932081,8,6.62,4.0,0.0,0.0,53.0,2.0,4.0,33905,,19064,T20 Blast 2024,1,45,Yorkshire,50,Lancashire,2024-06-20T19:46:42Z,6,False,2949,George Balderson,193,Joe Root,1944,Shan Masood,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
932086,9,6.89,9.0,0.0,0.0,62.0,2.0,9.0,33905,,19064,T20 Blast 2024,1,45,Yorkshire,50,Lancashire,2024-06-20T19:47:32Z,1,False,45,Luke Wells,1944,Shan Masood,193,Joe Root,183,114,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932086,9,6.89,9.0,0.0,0.0,62.0,2.0,9.0,33905,,19064,T20 Blast 2024,1,45,Yorkshire,50,Lancashire,2024-06-20T19:47:59Z,2,False,45,Luke Wells,193,Joe Root,1944,Shan Masood,132,86,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932086,9,6.89,9.0,0.0,0.0,62.0,2.0,9.0,33905,,19064,T20 Blast 2024,1,45,Yorkshire,50,Lancashire,2024-06-20T19:48:26Z,3,False,45,Luke Wells,1944,Shan Masood,193,Joe Root,313,153,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932086,9,6.89,9.0,0.0,0.0,62.0,2.0,9.0,33905,,19064,T20 Blast 2024,1,45,Yorkshire,50,Lancashire,2024-06-20T19:48:48Z,4,False,45,Luke Wells,193,Joe Root,1944,Shan Masood,0,177,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
932086,9,6.89,9.0,0.0,0.0,62.0,2.0,9.0,33905,,19064,T20 Blast 2024,1,45,Yorkshire,50,Lancashire,2024-06-20T19:49:21Z,5,False,45,Luke Wells,193,Joe Root,1944,Shan Masood,19,144,Deep Backward Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932086,9,6.89,9.0,0.0,0.0,62.0,2.0,9.0,33905,,19064,T20 Blast 2024,1,45,Yorkshire,50,Lancashire,2024-06-20T19:49:45Z,6,False,45,Luke Wells,1944,Shan Masood,193,Joe Root,183,132,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
