over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1251101,3,11.33,9.0,0.0,1.0,34.0,1.0,10.0,73192,,23804,KFC BBL|15,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2026-01-21T15:48:37Z,5,False,20,Peter Siddle,4200,Tim Ward,1097,Beau Webster,191,158,Deep Mid Wicket,1,0,1,1,BackOfALength,OffStump,NotOut,MisTimed,MovesInfront,Pull,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1251101,3,11.33,9.0,0.0,1.0,34.0,1.0,10.0,73192,,23804,KFC BBL|15,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2026-01-21T15:49:10Z,6,False,20,Peter Siddle,1097,Beau Webster,4200,Tim Ward,21,182,Deep Backward Square Leg,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1251103,4,11.5,9.0,1.0,3.0,46.0,2.0,12.0,73192,,23804,KFC BBL|15,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2026-01-21T15:50:19Z,1,False,3928,Haris Rauf,4200,Tim Ward,1097,Beau Webster,129,137,Fine Leg,0,2,2,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Flick,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,226,False,False,False,False,True,False,2,0,0,2,0,False,False,0.0,,,,
1251103,4,11.5,9.0,1.0,3.0,46.0,2.0,12.0,73192,,23804,KFC BBL|15,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2026-01-21T15:50:57Z,2,False,3928,Haris Rauf,4200,Tim Ward,1097,Beau Webster,19,91,Backward Point,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,226,False,False,False,False,True,False,1,0,0,1,0,False,False,0.0,,,,
1251103,4,11.5,9.0,1.0,3.0,46.0,2.0,12.0,73192,,23804,KFC BBL|15,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2026-01-21T15:51:38Z,3,False,3928,Haris Rauf,1097,Beau Webster,4200,Tim Ward,247,89,Mid Off,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1251103,4,11.5,9.0,1.0,3.0,46.0,2.0,12.0,73192,,23804,KFC BBL|15,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2026-01-21T15:52:23Z,4,True,3928,Haris Rauf,4200,Tim Ward,1097,Beau Webster,251,149,Long On,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,BacksAway,Slog,OffCutter,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0,Caught,4200.0,Tim Ward,Caught
1251103,4,11.5,9.0,1.0,3.0,46.0,2.0,12.0,73192,,23804,KFC BBL|15,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2026-01-21T15:53:53Z,5,False,3928,Haris Rauf,776,Ben McDermott,1097,Beau Webster,234,205,Long Off,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1251103,4,11.5,9.0,1.0,3.0,46.0,2.0,12.0,73192,,23804,KFC BBL|15,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2026-01-21T15:54:39Z,6,False,3928,Haris Rauf,776,Ben McDermott,1097,Beau Webster,215,208,Deep Extra Cover,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1251105,5,10.4,6.0,0.0,0.0,52.0,2.0,6.0,73192,,23804,KFC BBL|15,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2026-01-21T15:56:02Z,1,False,295,Mitch Swepson,1097,Beau Webster,776,Ben McDermott,287,138,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1251105,5,10.4,6.0,0.0,0.0,52.0,2.0,6.0,73192,,23804,KFC BBL|15,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2026-01-21T15:56:34Z,2,False,295,Mitch Swepson,776,Ben McDermott,1097,Beau Webster,212,99,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1251105,5,10.4,6.0,0.0,0.0,52.0,2.0,6.0,73192,,23804,KFC BBL|15,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2026-01-21T15:57:03Z,3,False,295,Mitch Swepson,1097,Beau Webster,776,Ben McDermott,336,135,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1251105,5,10.4,6.0,0.0,0.0,52.0,2.0,6.0,73192,,23804,KFC BBL|15,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2026-01-21T15:57:33Z,4,False,295,Mitch Swepson,776,Ben McDermott,1097,Beau Webster,237,163,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1251105,5,10.4,6.0,0.0,0.0,52.0,2.0,6.0,73192,,23804,KFC BBL|15,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2026-01-21T15:58:02Z,5,False,295,Mitch Swepson,1097,Beau Webster,776,Ben McDermott,187,88,Point,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1251105,5,10.4,6.0,0.0,0.0,52.0,2.0,6.0,73192,,23804,KFC BBL|15,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2026-01-21T15:58:39Z,6,False,295,Mitch Swepson,776,Ben McDermott,1097,Beau Webster,288,152,Long On,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1251106,6,9.67,6.0,1.0,1.0,58.0,3.0,6.0,73192,,23804,KFC BBL|15,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2026-01-21T15:59:57Z,1,False,320,Marcus Stoinis,776,Ben McDermott,1097,Beau Webster,292,152,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1251106,6,9.67,6.0,1.0,1.0,58.0,3.0,6.0,73192,,23804,KFC BBL|15,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2026-01-21T16:00:32Z,2,False,320,Marcus Stoinis,1097,Beau Webster,776,Ben McDermott,215,60,Short Extra Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1251106,6,9.67,6.0,1.0,1.0,58.0,3.0,6.0,73192,,23804,KFC BBL|15,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2026-01-21T16:01:03Z,3,True,320,Marcus Stoinis,776,Ben McDermott,1097,Beau Webster,0,0,,0,0,0,0,Yorker,OffStump,NotOut,HitPad,DeepInCrease,Slog,InSwinger,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,Lbw,776.0,Ben McDermott,LBW
1251106,6,9.67,6.0,1.0,1.0,58.0,3.0,6.0,73192,,23804,KFC BBL|15,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2026-01-21T16:02:30Z,4,False,320,Marcus Stoinis,14435,Nikhil Chaudhary,1097,Beau Webster,355,148,Deep Square Leg,1,0,1,1,FullToss,DownLeg,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1251106,6,9.67,6.0,1.0,1.0,58.0,3.0,6.0,73192,,23804,KFC BBL|15,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2026-01-21T16:03:39Z,5,False,320,Marcus Stoinis,1097,Beau Webster,14435,Nikhil Chaudhary,342,151,Deep Mid Wicket,2,0,2,2,Short,Wide,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1251106,6,9.67,6.0,1.0,1.0,58.0,3.0,6.0,73192,,23804,KFC BBL|15,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2026-01-21T16:03:13Z,5,False,320,Marcus Stoinis,1097,Beau Webster,14435,Nikhil Chaudhary,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Left,BacksAway,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,226,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1251106,6,9.67,6.0,1.0,1.0,58.0,3.0,6.0,73192,,23804,KFC BBL|15,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2026-01-21T16:04:29Z,6,False,320,Marcus Stoinis,1097,Beau Webster,14435,Nikhil Chaudhary,255,49,Silly Mid Off,0,0,0,0,HalfVolley,LegStump,NotOut,MisTimed,DownTheTrack,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1251107,7,9.14,6.0,0.0,0.0,64.0,3.0,6.0,73192,,23804,KFC BBL|15,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2026-01-21T16:05:36Z,1,False,295,Mitch Swepson,14435,Nikhil Chaudhary,1097,Beau Webster,217,80,Extra Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1251107,7,9.14,6.0,0.0,0.0,64.0,3.0,6.0,73192,,23804,KFC BBL|15,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2026-01-21T16:06:00Z,2,False,295,Mitch Swepson,1097,Beau Webster,14435,Nikhil Chaudhary,338,153,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1251107,7,9.14,6.0,0.0,0.0,64.0,3.0,6.0,73192,,23804,KFC BBL|15,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2026-01-21T16:06:31Z,3,False,295,Mitch Swepson,14435,Nikhil Chaudhary,1097,Beau Webster,345,141,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1251107,7,9.14,6.0,0.0,0.0,64.0,3.0,6.0,73192,,23804,KFC BBL|15,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2026-01-21T16:06:55Z,4,False,295,Mitch Swepson,1097,Beau Webster,14435,Nikhil Chaudhary,336,120,Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1251107,7,9.14,6.0,0.0,0.0,64.0,3.0,6.0,73192,,23804,KFC BBL|15,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2026-01-21T16:07:21Z,5,False,295,Mitch Swepson,14435,Nikhil Chaudhary,1097,Beau Webster,219,83,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1251107,7,9.14,6.0,0.0,0.0,64.0,3.0,6.0,73192,,23804,KFC BBL|15,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2026-01-21T16:07:51Z,6,False,295,Mitch Swepson,1097,Beau Webster,14435,Nikhil Chaudhary,285,156,Long On,1,0,1,1,FullToss,LegStump,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1251109,8,9.38,10.0,0.0,1.0,75.0,3.0,11.0,73192,,23804,KFC BBL|15,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2026-01-21T16:09:18Z,1,False,20,Peter Siddle,1097,Beau Webster,14435,Nikhil Chaudhary,236,116,Mid Off,2,0,2,2,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Slog,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,True,False,2,0,0,0,0,False,False,0.0,,,,
1251109,8,9.38,10.0,0.0,1.0,75.0,3.0,11.0,73192,,23804,KFC BBL|15,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2026-01-21T16:09:59Z,2,False,20,Peter Siddle,1097,Beau Webster,14435,Nikhil Chaudhary,5,150,Deep Square Leg,1,0,1,1,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,True,False,1,0,0,0,0,False,False,0.0,,,,
1251109,8,9.38,10.0,0.0,1.0,75.0,3.0,11.0,73192,,23804,KFC BBL|15,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2026-01-21T16:10:49Z,3,False,20,Peter Siddle,14435,Nikhil Chaudhary,1097,Beau Webster,296,212,Long On,6,0,6,6,BackOfALength,Wide,NotOut,Middled,FrontFoot,Slog,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,True,True,False,6,0,0,0,0,False,True,0.0,,,,
1251109,8,9.38,10.0,0.0,1.0,75.0,3.0,11.0,73192,,23804,KFC BBL|15,1,110,Hobart Hurricanes Men,108,Melbourne Stars Men,2026-01-21T16:11:26Z,4,False,20,Peter Siddle,14435,Nikhil Chaudhary,1097,Beau Webster,239,17,Silly Point,0,0,0,0,FullToss,LegStump,Lbw,InsideEdge,FrontFoot,Worked,NoMovement,Over,Fast,Right,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,220,False,False,False,True,True,True,0,0,0,0,0,False,False,0.0,,,,
