over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1093763,9,7.78,11.0,0.0,1.0,70.0,4.0,11.0,39617,,22225,T20 Blast 2025 – Men,1,42,Leicestershire Men,46,Worcestershire Men,2025-07-13T15:07:29Z,1,False,2874,Adam Finch,182,Ben Cox,2528,Louis Kimber,331,55,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1093763,9,7.78,11.0,0.0,1.0,70.0,4.0,11.0,39617,,22225,T20 Blast 2025 – Men,1,42,Leicestershire Men,46,Worcestershire Men,2025-07-13T15:08:00Z,2,False,2874,Adam Finch,182,Ben Cox,2528,Louis Kimber,245,85,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1093763,9,7.78,11.0,0.0,1.0,70.0,4.0,11.0,39617,,22225,T20 Blast 2025 – Men,1,42,Leicestershire Men,46,Worcestershire Men,2025-07-13T15:08:34Z,3,False,2874,Adam Finch,182,Ben Cox,2528,Louis Kimber,331,206,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1093763,9,7.78,11.0,0.0,1.0,70.0,4.0,11.0,39617,,22225,T20 Blast 2025 – Men,1,42,Leicestershire Men,46,Worcestershire Men,2025-07-13T15:09:09Z,4,False,2874,Adam Finch,182,Ben Cox,2528,Louis Kimber,7,102,Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1093763,9,7.78,11.0,0.0,1.0,70.0,4.0,11.0,39617,,22225,T20 Blast 2025 – Men,1,42,Leicestershire Men,46,Worcestershire Men,2025-07-13T15:09:44Z,5,False,2874,Adam Finch,2528,Louis Kimber,182,Ben Cox,90,48,Wicketkeeper,1,1,1,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,53,False,False,False,False,False,False,1,0,1,0,0,False,False,,,,,
1093763,9,7.78,11.0,0.0,1.0,70.0,4.0,11.0,39617,,22225,T20 Blast 2025 – Men,1,42,Leicestershire Men,46,Worcestershire Men,2025-07-13T15:10:20Z,5,False,2874,Adam Finch,2528,Louis Kimber,182,Ben Cox,155,143,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1093763,9,7.78,11.0,0.0,1.0,70.0,4.0,11.0,39617,,22225,T20 Blast 2025 – Men,1,42,Leicestershire Men,46,Worcestershire Men,2025-07-13T15:10:50Z,6,False,2874,Adam Finch,182,Ben Cox,2528,Louis Kimber,269,199,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,,
1093773,10,7.3,3.0,0.0,0.0,73.0,4.0,3.0,39617,,22225,T20 Blast 2025 – Men,1,42,Leicestershire Men,46,Worcestershire Men,2025-07-13T15:12:04Z,1,False,8152,Fateh Singh,2528,Louis Kimber,182,Ben Cox,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1093773,10,7.3,3.0,0.0,0.0,73.0,4.0,3.0,39617,,22225,T20 Blast 2025 – Men,1,42,Leicestershire Men,46,Worcestershire Men,2025-07-13T15:12:12Z,2,False,8152,Fateh Singh,2528,Louis Kimber,182,Ben Cox,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1093773,10,7.3,3.0,0.0,0.0,73.0,4.0,3.0,39617,,22225,T20 Blast 2025 – Men,1,42,Leicestershire Men,46,Worcestershire Men,2025-07-13T15:12:23Z,3,False,8152,Fateh Singh,2528,Louis Kimber,182,Ben Cox,200,133,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1093773,10,7.3,3.0,0.0,0.0,73.0,4.0,3.0,39617,,22225,T20 Blast 2025 – Men,1,42,Leicestershire Men,46,Worcestershire Men,2025-07-13T15:13:02Z,4,False,8152,Fateh Singh,182,Ben Cox,2528,Louis Kimber,187,116,Deep Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1093773,10,7.3,3.0,0.0,0.0,73.0,4.0,3.0,39617,,22225,T20 Blast 2025 – Men,1,42,Leicestershire Men,46,Worcestershire Men,2025-07-13T15:13:26Z,5,False,8152,Fateh Singh,2528,Louis Kimber,182,Ben Cox,296,156,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1093773,10,7.3,3.0,0.0,0.0,73.0,4.0,3.0,39617,,22225,T20 Blast 2025 – Men,1,42,Leicestershire Men,46,Worcestershire Men,2025-07-13T15:13:46Z,6,False,8152,Fateh Singh,182,Ben Cox,2528,Louis Kimber,48,84,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1093781,11,7.18,6.0,0.0,0.0,79.0,4.0,6.0,39617,,22225,T20 Blast 2025 – Men,1,42,Leicestershire Men,46,Worcestershire Men,2025-07-13T15:14:42Z,1,False,2990,Ethan Brookes,2528,Louis Kimber,182,Ben Cox,210,140,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1093781,11,7.18,6.0,0.0,0.0,79.0,4.0,6.0,39617,,22225,T20 Blast 2025 – Men,1,42,Leicestershire Men,46,Worcestershire Men,2025-07-13T15:15:11Z,2,False,2990,Ethan Brookes,182,Ben Cox,2528,Louis Kimber,119,147,Third Man,2,0,2,2,BackOfALength,Null,NotOut,Edged,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1093781,11,7.18,6.0,0.0,0.0,79.0,4.0,6.0,39617,,22225,T20 Blast 2025 – Men,1,42,Leicestershire Men,46,Worcestershire Men,2025-07-13T15:15:35Z,3,False,2990,Ethan Brookes,182,Ben Cox,2528,Louis Kimber,20,107,Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1093781,11,7.18,6.0,0.0,0.0,79.0,4.0,6.0,39617,,22225,T20 Blast 2025 – Men,1,42,Leicestershire Men,46,Worcestershire Men,2025-07-13T15:15:58Z,4,False,2990,Ethan Brookes,2528,Louis Kimber,182,Ben Cox,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1093781,11,7.18,6.0,0.0,0.0,79.0,4.0,6.0,39617,,22225,T20 Blast 2025 – Men,1,42,Leicestershire Men,46,Worcestershire Men,2025-07-13T15:16:13Z,5,False,2990,Ethan Brookes,2528,Louis Kimber,182,Ben Cox,226,139,Deep Extra Cover,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1093781,11,7.18,6.0,0.0,0.0,79.0,4.0,6.0,39617,,22225,T20 Blast 2025 – Men,1,42,Leicestershire Men,46,Worcestershire Men,2025-07-13T15:16:40Z,6,False,2990,Ethan Brookes,182,Ben Cox,2528,Louis Kimber,247,148,Long Off,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1093791,12,8.0,17.0,0.0,0.0,96.0,4.0,17.0,39617,,22225,T20 Blast 2025 – Men,1,42,Leicestershire Men,46,Worcestershire Men,2025-07-13T15:17:36Z,1,False,8152,Fateh Singh,182,Ben Cox,2528,Louis Kimber,201,133,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1093791,12,8.0,17.0,0.0,0.0,96.0,4.0,17.0,39617,,22225,T20 Blast 2025 – Men,1,42,Leicestershire Men,46,Worcestershire Men,2025-07-13T15:17:55Z,2,False,8152,Fateh Singh,2528,Louis Kimber,182,Ben Cox,212,183,Deep Extra Cover,4,0,4,4,Short,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1093791,12,8.0,17.0,0.0,0.0,96.0,4.0,17.0,39617,,22225,T20 Blast 2025 – Men,1,42,Leicestershire Men,46,Worcestershire Men,2025-07-13T15:18:22Z,3,False,8152,Fateh Singh,2528,Louis Kimber,182,Ben Cox,358,190,Deep Square Leg,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,348,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1093791,12,8.0,17.0,0.0,0.0,96.0,4.0,17.0,39617,,22225,T20 Blast 2025 – Men,1,42,Leicestershire Men,46,Worcestershire Men,2025-07-13T15:18:53Z,4,False,8152,Fateh Singh,2528,Louis Kimber,182,Ben Cox,127,180,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1093791,12,8.0,17.0,0.0,0.0,96.0,4.0,17.0,39617,,22225,T20 Blast 2025 – Men,1,42,Leicestershire Men,46,Worcestershire Men,2025-07-13T15:19:17Z,5,False,8152,Fateh Singh,2528,Louis Kimber,182,Ben Cox,30,97,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1093791,12,8.0,17.0,0.0,0.0,96.0,4.0,17.0,39617,,22225,T20 Blast 2025 – Men,1,42,Leicestershire Men,46,Worcestershire Men,2025-07-13T15:19:35Z,6,False,8152,Fateh Singh,182,Ben Cox,2528,Louis Kimber,330,62,Short Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1093795,13,8.0,8.0,0.0,1.0,104.0,4.0,8.0,39617,,22225,T20 Blast 2025 – Men,1,42,Leicestershire Men,46,Worcestershire Men,2025-07-13T15:20:30Z,1,False,640,Tom Taylor,182,Ben Cox,2528,Louis Kimber,304,83,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1093795,13,8.0,8.0,0.0,1.0,104.0,4.0,8.0,39617,,22225,T20 Blast 2025 – Men,1,42,Leicestershire Men,46,Worcestershire Men,2025-07-13T15:21:06Z,2,False,640,Tom Taylor,2528,Louis Kimber,182,Ben Cox,304,77,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1093795,13,8.0,8.0,0.0,1.0,104.0,4.0,8.0,39617,,22225,T20 Blast 2025 – Men,1,42,Leicestershire Men,46,Worcestershire Men,2025-07-13T15:21:39Z,3,False,640,Tom Taylor,182,Ben Cox,2528,Louis Kimber,243,85,Mid Off,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1093795,13,8.0,8.0,0.0,1.0,104.0,4.0,8.0,39617,,22225,T20 Blast 2025 – Men,1,42,Leicestershire Men,46,Worcestershire Men,2025-07-13T15:22:46Z,4,False,640,Tom Taylor,2528,Louis Kimber,182,Ben Cox,250,156,Long Off,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1093795,13,8.0,8.0,0.0,1.0,104.0,4.0,8.0,39617,,22225,T20 Blast 2025 – Men,1,42,Leicestershire Men,46,Worcestershire Men,2025-07-13T15:22:20Z,4,False,640,Tom Taylor,2528,Louis Kimber,182,Ben Cox,90,48,Wicketkeeper,1,1,1,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,53,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1093795,13,8.0,8.0,0.0,1.0,104.0,4.0,8.0,39617,,22225,T20 Blast 2025 – Men,1,42,Leicestershire Men,46,Worcestershire Men,2025-07-13T15:23:19Z,5,False,640,Tom Taylor,182,Ben Cox,2528,Louis Kimber,207,118,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1093795,13,8.0,8.0,0.0,1.0,104.0,4.0,8.0,39617,,22225,T20 Blast 2025 – Men,1,42,Leicestershire Men,46,Worcestershire Men,2025-07-13T15:23:57Z,6,False,640,Tom Taylor,2528,Louis Kimber,182,Ben Cox,337,106,Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1093807,14,8.36,13.0,0.0,0.0,117.0,4.0,13.0,39617,,22225,T20 Blast 2025 – Men,1,42,Leicestershire Men,46,Worcestershire Men,2025-07-13T15:24:59Z,1,False,2990,Ethan Brookes,182,Ben Cox,2528,Louis Kimber,319,153,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1093807,14,8.36,13.0,0.0,0.0,117.0,4.0,13.0,39617,,22225,T20 Blast 2025 – Men,1,42,Leicestershire Men,46,Worcestershire Men,2025-07-13T15:25:31Z,2,False,2990,Ethan Brookes,182,Ben Cox,2528,Louis Kimber,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1093807,14,8.36,13.0,0.0,0.0,117.0,4.0,13.0,39617,,22225,T20 Blast 2025 – Men,1,42,Leicestershire Men,46,Worcestershire Men,2025-07-13T15:25:54Z,3,False,2990,Ethan Brookes,182,Ben Cox,2528,Louis Kimber,167,118,Deep Backward Point,2,0,2,2,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1093807,14,8.36,13.0,0.0,0.0,117.0,4.0,13.0,39617,,22225,T20 Blast 2025 – Men,1,42,Leicestershire Men,46,Worcestershire Men,2025-07-13T15:26:28Z,4,False,2990,Ethan Brookes,182,Ben Cox,2528,Louis Kimber,344,162,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1093807,14,8.36,13.0,0.0,0.0,117.0,4.0,13.0,39617,,22225,T20 Blast 2025 – Men,1,42,Leicestershire Men,46,Worcestershire Men,2025-07-13T15:26:57Z,5,False,2990,Ethan Brookes,2528,Louis Kimber,182,Ben Cox,223,202,Deep Extra Cover,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1093807,14,8.36,13.0,0.0,0.0,117.0,4.0,13.0,39617,,22225,T20 Blast 2025 – Men,1,42,Leicestershire Men,46,Worcestershire Men,2025-07-13T15:27:26Z,6,False,2990,Ethan Brookes,2528,Louis Kimber,182,Ben Cox,210,207,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,348,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1093817,15,8.0,3.0,1.0,0.0,120.0,5.0,3.0,39617,,22225,T20 Blast 2025 – Men,1,42,Leicestershire Men,46,Worcestershire Men,2025-07-13T15:28:46Z,1,False,770,Ben Dwarshuis,182,Ben Cox,2528,Louis Kimber,353,120,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1093817,15,8.0,3.0,1.0,0.0,120.0,5.0,3.0,39617,,22225,T20 Blast 2025 – Men,1,42,Leicestershire Men,46,Worcestershire Men,2025-07-13T15:29:16Z,2,True,770,Ben Dwarshuis,2528,Louis Kimber,182,Ben Cox,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,2528.0,Louis Kimber,Caught
1093817,15,8.0,3.0,1.0,0.0,120.0,5.0,3.0,39617,,22225,T20 Blast 2025 – Men,1,42,Leicestershire Men,46,Worcestershire Men,2025-07-13T15:30:58Z,3,False,770,Ben Dwarshuis,898,Logan van Beek,182,Ben Cox,225,51,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1093817,15,8.0,3.0,1.0,0.0,120.0,5.0,3.0,39617,,22225,T20 Blast 2025 – Men,1,42,Leicestershire Men,46,Worcestershire Men,2025-07-13T15:31:28Z,4,False,770,Ben Dwarshuis,898,Logan van Beek,182,Ben Cox,273,19,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1093817,15,8.0,3.0,1.0,0.0,120.0,5.0,3.0,39617,,22225,T20 Blast 2025 – Men,1,42,Leicestershire Men,46,Worcestershire Men,2025-07-13T15:32:01Z,5,False,770,Ben Dwarshuis,898,Logan van Beek,182,Ben Cox,216,63,Short Extra Cover,1,0,1,1,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1093817,15,8.0,3.0,1.0,0.0,120.0,5.0,3.0,39617,,22225,T20 Blast 2025 – Men,1,42,Leicestershire Men,46,Worcestershire Men,2025-07-13T15:32:32Z,6,False,770,Ben Dwarshuis,182,Ben Cox,898,Logan van Beek,338,106,Mid Wicket,1,0,1,1,Short,Null,NotOut,HitHard,0,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1093829,16,7.69,3.0,1.0,0.0,123.0,6.0,3.0,39617,,22225,T20 Blast 2025 – Men,1,42,Leicestershire Men,46,Worcestershire Men,2025-07-13T15:33:24Z,1,False,2874,Adam Finch,182,Ben Cox,898,Logan van Beek,34,64,Leg Gully,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1093829,16,7.69,3.0,1.0,0.0,123.0,6.0,3.0,39617,,22225,T20 Blast 2025 – Men,1,42,Leicestershire Men,46,Worcestershire Men,2025-07-13T15:34:09Z,2,False,2874,Adam Finch,898,Logan van Beek,182,Ben Cox,250,145,Long Off,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1093829,16,7.69,3.0,1.0,0.0,123.0,6.0,3.0,39617,,22225,T20 Blast 2025 – Men,1,42,Leicestershire Men,46,Worcestershire Men,2025-07-13T15:35:10Z,3,False,2874,Adam Finch,182,Ben Cox,898,Logan van Beek,33,140,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1093829,16,7.69,3.0,1.0,0.0,123.0,6.0,3.0,39617,,22225,T20 Blast 2025 – Men,1,42,Leicestershire Men,46,Worcestershire Men,2025-07-13T15:35:51Z,4,True,2874,Adam Finch,898,Logan van Beek,182,Ben Cox,333,49,Short Mid Wicket,0,0,0,0,Short,Null,NotOut,Edged,0,Hook,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,898.0,Logan van Beek,Caught
1093829,16,7.69,3.0,1.0,0.0,123.0,6.0,3.0,39617,,22225,T20 Blast 2025 – Men,1,42,Leicestershire Men,46,Worcestershire Men,2025-07-13T15:37:15Z,5,False,2874,Adam Finch,7020,Tom Scriven,182,Ben Cox,181,79,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1093829,16,7.69,3.0,1.0,0.0,123.0,6.0,3.0,39617,,22225,T20 Blast 2025 – Men,1,42,Leicestershire Men,46,Worcestershire Men,2025-07-13T15:37:45Z,6,False,2874,Adam Finch,7020,Tom Scriven,182,Ben Cox,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1093846,17,7.59,6.0,0.0,1.0,129.0,6.0,6.0,39617,,22225,T20 Blast 2025 – Men,1,42,Leicestershire Men,46,Worcestershire Men,2025-07-13T15:38:39Z,1,False,7878,Khurram Shahzad,182,Ben Cox,7020,Tom Scriven,354,135,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1093846,17,7.59,6.0,0.0,1.0,129.0,6.0,6.0,39617,,22225,T20 Blast 2025 – Men,1,42,Leicestershire Men,46,Worcestershire Men,2025-07-13T15:39:20Z,2,False,7878,Khurram Shahzad,7020,Tom Scriven,182,Ben Cox,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1093846,17,7.59,6.0,0.0,1.0,129.0,6.0,6.0,39617,,22225,T20 Blast 2025 – Men,1,42,Leicestershire Men,46,Worcestershire Men,2025-07-13T15:39:48Z,3,False,7878,Khurram Shahzad,7020,Tom Scriven,182,Ben Cox,214,165,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1093846,17,7.59,6.0,0.0,1.0,129.0,6.0,6.0,39617,,22225,T20 Blast 2025 – Men,1,42,Leicestershire Men,46,Worcestershire Men,2025-07-13T15:40:58Z,4,False,7878,Khurram Shahzad,7020,Tom Scriven,182,Ben Cox,245,85,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
