over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
919606,2,11.5,12.0,0.0,1.0,23.0,0.0,13.0,33443,,19825,IPL 2024,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2024-05-12T19:39:27Z,5,False,,,,10927,Khaleel Ahmed,715,Faf du Plessis,10917,Virat Kohli,244,47,Silly Mid Off,1,0,1,1,,HalfVolley,DownLeg,NotOut,InsideEdge,FrontFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,True,False,True,False,1,0,0,0,0,False,False
919606,2,11.5,12.0,0.0,1.0,23.0,0.0,13.0,33443,,19825,IPL 2024,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2024-05-12T19:40:09Z,6,False,,,,10927,Khaleel Ahmed,10917,Virat Kohli,715,Faf du Plessis,245,193,Long Off,6,0,6,6,,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,209,False,False,True,False,True,False,6,0,0,0,0,False,True
919614,3,8.33,2.0,1.0,0.0,25.0,1.0,2.0,33443,,19825,IPL 2024,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2024-05-12T19:41:20Z,1,False,,,,7313,Mukesh Kumar,715,Faf du Plessis,10917,Virat Kohli,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,True,False,True,False,0,0,0,0,0,False,False
919614,3,8.33,2.0,1.0,0.0,25.0,1.0,2.0,33443,,19825,IPL 2024,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2024-05-12T19:42:01Z,2,True,Caught,715.0,Faf du Plessis,7313,Mukesh Kumar,715,Faf du Plessis,10917,Virat Kohli,159,140,Deep Backward Point,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,282,False,False,True,False,True,False,0,0,0,0,0,False,False
919614,3,8.33,2.0,1.0,0.0,25.0,1.0,2.0,33443,,19825,IPL 2024,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2024-05-12T19:43:43Z,3,False,,,,7313,Mukesh Kumar,474,Will Jacks,10917,Virat Kohli,162,146,Deep Backward Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,True,False,True,False,1,0,0,0,0,False,False
919614,3,8.33,2.0,1.0,0.0,25.0,1.0,2.0,33443,,19825,IPL 2024,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2024-05-12T19:44:25Z,4,False,,,,7313,Mukesh Kumar,10917,Virat Kohli,474,Will Jacks,193,21,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,DownTheTrack,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,True,False,True,False,0,0,0,0,0,False,False
919614,3,8.33,2.0,1.0,0.0,25.0,1.0,2.0,33443,,19825,IPL 2024,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2024-05-12T19:45:12Z,5,False,,,,7313,Mukesh Kumar,10917,Virat Kohli,474,Will Jacks,18,137,Deep Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Flick,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,True,False,True,False,1,0,0,0,0,False,False
919614,3,8.33,2.0,1.0,0.0,25.0,1.0,2.0,33443,,19825,IPL 2024,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2024-05-12T19:45:52Z,6,False,,,,7313,Mukesh Kumar,474,Will Jacks,10917,Virat Kohli,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,True,False,True,False,0,0,0,0,0,False,False
919623,4,9.25,12.0,1.0,1.0,37.0,2.0,12.0,33443,,19825,IPL 2024,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2024-05-12T19:46:51Z,1,False,,,,10944,Ishant Sharma,10917,Virat Kohli,474,Will Jacks,112,174,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,True,False,True,False,4,0,0,0,0,False,True
919623,4,9.25,12.0,1.0,1.0,37.0,2.0,12.0,33443,,19825,IPL 2024,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2024-05-12T19:47:32Z,2,False,,,,10944,Ishant Sharma,10917,Virat Kohli,474,Will Jacks,308,221,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,209,False,False,True,False,True,False,6,0,0,0,0,False,True
919623,4,9.25,12.0,1.0,1.0,37.0,2.0,12.0,33443,,19825,IPL 2024,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2024-05-12T19:48:12Z,3,False,,,,10944,Ishant Sharma,10917,Virat Kohli,474,Will Jacks,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Missed,DownTheTrack,LateCut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,True,False,True,False,0,0,0,0,0,False,False
919623,4,9.25,12.0,1.0,1.0,37.0,2.0,12.0,33443,,19825,IPL 2024,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2024-05-12T19:48:49Z,4,False,,,,10944,Ishant Sharma,10917,Virat Kohli,474,Will Jacks,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,DownLeg,NotOut,PlayAndMissLegSide,BacksAway,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,209,False,False,True,False,True,False,0,0,1,0,0,False,False
919623,4,9.25,12.0,1.0,1.0,37.0,2.0,12.0,33443,,19825,IPL 2024,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2024-05-12T19:49:32Z,4,True,Caught,10917.0,Virat Kohli,10944,Ishant Sharma,10917,Virat Kohli,474,Will Jacks,90,48,Wicketkeeper,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,OffCutter,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,209,False,False,True,False,True,False,0,0,0,0,0,False,False
919623,4,9.25,12.0,1.0,1.0,37.0,2.0,12.0,33443,,19825,IPL 2024,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2024-05-12T19:51:28Z,5,False,,,,10944,Ishant Sharma,7499,Rajat Patidar,474,Will Jacks,228,38,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,True,False,True,False,0,0,0,0,0,False,False
919623,4,9.25,12.0,1.0,1.0,37.0,2.0,12.0,33443,,19825,IPL 2024,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2024-05-12T19:52:09Z,6,False,,,,10944,Ishant Sharma,7499,Rajat Patidar,474,Will Jacks,301,51,Silly Mid On,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,True,False,True,False,1,0,0,0,0,False,False
919633,5,10.2,14.0,0.0,0.0,51.0,2.0,14.0,33443,,19825,IPL 2024,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2024-05-12T19:53:15Z,1,False,,,,7313,Mukesh Kumar,7499,Rajat Patidar,474,Will Jacks,223,217,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,True,False,True,False,4,0,0,0,0,False,True
919633,5,10.2,14.0,0.0,0.0,51.0,2.0,14.0,33443,,19825,IPL 2024,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2024-05-12T19:53:52Z,2,False,,,,7313,Mukesh Kumar,7499,Rajat Patidar,474,Will Jacks,184,46,Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,Spliced,BackFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,True,False,True,False,0,0,0,0,0,False,False
919633,5,10.2,14.0,0.0,0.0,51.0,2.0,14.0,33443,,19825,IPL 2024,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2024-05-12T19:54:30Z,3,False,,,,7313,Mukesh Kumar,7499,Rajat Patidar,474,Will Jacks,77,147,Fine Leg,2,0,2,2,,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,True,False,True,False,2,0,0,0,0,False,False
919633,5,10.2,14.0,0.0,0.0,51.0,2.0,14.0,33443,,19825,IPL 2024,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2024-05-12T19:55:15Z,4,False,,,,7313,Mukesh Kumar,7499,Rajat Patidar,474,Will Jacks,220,199,Deep Extra Cover,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,282,False,False,True,False,True,False,4,0,0,0,0,False,True
919633,5,10.2,14.0,0.0,0.0,51.0,2.0,14.0,33443,,19825,IPL 2024,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2024-05-12T19:55:57Z,5,False,,,,7313,Mukesh Kumar,7499,Rajat Patidar,474,Will Jacks,328,185,Deep Mid Wicket,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,282,False,False,True,False,True,False,4,0,0,0,0,False,True
919633,5,10.2,14.0,0.0,0.0,51.0,2.0,14.0,33443,,19825,IPL 2024,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2024-05-12T19:56:45Z,6,False,,,,7313,Mukesh Kumar,7499,Rajat Patidar,474,Will Jacks,221,44,Short Extra Cover,0,0,0,0,,FullToss,Wide,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,True,False,True,False,0,0,0,0,0,False,False
919638,6,10.17,10.0,0.0,0.0,61.0,2.0,10.0,33443,,19825,IPL 2024,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2024-05-12T19:57:59Z,1,False,,,,10908,Axar Patel,474,Will Jacks,7499,Rajat Patidar,253,47,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,True,False,True,False,0,0,0,0,0,False,False
919638,6,10.17,10.0,0.0,0.0,61.0,2.0,10.0,33443,,19825,IPL 2024,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2024-05-12T19:58:18Z,2,False,,,,10908,Axar Patel,474,Will Jacks,7499,Rajat Patidar,245,160,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,True,False,True,False,1,0,0,0,0,False,False
919638,6,10.17,10.0,0.0,0.0,61.0,2.0,10.0,33443,,19825,IPL 2024,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2024-05-12T19:58:41Z,3,False,,,,10908,Axar Patel,7499,Rajat Patidar,474,Will Jacks,65,75,Short Fine Leg,0,0,0,0,,LengthBall,OffStump,NotOut,HitPad,BackFoot,Glance,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,True,False,True,False,0,0,0,0,0,False,False
919638,6,10.17,10.0,0.0,0.0,61.0,2.0,10.0,33443,,19825,IPL 2024,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2024-05-12T19:59:01Z,4,False,,,,10908,Axar Patel,7499,Rajat Patidar,474,Will Jacks,324,215,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,209,False,False,True,False,True,False,6,0,0,0,0,False,True
919638,6,10.17,10.0,0.0,0.0,61.0,2.0,10.0,33443,,19825,IPL 2024,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2024-05-12T19:59:34Z,5,False,,,,10908,Axar Patel,7499,Rajat Patidar,474,Will Jacks,330,86,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,ArmBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,True,False,True,False,1,0,0,0,0,False,False
919638,6,10.17,10.0,0.0,0.0,61.0,2.0,10.0,33443,,19825,IPL 2024,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2024-05-12T19:59:56Z,6,False,,,,10908,Axar Patel,474,Will Jacks,7499,Rajat Patidar,225,145,Deep Extra Cover,2,0,2,2,,LengthBall,MiddleStump,NotOut,MisTimed,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,True,False,True,False,2,0,0,0,0,False,False
919644,7,10.86,15.0,0.0,0.0,76.0,2.0,15.0,33443,,19825,IPL 2024,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2024-05-12T20:01:19Z,1,False,,,,10953,Kuldeep Yadav,7499,Rajat Patidar,474,Will Jacks,25,10,Short Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,False,False,True,False,0,0,0,0,0,False,False
919644,7,10.86,15.0,0.0,0.0,76.0,2.0,15.0,33443,,19825,IPL 2024,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2024-05-12T20:01:41Z,2,False,,,,10953,Kuldeep Yadav,7499,Rajat Patidar,474,Will Jacks,285,205,Long On,6,0,6,6,,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,Slog,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,282,False,False,False,False,True,False,6,0,0,0,0,False,True
919644,7,10.86,15.0,0.0,0.0,76.0,2.0,15.0,33443,,19825,IPL 2024,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2024-05-12T20:02:10Z,3,False,,,,10953,Kuldeep Yadav,7499,Rajat Patidar,474,Will Jacks,339,143,Deep Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,False,False,True,False,1,0,0,0,0,False,False
919644,7,10.86,15.0,0.0,0.0,76.0,2.0,15.0,33443,,19825,IPL 2024,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2024-05-12T20:02:50Z,4,False,,,,10953,Kuldeep Yadav,474,Will Jacks,7499,Rajat Patidar,282,196,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,282,False,False,False,False,True,False,6,0,0,0,0,False,True
919644,7,10.86,15.0,0.0,0.0,76.0,2.0,15.0,33443,,19825,IPL 2024,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2024-05-12T20:03:30Z,5,False,,,,10953,Kuldeep Yadav,474,Will Jacks,7499,Rajat Patidar,299,146,Long On,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,False,False,True,False,1,0,0,0,0,False,False
919644,7,10.86,15.0,0.0,0.0,76.0,2.0,15.0,33443,,19825,IPL 2024,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2024-05-12T20:03:54Z,6,False,,,,10953,Kuldeep Yadav,7499,Rajat Patidar,474,Will Jacks,309,143,Long On,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,False,False,True,False,1,0,0,0,0,False,False
919650,8,10.88,11.0,0.0,0.0,87.0,2.0,11.0,33443,,19825,IPL 2024,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2024-05-12T20:04:44Z,1,False,,,,10908,Axar Patel,7499,Rajat Patidar,474,Will Jacks,133,83,Short Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,False,False,True,False,1,0,0,0,0,False,False
919650,8,10.88,11.0,0.0,0.0,87.0,2.0,11.0,33443,,19825,IPL 2024,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2024-05-12T20:05:08Z,2,False,,,,10908,Axar Patel,474,Will Jacks,7499,Rajat Patidar,197,146,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,False,False,True,False,1,0,0,0,0,False,False
919650,8,10.88,11.0,0.0,0.0,87.0,2.0,11.0,33443,,19825,IPL 2024,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2024-05-12T20:05:28Z,3,False,,,,10908,Axar Patel,7499,Rajat Patidar,474,Will Jacks,317,167,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,False,False,True,False,1,0,0,0,0,False,False
919650,8,10.88,11.0,0.0,0.0,87.0,2.0,11.0,33443,,19825,IPL 2024,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2024-05-12T20:05:50Z,4,False,,,,10908,Axar Patel,474,Will Jacks,7499,Rajat Patidar,255,164,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,False,False,True,False,1,0,0,0,0,False,False
919650,8,10.88,11.0,0.0,0.0,87.0,2.0,11.0,33443,,19825,IPL 2024,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2024-05-12T20:06:08Z,5,False,,,,10908,Axar Patel,7499,Rajat Patidar,474,Will Jacks,337,195,Deep Mid Wicket,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,209,False,False,False,False,True,False,6,0,0,0,0,False,True
919650,8,10.88,11.0,0.0,0.0,87.0,2.0,11.0,33443,,19825,IPL 2024,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2024-05-12T20:06:40Z,6,False,,,,10908,Axar Patel,7499,Rajat Patidar,474,Will Jacks,196,152,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,False,False,True,False,1,0,0,0,0,False,False
919652,9,11.0,12.0,0.0,1.0,99.0,2.0,12.0,33443,,19825,IPL 2024,1,246,Royal Challengers Bengaluru Men,241,Delhi Capitals Men,2024-05-12T20:07:33Z,1,False,,,,10953,Kuldeep Yadav,7499,Rajat Patidar,474,Will Jacks,294,135,Long On,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,QuickerBall,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,False,False,True,False,1,0,0,0,0,False,False
