over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
932031,3,6.33,4.0,0.0,0.0,19.0,0.0,4.0,33903,,19066,T20 Blast 2024,1,43,Hampshire,32,Essex,2024-06-20T19:10:58Z,4,False,2692,Paul Walter,776,Ben McDermott,136,James Vince,4,103,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
932031,3,6.33,4.0,0.0,0.0,19.0,0.0,4.0,33903,,19066,T20 Blast 2024,1,43,Hampshire,32,Essex,2024-06-20T19:11:30Z,5,False,2692,Paul Walter,136,James Vince,776,Ben McDermott,2,151,Deep Square Leg,1,0,1,1,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
932031,3,6.33,4.0,0.0,0.0,19.0,0.0,4.0,33903,,19066,T20 Blast 2024,1,43,Hampshire,32,Essex,2024-06-20T19:12:01Z,6,False,2692,Paul Walter,776,Ben McDermott,136,James Vince,7,99,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
932036,4,7.75,12.0,1.0,0.0,31.0,1.0,12.0,33903,,19066,T20 Blast 2024,1,43,Hampshire,32,Essex,2024-06-20T19:13:11Z,1,False,3410,Ben Allison,776,Ben McDermott,136,James Vince,1,152,Deep Square Leg,1,0,1,1,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
932036,4,7.75,12.0,1.0,0.0,31.0,1.0,12.0,33903,,19066,T20 Blast 2024,1,43,Hampshire,32,Essex,2024-06-20T19:13:43Z,2,False,3410,Ben Allison,136,James Vince,776,Ben McDermott,8,149,Deep Square Leg,1,0,1,1,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
932036,4,7.75,12.0,1.0,0.0,31.0,1.0,12.0,33903,,19066,T20 Blast 2024,1,43,Hampshire,32,Essex,2024-06-20T19:14:21Z,3,False,3410,Ben Allison,776,Ben McDermott,136,James Vince,348,202,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,330,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
932036,4,7.75,12.0,1.0,0.0,31.0,1.0,12.0,33903,,19066,T20 Blast 2024,1,43,Hampshire,32,Essex,2024-06-20T19:14:56Z,4,False,3410,Ben Allison,776,Ben McDermott,136,James Vince,14,184,Deep Backward Square Leg,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
932036,4,7.75,12.0,1.0,0.0,31.0,1.0,12.0,33903,,19066,T20 Blast 2024,1,43,Hampshire,32,Essex,2024-06-20T19:15:30Z,5,True,3410,Ben Allison,776,Ben McDermott,136,James Vince,8,152,Deep Square Leg,0,0,0,0,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,776.0,Ben McDermott,Caught
932036,4,7.75,12.0,1.0,0.0,31.0,1.0,12.0,33903,,19066,T20 Blast 2024,1,43,Hampshire,32,Essex,2024-06-20T19:17:09Z,6,False,3410,Ben Allison,8161,Fletcha Middleton,136,James Vince,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
932042,5,7.8,7.0,1.0,0.0,39.0,2.0,7.0,33903,,19066,T20 Blast 2024,1,43,Hampshire,32,Essex,2024-06-20T19:18:09Z,1,True,2249,Shane Snater,136,James Vince,8161,Fletcha Middleton,5,137,Deep Square Leg,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,136.0,James Vince,Caught
932042,5,7.8,7.0,1.0,0.0,39.0,2.0,7.0,33903,,19066,T20 Blast 2024,1,43,Hampshire,32,Essex,2024-06-20T19:20:02Z,2,False,2249,Shane Snater,135,Joe Weatherley,8161,Fletcha Middleton,339,99,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
932042,5,7.8,7.0,1.0,0.0,39.0,2.0,7.0,33903,,19066,T20 Blast 2024,1,43,Hampshire,32,Essex,2024-06-20T19:20:38Z,3,False,2249,Shane Snater,8161,Fletcha Middleton,135,Joe Weatherley,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,Stumped,Missed,0,Drive,Null,Over,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,330,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
932042,5,7.8,7.0,1.0,0.0,39.0,2.0,7.0,33903,,19066,T20 Blast 2024,1,43,Hampshire,32,Essex,2024-06-20T19:21:14Z,4,False,2249,Shane Snater,8161,Fletcha Middleton,135,Joe Weatherley,336,201,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
932042,5,7.8,7.0,1.0,0.0,39.0,2.0,7.0,33903,,19066,T20 Blast 2024,1,43,Hampshire,32,Essex,2024-06-20T19:21:48Z,5,False,2249,Shane Snater,8161,Fletcha Middleton,135,Joe Weatherley,345,114,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
932042,5,7.8,7.0,1.0,0.0,39.0,2.0,7.0,33903,,19066,T20 Blast 2024,1,43,Hampshire,32,Essex,2024-06-20T19:22:18Z,6,False,2249,Shane Snater,135,Joe Weatherley,8161,Fletcha Middleton,297,102,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
932048,6,8.33,12.0,0.0,1.0,50.0,2.0,12.0,33903,,19066,T20 Blast 2024,1,43,Hampshire,32,Essex,2024-06-20T19:23:23Z,1,False,3410,Ben Allison,135,Joe Weatherley,8161,Fletcha Middleton,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,330,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
932048,6,8.33,12.0,0.0,1.0,50.0,2.0,12.0,33903,,19066,T20 Blast 2024,1,43,Hampshire,32,Essex,2024-06-20T19:23:54Z,1,False,3410,Ben Allison,135,Joe Weatherley,8161,Fletcha Middleton,204,39,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
932048,6,8.33,12.0,0.0,1.0,50.0,2.0,12.0,33903,,19066,T20 Blast 2024,1,43,Hampshire,32,Essex,2024-06-20T19:24:28Z,2,False,3410,Ben Allison,135,Joe Weatherley,8161,Fletcha Middleton,327,96,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
932048,6,8.33,12.0,0.0,1.0,50.0,2.0,12.0,33903,,19066,T20 Blast 2024,1,43,Hampshire,32,Essex,2024-06-20T19:25:00Z,3,False,3410,Ben Allison,135,Joe Weatherley,8161,Fletcha Middleton,153,194,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
932048,6,8.33,12.0,0.0,1.0,50.0,2.0,12.0,33903,,19066,T20 Blast 2024,1,43,Hampshire,32,Essex,2024-06-20T19:25:41Z,4,False,3410,Ben Allison,135,Joe Weatherley,8161,Fletcha Middleton,300,134,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
932048,6,8.33,12.0,0.0,1.0,50.0,2.0,12.0,33903,,19066,T20 Blast 2024,1,43,Hampshire,32,Essex,2024-06-20T19:26:15Z,5,False,3410,Ben Allison,8161,Fletcha Middleton,135,Joe Weatherley,356,185,Deep Square Leg,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,330,False,False,True,False,False,False,6,0,0,0,0,False,False,,,,
932048,6,8.33,12.0,0.0,1.0,50.0,2.0,12.0,33903,,19066,T20 Blast 2024,1,43,Hampshire,32,Essex,2024-06-20T19:26:56Z,6,False,3410,Ben Allison,8161,Fletcha Middleton,135,Joe Weatherley,160,85,Backward Point,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
932055,7,7.86,4.0,0.0,1.0,55.0,2.0,5.0,33903,,19066,T20 Blast 2024,1,43,Hampshire,32,Essex,2024-06-20T19:27:55Z,1,False,19,Simon Harmer,135,Joe Weatherley,8161,Fletcha Middleton,309,131,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932055,7,7.86,4.0,0.0,1.0,55.0,2.0,5.0,33903,,19066,T20 Blast 2024,1,43,Hampshire,32,Essex,2024-06-20T19:28:14Z,2,False,19,Simon Harmer,8161,Fletcha Middleton,135,Joe Weatherley,243,91,Mid Off,0,0,0,0,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
932055,7,7.86,4.0,0.0,1.0,55.0,2.0,5.0,33903,,19066,T20 Blast 2024,1,43,Hampshire,32,Essex,2024-06-20T19:28:34Z,3,False,19,Simon Harmer,8161,Fletcha Middleton,135,Joe Weatherley,191,81,Cover,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Pushed,SlowerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,22,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
932055,7,7.86,4.0,0.0,1.0,55.0,2.0,5.0,33903,,19066,T20 Blast 2024,1,43,Hampshire,32,Essex,2024-06-20T19:29:04Z,4,False,19,Simon Harmer,135,Joe Weatherley,8161,Fletcha Middleton,191,96,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932055,7,7.86,4.0,0.0,1.0,55.0,2.0,5.0,33903,,19066,T20 Blast 2024,1,43,Hampshire,32,Essex,2024-06-20T19:29:16Z,5,False,19,Simon Harmer,8161,Fletcha Middleton,135,Joe Weatherley,332,131,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932055,7,7.86,4.0,0.0,1.0,55.0,2.0,5.0,33903,,19066,T20 Blast 2024,1,43,Hampshire,32,Essex,2024-06-20T19:29:39Z,6,False,19,Simon Harmer,135,Joe Weatherley,8161,Fletcha Middleton,331,143,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932060,8,8.25,11.0,0.0,0.0,66.0,2.0,11.0,33903,,19066,T20 Blast 2024,1,43,Hampshire,32,Essex,2024-06-20T19:30:47Z,1,False,61,Matt Critchley,135,Joe Weatherley,8161,Fletcha Middleton,162,192,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
932060,8,8.25,11.0,0.0,0.0,66.0,2.0,11.0,33903,,19066,T20 Blast 2024,1,43,Hampshire,32,Essex,2024-06-20T19:31:12Z,2,False,61,Matt Critchley,135,Joe Weatherley,8161,Fletcha Middleton,179,80,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
932060,8,8.25,11.0,0.0,0.0,66.0,2.0,11.0,33903,,19066,T20 Blast 2024,1,43,Hampshire,32,Essex,2024-06-20T19:31:32Z,3,False,61,Matt Critchley,135,Joe Weatherley,8161,Fletcha Middleton,172,140,Deep Backward Point,2,0,2,2,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
932060,8,8.25,11.0,0.0,0.0,66.0,2.0,11.0,33903,,19066,T20 Blast 2024,1,43,Hampshire,32,Essex,2024-06-20T19:32:09Z,4,False,61,Matt Critchley,135,Joe Weatherley,8161,Fletcha Middleton,199,134,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932060,8,8.25,11.0,0.0,0.0,66.0,2.0,11.0,33903,,19066,T20 Blast 2024,1,43,Hampshire,32,Essex,2024-06-20T19:32:33Z,5,False,61,Matt Critchley,8161,Fletcha Middleton,135,Joe Weatherley,190,137,Deep Point,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Steer,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932060,8,8.25,11.0,0.0,0.0,66.0,2.0,11.0,33903,,19066,T20 Blast 2024,1,43,Hampshire,32,Essex,2024-06-20T19:32:55Z,6,False,61,Matt Critchley,135,Joe Weatherley,8161,Fletcha Middleton,201,159,Deep Cover,3,0,3,3,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
932066,9,7.78,4.0,0.0,0.0,70.0,2.0,4.0,33903,,19066,T20 Blast 2024,1,43,Hampshire,32,Essex,2024-06-20T19:33:53Z,1,False,19,Simon Harmer,135,Joe Weatherley,8161,Fletcha Middleton,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
932066,9,7.78,4.0,0.0,0.0,70.0,2.0,4.0,33903,,19066,T20 Blast 2024,1,43,Hampshire,32,Essex,2024-06-20T19:34:07Z,2,False,19,Simon Harmer,135,Joe Weatherley,8161,Fletcha Middleton,341,108,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932066,9,7.78,4.0,0.0,0.0,70.0,2.0,4.0,33903,,19066,T20 Blast 2024,1,43,Hampshire,32,Essex,2024-06-20T19:34:26Z,3,False,19,Simon Harmer,8161,Fletcha Middleton,135,Joe Weatherley,302,39,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
932066,9,7.78,4.0,0.0,0.0,70.0,2.0,4.0,33903,,19066,T20 Blast 2024,1,43,Hampshire,32,Essex,2024-06-20T19:34:49Z,4,False,19,Simon Harmer,8161,Fletcha Middleton,135,Joe Weatherley,153,121,Third Man,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932066,9,7.78,4.0,0.0,0.0,70.0,2.0,4.0,33903,,19066,T20 Blast 2024,1,43,Hampshire,32,Essex,2024-06-20T19:35:11Z,5,False,19,Simon Harmer,135,Joe Weatherley,8161,Fletcha Middleton,180,124,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932066,9,7.78,4.0,0.0,0.0,70.0,2.0,4.0,33903,,19066,T20 Blast 2024,1,43,Hampshire,32,Essex,2024-06-20T19:35:31Z,6,False,19,Simon Harmer,8161,Fletcha Middleton,135,Joe Weatherley,308,150,Long On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
