over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
595986,3,13.33,11.0,0.0,0.0,40.0,0.0,11.0,26479,,12330,England T20 Blast 2022,1,33,Warwickshire,45,Yorkshire,2022-07-01T19:15:08Z,3,False,166,David Willey,234,Alex Davies,251,Paul Stirling,23,173,Deep Backward Square Leg,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
595986,3,13.33,11.0,0.0,0.0,40.0,0.0,11.0,26479,,12330,England T20 Blast 2022,1,33,Warwickshire,45,Yorkshire,2022-07-01T19:15:50Z,4,False,166,David Willey,234,Alex Davies,251,Paul Stirling,206,108,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
595986,3,13.33,11.0,0.0,0.0,40.0,0.0,11.0,26479,,12330,England T20 Blast 2022,1,33,Warwickshire,45,Yorkshire,2022-07-01T19:16:29Z,5,False,166,David Willey,251,Paul Stirling,234,Alex Davies,213,46,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
595986,3,13.33,11.0,0.0,0.0,40.0,0.0,11.0,26479,,12330,England T20 Blast 2022,1,33,Warwickshire,45,Yorkshire,2022-07-01T19:17:15Z,6,False,166,David Willey,234,Alex Davies,251,Paul Stirling,241,98,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
595994,4,11.0,4.0,1.0,0.0,44.0,1.0,4.0,26479,,12330,England T20 Blast 2022,1,33,Warwickshire,45,Yorkshire,2022-07-01T19:17:50Z,1,False,572,Shadab Khan,234,Alex Davies,251,Paul Stirling,42,127,Fine Leg,2,0,2,2,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
595994,4,11.0,4.0,1.0,0.0,44.0,1.0,4.0,26479,,12330,England T20 Blast 2022,1,33,Warwickshire,45,Yorkshire,2022-07-01T19:18:16Z,2,False,572,Shadab Khan,234,Alex Davies,251,Paul Stirling,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
595994,4,11.0,4.0,1.0,0.0,44.0,1.0,4.0,26479,,12330,England T20 Blast 2022,1,33,Warwickshire,45,Yorkshire,2022-07-01T19:18:31Z,3,True,572,Shadab Khan,234,Alex Davies,251,Paul Stirling,57,82,Short Fine Leg,0,0,0,0,Yorker,Null,NotOut,Edged,0,Sweep,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,234.0,Alex Davies,Caught
595994,4,11.0,4.0,1.0,0.0,44.0,1.0,4.0,26479,,12330,England T20 Blast 2022,1,33,Warwickshire,45,Yorkshire,2022-07-01T19:20:19Z,4,False,572,Shadab Khan,27,Sam Hain,251,Paul Stirling,161,85,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
595994,4,11.0,4.0,1.0,0.0,44.0,1.0,4.0,26479,,12330,England T20 Blast 2022,1,33,Warwickshire,45,Yorkshire,2022-07-01T19:20:56Z,5,False,572,Shadab Khan,27,Sam Hain,251,Paul Stirling,293,86,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
595994,4,11.0,4.0,1.0,0.0,44.0,1.0,4.0,26479,,12330,England T20 Blast 2022,1,33,Warwickshire,45,Yorkshire,2022-07-01T19:21:31Z,6,False,572,Shadab Khan,251,Paul Stirling,27,Sam Hain,293,81,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
596004,5,11.8,15.0,0.0,0.0,59.0,1.0,15.0,26479,,12330,England T20 Blast 2022,1,33,Warwickshire,45,Yorkshire,2022-07-01T19:22:42Z,1,False,2988,Matthew Revis,251,Paul Stirling,27,Sam Hain,134,83,Short Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
596004,5,11.8,15.0,0.0,0.0,59.0,1.0,15.0,26479,,12330,England T20 Blast 2022,1,33,Warwickshire,45,Yorkshire,2022-07-01T19:24:36Z,2,False,2988,Matthew Revis,27,Sam Hain,251,Paul Stirling,190,84,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
596004,5,11.8,15.0,0.0,0.0,59.0,1.0,15.0,26479,,12330,England T20 Blast 2022,1,33,Warwickshire,45,Yorkshire,2022-07-01T19:24:46Z,3,False,2988,Matthew Revis,251,Paul Stirling,27,Sam Hain,333,190,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
596004,5,11.8,15.0,0.0,0.0,59.0,1.0,15.0,26479,,12330,England T20 Blast 2022,1,33,Warwickshire,45,Yorkshire,2022-07-01T19:26:02Z,4,False,2988,Matthew Revis,251,Paul Stirling,27,Sam Hain,192,181,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
596004,5,11.8,15.0,0.0,0.0,59.0,1.0,15.0,26479,,12330,England T20 Blast 2022,1,33,Warwickshire,45,Yorkshire,2022-07-01T19:26:40Z,5,False,2988,Matthew Revis,251,Paul Stirling,27,Sam Hain,158,84,Backward Point,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
596004,5,11.8,15.0,0.0,0.0,59.0,1.0,15.0,26479,,12330,England T20 Blast 2022,1,33,Warwickshire,45,Yorkshire,2022-07-01T19:26:48Z,6,False,2988,Matthew Revis,251,Paul Stirling,27,Sam Hain,134,87,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
596016,6,13.0,19.0,0.0,1.0,78.0,1.0,19.0,26479,,12330,England T20 Blast 2022,1,33,Warwickshire,45,Yorkshire,2022-07-01T19:28:01Z,1,False,572,Shadab Khan,251,Paul Stirling,27,Sam Hain,223,195,Deep Extra Cover,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,25,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
596016,6,13.0,19.0,0.0,1.0,78.0,1.0,19.0,26479,,12330,England T20 Blast 2022,1,33,Warwickshire,45,Yorkshire,2022-07-01T19:28:49Z,2,False,572,Shadab Khan,251,Paul Stirling,27,Sam Hain,346,120,Mid Wicket,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
596016,6,13.0,19.0,0.0,1.0,78.0,1.0,19.0,26479,,12330,England T20 Blast 2022,1,33,Warwickshire,45,Yorkshire,2022-07-01T19:29:34Z,3,False,572,Shadab Khan,27,Sam Hain,251,Paul Stirling,328,73,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
596016,6,13.0,19.0,0.0,1.0,78.0,1.0,19.0,26479,,12330,England T20 Blast 2022,1,33,Warwickshire,45,Yorkshire,2022-07-01T19:29:49Z,4,False,572,Shadab Khan,27,Sam Hain,251,Paul Stirling,266,188,Long Off,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,25,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
596016,6,13.0,19.0,0.0,1.0,78.0,1.0,19.0,26479,,12330,England T20 Blast 2022,1,33,Warwickshire,45,Yorkshire,2022-07-01T19:30:28Z,5,False,572,Shadab Khan,27,Sam Hain,251,Paul Stirling,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,25,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
596016,6,13.0,19.0,0.0,1.0,78.0,1.0,19.0,26479,,12330,England T20 Blast 2022,1,33,Warwickshire,45,Yorkshire,2022-07-01T19:31:00Z,5,False,572,Shadab Khan,27,Sam Hain,251,Paul Stirling,190,199,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
596016,6,13.0,19.0,0.0,1.0,78.0,1.0,19.0,26479,,12330,England T20 Blast 2022,1,33,Warwickshire,45,Yorkshire,2022-07-01T19:31:38Z,6,False,572,Shadab Khan,27,Sam Hain,251,Paul Stirling,31,53,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
596029,7,12.14,7.0,0.0,0.0,85.0,1.0,7.0,26479,,12330,England T20 Blast 2022,1,33,Warwickshire,45,Yorkshire,2022-07-01T19:33:50Z,1,False,2721,Jordan Thompson,27,Sam Hain,251,Paul Stirling,241,92,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
596029,7,12.14,7.0,0.0,0.0,85.0,1.0,7.0,26479,,12330,England T20 Blast 2022,1,33,Warwickshire,45,Yorkshire,2022-07-01T19:34:00Z,2,False,2721,Jordan Thompson,27,Sam Hain,251,Paul Stirling,300,95,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
596029,7,12.14,7.0,0.0,0.0,85.0,1.0,7.0,26479,,12330,England T20 Blast 2022,1,33,Warwickshire,45,Yorkshire,2022-07-01T19:34:14Z,3,False,2721,Jordan Thompson,251,Paul Stirling,27,Sam Hain,241,91,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
596029,7,12.14,7.0,0.0,0.0,85.0,1.0,7.0,26479,,12330,England T20 Blast 2022,1,33,Warwickshire,45,Yorkshire,2022-07-01T19:35:12Z,4,False,2721,Jordan Thompson,251,Paul Stirling,27,Sam Hain,193,184,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
596029,7,12.14,7.0,0.0,0.0,85.0,1.0,7.0,26479,,12330,England T20 Blast 2022,1,33,Warwickshire,45,Yorkshire,2022-07-01T19:35:24Z,5,False,2721,Jordan Thompson,251,Paul Stirling,27,Sam Hain,322,58,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
596029,7,12.14,7.0,0.0,0.0,85.0,1.0,7.0,26479,,12330,England T20 Blast 2022,1,33,Warwickshire,45,Yorkshire,2022-07-01T19:36:10Z,6,False,2721,Jordan Thompson,27,Sam Hain,251,Paul Stirling,293,113,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
596035,8,12.88,10.0,0.0,0.0,103.0,1.0,10.0,26479,,12330,England T20 Blast 2022,1,33,Warwickshire,45,Yorkshire,2022-07-01T19:37:36Z,1,False,8,Dom Bess,27,Sam Hain,251,Paul Stirling,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
596035,8,12.88,10.0,0.0,0.0,103.0,1.0,10.0,26479,,12330,England T20 Blast 2022,1,33,Warwickshire,45,Yorkshire,2022-07-01T19:37:48Z,2,False,8,Dom Bess,27,Sam Hain,251,Paul Stirling,335,74,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
596035,8,12.88,10.0,0.0,0.0,103.0,1.0,10.0,26479,,12330,England T20 Blast 2022,1,33,Warwickshire,45,Yorkshire,2022-07-01T19:38:19Z,3,False,8,Dom Bess,251,Paul Stirling,27,Sam Hain,183,69,Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
596035,8,12.88,10.0,0.0,0.0,103.0,1.0,10.0,26479,,12330,England T20 Blast 2022,1,33,Warwickshire,45,Yorkshire,2022-07-01T19:39:00Z,4,False,8,Dom Bess,27,Sam Hain,251,Paul Stirling,199,199,Deep Cover,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,25,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
596035,8,12.88,10.0,0.0,0.0,103.0,1.0,10.0,26479,,12330,England T20 Blast 2022,1,33,Warwickshire,45,Yorkshire,2022-07-01T19:39:38Z,5,False,8,Dom Bess,27,Sam Hain,251,Paul Stirling,343,147,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
596035,8,12.88,10.0,0.0,0.0,103.0,1.0,10.0,26479,,12330,England T20 Blast 2022,1,33,Warwickshire,45,Yorkshire,2022-07-01T19:39:57Z,6,False,8,Dom Bess,251,Paul Stirling,27,Sam Hain,248,148,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
596043,9,12.44,17.0,0.0,3.0,112.0,1.0,17.0,26479,,12330,England T20 Blast 2022,1,33,Warwickshire,45,Yorkshire,2022-07-01T19:41:03Z,1,False,2721,Jordan Thompson,251,Paul Stirling,27,Sam Hain,50,181,Fine Leg,8,2,8,6,FullToss,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,OverWaistHeight,False,True,False,False,True,False,53,False,False,False,False,False,False,6,0,0,0,2,False,True,,,,
596043,9,12.44,17.0,0.0,3.0,112.0,1.0,17.0,26479,,12330,England T20 Blast 2022,1,33,Warwickshire,45,Yorkshire,2022-07-01T19:41:53Z,1,False,2721,Jordan Thompson,251,Paul Stirling,27,Sam Hain,206,97,Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,True,False,False,False,False,False,2,0,0,0,0,False,False,,,,
596043,9,12.44,17.0,0.0,3.0,112.0,1.0,17.0,26479,,12330,England T20 Blast 2022,1,33,Warwickshire,45,Yorkshire,2022-07-01T19:42:21Z,2,False,2721,Jordan Thompson,251,Paul Stirling,27,Sam Hain,252,68,Silly Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
596043,9,12.44,17.0,0.0,3.0,112.0,1.0,17.0,26479,,12330,England T20 Blast 2022,1,33,Warwickshire,45,Yorkshire,2022-07-01T19:43:13Z,3,False,2721,Jordan Thompson,27,Sam Hain,251,Paul Stirling,254,145,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
596043,9,12.44,17.0,0.0,3.0,112.0,1.0,17.0,26479,,12330,England T20 Blast 2022,1,33,Warwickshire,45,Yorkshire,2022-07-01T19:43:59Z,4,False,2721,Jordan Thompson,251,Paul Stirling,27,Sam Hain,340,195,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
