over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
553759,2,8.5,10.0,0.0,0.0,17.0,0.0,10.0,26208,,12215,England T20 Blast 2022,1,38,Middlesex,43,Hampshire,2022-06-07T16:34:40Z,4,False,,,,2694,Brad Wheal,80,Stephen Eskinazi,83,Max Holden,191,138,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,1,0,0,0,0,False,False
553759,2,8.5,10.0,0.0,0.0,17.0,0.0,10.0,26208,,12215,England T20 Blast 2022,1,38,Middlesex,43,Hampshire,2022-06-07T16:35:11Z,5,False,,,,2694,Brad Wheal,83,Max Holden,80,Stephen Eskinazi,211,92,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False
553759,2,8.5,10.0,0.0,0.0,17.0,0.0,10.0,26208,,12215,England T20 Blast 2022,1,38,Middlesex,43,Hampshire,2022-06-07T16:35:45Z,6,False,,,,2694,Brad Wheal,83,Max Holden,80,Stephen Eskinazi,18,76,Backward Point,0,0,0,0,,FullToss,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False
553761,3,10.67,15.0,0.0,0.0,32.0,0.0,15.0,26208,,12215,England T20 Blast 2022,1,38,Middlesex,43,Hampshire,2022-06-07T16:36:44Z,1,False,,,,3831,Scott Currie,80,Stephen Eskinazi,83,Max Holden,27,212,Deep Backward Square Leg,6,0,6,6,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,50,False,False,True,False,False,False,6,0,0,0,0,False,True
553761,3,10.67,15.0,0.0,0.0,32.0,0.0,15.0,26208,,12215,England T20 Blast 2022,1,38,Middlesex,43,Hampshire,2022-06-07T16:37:01Z,2,False,,,,3831,Scott Currie,80,Stephen Eskinazi,83,Max Holden,324,236,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,50,False,False,True,False,False,False,6,0,0,0,0,False,True
553761,3,10.67,15.0,0.0,0.0,32.0,0.0,15.0,26208,,12215,England T20 Blast 2022,1,38,Middlesex,43,Hampshire,2022-06-07T16:37:27Z,3,False,,,,3831,Scott Currie,80,Stephen Eskinazi,83,Max Holden,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,0,0,0,0,0,False,False
553761,3,10.67,15.0,0.0,0.0,32.0,0.0,15.0,26208,,12215,England T20 Blast 2022,1,38,Middlesex,43,Hampshire,2022-06-07T16:37:53Z,4,False,,,,3831,Scott Currie,80,Stephen Eskinazi,83,Max Holden,191,140,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,1,0,0,0,0,False,False
553761,3,10.67,15.0,0.0,0.0,32.0,0.0,15.0,26208,,12215,England T20 Blast 2022,1,38,Middlesex,43,Hampshire,2022-06-07T16:38:31Z,5,False,,,,3831,Scott Currie,83,Max Holden,80,Stephen Eskinazi,196,144,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,1,0,0,0,0,False,False
553761,3,10.67,15.0,0.0,0.0,32.0,0.0,15.0,26208,,12215,England T20 Blast 2022,1,38,Middlesex,43,Hampshire,2022-06-07T16:39:00Z,6,False,,,,3831,Scott Currie,80,Stephen Eskinazi,83,Max Holden,179,46,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,1,0,0,0,0,False,False
553762,4,9.25,4.0,1.0,1.0,37.0,1.0,5.0,26208,,12215,England T20 Blast 2022,1,38,Middlesex,43,Hampshire,2022-06-07T16:39:50Z,1,False,,,,653,Chris Wood,80,Stephen Eskinazi,83,Max Holden,156,81,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,1,0,0,0,0,False,False
553762,4,9.25,4.0,1.0,1.0,37.0,1.0,5.0,26208,,12215,England T20 Blast 2022,1,38,Middlesex,43,Hampshire,2022-06-07T16:40:15Z,2,False,,,,653,Chris Wood,83,Max Holden,80,Stephen Eskinazi,342,75,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,1,0,0,0,0,False,False
553762,4,9.25,4.0,1.0,1.0,37.0,1.0,5.0,26208,,12215,England T20 Blast 2022,1,38,Middlesex,43,Hampshire,2022-06-07T16:40:45Z,3,True,Caught,80.0,Stephen Eskinazi,653,Chris Wood,80,Stephen Eskinazi,83,Max Holden,237,88,Mid Off,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,0,0,0,0,0,False,False
553762,4,9.25,4.0,1.0,1.0,37.0,1.0,5.0,26208,,12215,England T20 Blast 2022,1,38,Middlesex,43,Hampshire,2022-06-07T16:42:08Z,4,False,,,,653,Chris Wood,7092,Joe Cracknell,83,Max Holden,314,76,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False
553762,4,9.25,4.0,1.0,1.0,37.0,1.0,5.0,26208,,12215,England T20 Blast 2022,1,38,Middlesex,43,Hampshire,2022-06-07T16:42:36Z,5,False,,,,653,Chris Wood,7092,Joe Cracknell,83,Max Holden,334,91,Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,2,0,0,0,0,False,False
553762,4,9.25,4.0,1.0,1.0,37.0,1.0,5.0,26208,,12215,England T20 Blast 2022,1,38,Middlesex,43,Hampshire,2022-06-07T16:43:08Z,6,False,,,,653,Chris Wood,7092,Joe Cracknell,83,Max Holden,59,101,Short Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,53,False,False,True,False,False,False,0,0,0,1,0,False,False
553764,5,8.6,6.0,0.0,0.0,43.0,1.0,6.0,26208,,12215,England T20 Blast 2022,1,38,Middlesex,43,Hampshire,2022-06-07T16:44:08Z,1,False,,,,2694,Brad Wheal,7092,Joe Cracknell,83,Max Holden,298,62,Silly Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,1,0,0,0,0,False,False
553764,5,8.6,6.0,0.0,0.0,43.0,1.0,6.0,26208,,12215,England T20 Blast 2022,1,38,Middlesex,43,Hampshire,2022-06-07T16:44:45Z,2,False,,,,2694,Brad Wheal,83,Max Holden,7092,Joe Cracknell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,0,0,0,0,0,False,False
553764,5,8.6,6.0,0.0,0.0,43.0,1.0,6.0,26208,,12215,England T20 Blast 2022,1,38,Middlesex,43,Hampshire,2022-06-07T16:45:12Z,3,False,,,,2694,Brad Wheal,83,Max Holden,7092,Joe Cracknell,191,194,Deep Mid Wicket,4,0,4,4,,FullToss,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,50,False,False,True,False,False,False,4,0,0,0,0,False,True
553764,5,8.6,6.0,0.0,0.0,43.0,1.0,6.0,26208,,12215,England T20 Blast 2022,1,38,Middlesex,43,Hampshire,2022-06-07T16:45:53Z,4,False,,,,2694,Brad Wheal,83,Max Holden,7092,Joe Cracknell,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,0,0,0,0,0,False,False
553764,5,8.6,6.0,0.0,0.0,43.0,1.0,6.0,26208,,12215,England T20 Blast 2022,1,38,Middlesex,43,Hampshire,2022-06-07T16:46:23Z,5,False,,,,2694,Brad Wheal,83,Max Holden,7092,Joe Cracknell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,0,0,0,0,0,False,False
553764,5,8.6,6.0,0.0,0.0,43.0,1.0,6.0,26208,,12215,England T20 Blast 2022,1,38,Middlesex,43,Hampshire,2022-06-07T16:46:52Z,6,False,,,,2694,Brad Wheal,83,Max Holden,7092,Joe Cracknell,270,84,Silly Mid On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,1,0,0,0,0,False,False
553766,6,7.67,3.0,1.0,0.0,46.0,2.0,3.0,26208,,12215,England T20 Blast 2022,1,38,Middlesex,43,Hampshire,2022-06-07T16:47:53Z,1,False,,,,3831,Scott Currie,83,Max Holden,7092,Joe Cracknell,195,120,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,1,0,0,0,0,False,False
553766,6,7.67,3.0,1.0,0.0,46.0,2.0,3.0,26208,,12215,England T20 Blast 2022,1,38,Middlesex,43,Hampshire,2022-06-07T16:48:22Z,2,False,,,,3831,Scott Currie,7092,Joe Cracknell,83,Max Holden,322,49,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False
553766,6,7.67,3.0,1.0,0.0,46.0,2.0,3.0,26208,,12215,England T20 Blast 2022,1,38,Middlesex,43,Hampshire,2022-06-07T16:48:49Z,3,True,Caught,7092.0,Joe Cracknell,3831,Scott Currie,7092,Joe Cracknell,83,Max Holden,241,87,Mid Off,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,50,False,False,True,False,False,False,0,0,0,0,0,False,False
553766,6,7.67,3.0,1.0,0.0,46.0,2.0,3.0,26208,,12215,England T20 Blast 2022,1,38,Middlesex,43,Hampshire,2022-06-07T16:50:21Z,4,False,,,,3831,Scott Currie,3829,Luke Hollman,83,Max Holden,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False
553766,6,7.67,3.0,1.0,0.0,46.0,2.0,3.0,26208,,12215,England T20 Blast 2022,1,38,Middlesex,43,Hampshire,2022-06-07T16:50:52Z,5,False,,,,3831,Scott Currie,3829,Luke Hollman,83,Max Holden,342,79,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,1,0,0,0,0,False,False
553766,6,7.67,3.0,1.0,0.0,46.0,2.0,3.0,26208,,12215,England T20 Blast 2022,1,38,Middlesex,43,Hampshire,2022-06-07T16:51:19Z,6,False,,,,3831,Scott Currie,83,Max Holden,3829,Luke Hollman,302,78,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,1,0,0,0,0,False,False
553768,7,7.86,9.0,0.0,0.0,55.0,2.0,9.0,26208,,12215,England T20 Blast 2022,1,38,Middlesex,43,Hampshire,2022-06-07T16:53:28Z,1,False,,,,7899,Tom Prest,83,Max Holden,3829,Luke Hollman,350,117,Deep Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,2,0,0,0,0,False,False
553768,7,7.86,9.0,0.0,0.0,55.0,2.0,9.0,26208,,12215,England T20 Blast 2022,1,38,Middlesex,43,Hampshire,2022-06-07T16:53:37Z,2,False,,,,7899,Tom Prest,83,Max Holden,3829,Luke Hollman,32,206,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,4,0,0,0,0,False,True
553768,7,7.86,9.0,0.0,0.0,55.0,2.0,9.0,26208,,12215,England T20 Blast 2022,1,38,Middlesex,43,Hampshire,2022-06-07T16:53:48Z,3,False,,,,7899,Tom Prest,83,Max Holden,3829,Luke Hollman,209,101,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
553768,7,7.86,9.0,0.0,0.0,55.0,2.0,9.0,26208,,12215,England T20 Blast 2022,1,38,Middlesex,43,Hampshire,2022-06-07T16:54:00Z,4,False,,,,7899,Tom Prest,83,Max Holden,3829,Luke Hollman,215,109,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False
553768,7,7.86,9.0,0.0,0.0,55.0,2.0,9.0,26208,,12215,England T20 Blast 2022,1,38,Middlesex,43,Hampshire,2022-06-07T16:54:26Z,5,False,,,,7899,Tom Prest,3829,Luke Hollman,83,Max Holden,193,43,Short Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,2,0,0,0,0,False,False
553768,7,7.86,9.0,0.0,0.0,55.0,2.0,9.0,26208,,12215,England T20 Blast 2022,1,38,Middlesex,43,Hampshire,2022-06-07T16:55:39Z,6,False,,,,7899,Tom Prest,3829,Luke Hollman,83,Max Holden,307,23,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
553770,8,8.0,8.0,0.0,0.0,64.0,2.0,8.0,26208,,12215,England T20 Blast 2022,1,38,Middlesex,43,Hampshire,2022-06-07T16:56:02Z,1,False,,,,86,James Fuller,83,Max Holden,3829,Luke Hollman,345,111,Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,2,0,0,0,0,False,False
553770,8,8.0,8.0,0.0,0.0,64.0,2.0,8.0,26208,,12215,England T20 Blast 2022,1,38,Middlesex,43,Hampshire,2022-06-07T16:56:13Z,2,False,,,,86,James Fuller,83,Max Holden,3829,Luke Hollman,349,83,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
553770,8,8.0,8.0,0.0,0.0,64.0,2.0,8.0,26208,,12215,England T20 Blast 2022,1,38,Middlesex,43,Hampshire,2022-06-07T16:56:43Z,3,False,,,,86,James Fuller,83,Max Holden,3829,Luke Hollman,219,106,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
553770,8,8.0,8.0,0.0,0.0,64.0,2.0,8.0,26208,,12215,England T20 Blast 2022,1,38,Middlesex,43,Hampshire,2022-06-07T16:57:19Z,4,False,,,,86,James Fuller,3829,Luke Hollman,83,Max Holden,353,110,Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False
553770,8,8.0,8.0,0.0,0.0,64.0,2.0,8.0,26208,,12215,England T20 Blast 2022,1,38,Middlesex,43,Hampshire,2022-06-07T16:57:50Z,5,False,,,,86,James Fuller,83,Max Holden,3829,Luke Hollman,336,216,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True
553770,8,8.0,8.0,0.0,0.0,64.0,2.0,8.0,26208,,12215,England T20 Blast 2022,1,38,Middlesex,43,Hampshire,2022-06-07T16:58:26Z,6,False,,,,86,James Fuller,83,Max Holden,3829,Luke Hollman,335,47,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False
553771,9,7.56,5.0,0.0,1.0,68.0,2.0,5.0,26208,,12215,England T20 Blast 2022,1,38,Middlesex,43,Hampshire,2022-06-07T16:59:38Z,1,False,,,,139,Liam Dawson,3829,Luke Hollman,83,Max Holden,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,50,False,False,False,False,False,False,0,0,1,0,0,False,False
553771,9,7.56,5.0,0.0,1.0,68.0,2.0,5.0,26208,,12215,England T20 Blast 2022,1,38,Middlesex,43,Hampshire,2022-06-07T16:59:56Z,1,False,,,,139,Liam Dawson,3829,Luke Hollman,83,Max Holden,211,152,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,2,0,0,0,0,False,False
553771,9,7.56,5.0,0.0,1.0,68.0,2.0,5.0,26208,,12215,England T20 Blast 2022,1,38,Middlesex,43,Hampshire,2022-06-07T17:00:21Z,2,False,,,,139,Liam Dawson,3829,Luke Hollman,83,Max Holden,295,135,Long Off,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False
553771,9,7.56,5.0,0.0,1.0,68.0,2.0,5.0,26208,,12215,England T20 Blast 2022,1,38,Middlesex,43,Hampshire,2022-06-07T17:01:10Z,3,False,,,,139,Liam Dawson,83,Max Holden,3829,Luke Hollman,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
553771,9,7.56,5.0,0.0,1.0,68.0,2.0,5.0,26208,,12215,England T20 Blast 2022,1,38,Middlesex,43,Hampshire,2022-06-07T17:01:30Z,4,False,,,,139,Liam Dawson,83,Max Holden,3829,Luke Hollman,344,19,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,SlogSweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,0,0,0,0,0,False,False
553771,9,7.56,5.0,0.0,1.0,68.0,2.0,5.0,26208,,12215,England T20 Blast 2022,1,38,Middlesex,43,Hampshire,2022-06-07T17:02:00Z,5,False,,,,139,Liam Dawson,83,Max Holden,3829,Luke Hollman,245,141,Long On,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50,False,False,False,False,False,False,1,0,0,0,0,False,False
