over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
928127,2,10.0,15.0,1.0,0.0,20.0,1.0,15.0,33687,,19001,T20 Blast 2024,1,38,Middlesex,32,Essex,2024-06-02T16:07:39Z,5,False,2547,Aaron Beard,506,Martin Andersson,39,Ryan Higgins,23,180,Deep Backward Square Leg,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,20,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
928127,2,10.0,15.0,1.0,0.0,20.0,1.0,15.0,33687,,19001,T20 Blast 2024,1,38,Middlesex,32,Essex,2024-06-02T16:08:13Z,6,False,2547,Aaron Beard,506,Martin Andersson,39,Ryan Higgins,318,206,Long On,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,20,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
928134,3,8.33,4.0,0.0,1.0,25.0,1.0,5.0,33687,,19001,T20 Blast 2024,1,38,Middlesex,32,Essex,2024-06-02T16:09:25Z,1,False,3410,Ben Allison,39,Ryan Higgins,506,Martin Andersson,221,72,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
928134,3,8.33,4.0,0.0,1.0,25.0,1.0,5.0,33687,,19001,T20 Blast 2024,1,38,Middlesex,32,Essex,2024-06-02T16:10:00Z,2,False,3410,Ben Allison,39,Ryan Higgins,506,Martin Andersson,300,104,Mid On,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
928134,3,8.33,4.0,0.0,1.0,25.0,1.0,5.0,33687,,19001,T20 Blast 2024,1,38,Middlesex,32,Essex,2024-06-02T16:10:32Z,3,False,3410,Ben Allison,39,Ryan Higgins,506,Martin Andersson,175,83,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
928134,3,8.33,4.0,0.0,1.0,25.0,1.0,5.0,33687,,19001,T20 Blast 2024,1,38,Middlesex,32,Essex,2024-06-02T16:11:09Z,4,False,3410,Ben Allison,39,Ryan Higgins,506,Martin Andersson,352,43,Short Mid Wicket,0,1,1,0,BackOfALength,Null,NotOut,HitBody,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,45,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
928134,3,8.33,4.0,0.0,1.0,25.0,1.0,5.0,33687,,19001,T20 Blast 2024,1,38,Middlesex,32,Essex,2024-06-02T16:11:50Z,5,False,3410,Ben Allison,506,Martin Andersson,39,Ryan Higgins,55,24,Leg Slip,0,0,0,0,BackOfALength,Null,NotOut,HitBody,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
928134,3,8.33,4.0,0.0,1.0,25.0,1.0,5.0,33687,,19001,T20 Blast 2024,1,38,Middlesex,32,Essex,2024-06-02T16:12:29Z,6,False,3410,Ben Allison,506,Martin Andersson,39,Ryan Higgins,28,190,Deep Backward Square Leg,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
928140,4,9.0,11.0,0.0,0.0,36.0,1.0,11.0,33687,,19001,T20 Blast 2024,1,38,Middlesex,32,Essex,2024-06-02T16:13:27Z,1,False,2547,Aaron Beard,39,Ryan Higgins,506,Martin Andersson,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
928140,4,9.0,11.0,0.0,0.0,36.0,1.0,11.0,33687,,19001,T20 Blast 2024,1,38,Middlesex,32,Essex,2024-06-02T16:13:57Z,2,False,2547,Aaron Beard,39,Ryan Higgins,506,Martin Andersson,328,200,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,20,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
928140,4,9.0,11.0,0.0,0.0,36.0,1.0,11.0,33687,,19001,T20 Blast 2024,1,38,Middlesex,32,Essex,2024-06-02T16:14:37Z,3,False,2547,Aaron Beard,39,Ryan Higgins,506,Martin Andersson,17,103,Backward Square Leg,1,0,1,1,Short,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
928140,4,9.0,11.0,0.0,0.0,36.0,1.0,11.0,33687,,19001,T20 Blast 2024,1,38,Middlesex,32,Essex,2024-06-02T16:15:09Z,4,False,2547,Aaron Beard,506,Martin Andersson,39,Ryan Higgins,263,201,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,20,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
928140,4,9.0,11.0,0.0,0.0,36.0,1.0,11.0,33687,,19001,T20 Blast 2024,1,38,Middlesex,32,Essex,2024-06-02T16:15:42Z,5,False,2547,Aaron Beard,506,Martin Andersson,39,Ryan Higgins,282,147,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,20,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
928140,4,9.0,11.0,0.0,0.0,36.0,1.0,11.0,33687,,19001,T20 Blast 2024,1,38,Middlesex,32,Essex,2024-06-02T16:16:14Z,6,False,2547,Aaron Beard,39,Ryan Higgins,506,Martin Andersson,310,110,Mid On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
928143,5,10.4,15.0,0.0,2.0,52.0,1.0,16.0,33687,,19001,T20 Blast 2024,1,38,Middlesex,32,Essex,2024-06-02T16:17:09Z,1,False,3410,Ben Allison,39,Ryan Higgins,506,Martin Andersson,286,105,Mid On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
928143,5,10.4,15.0,0.0,2.0,52.0,1.0,16.0,33687,,19001,T20 Blast 2024,1,38,Middlesex,32,Essex,2024-06-02T16:17:43Z,2,False,3410,Ben Allison,506,Martin Andersson,39,Ryan Higgins,253,197,Long Off,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
928143,5,10.4,15.0,0.0,2.0,52.0,1.0,16.0,33687,,19001,T20 Blast 2024,1,38,Middlesex,32,Essex,2024-06-02T16:18:19Z,3,False,3410,Ben Allison,506,Martin Andersson,39,Ryan Higgins,11,181,Deep Backward Square Leg,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
928143,5,10.4,15.0,0.0,2.0,52.0,1.0,16.0,33687,,19001,T20 Blast 2024,1,38,Middlesex,32,Essex,2024-06-02T16:19:05Z,4,False,3410,Ben Allison,506,Martin Andersson,39,Ryan Higgins,219,86,Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
928143,5,10.4,15.0,0.0,2.0,52.0,1.0,16.0,33687,,19001,T20 Blast 2024,1,38,Middlesex,32,Essex,2024-06-02T16:19:39Z,5,False,3410,Ben Allison,506,Martin Andersson,39,Ryan Higgins,286,145,Long On,2,0,2,2,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
928143,5,10.4,15.0,0.0,2.0,52.0,1.0,16.0,33687,,19001,T20 Blast 2024,1,38,Middlesex,32,Essex,2024-06-02T16:20:16Z,6,False,3410,Ben Allison,506,Martin Andersson,39,Ryan Higgins,90,48,Wicketkeeper,1,2,2,0,Short,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Overhead,False,True,False,False,False,False,45,False,False,True,False,False,False,0,0,0,0,2,False,False,,,,
928143,5,10.4,15.0,0.0,2.0,52.0,1.0,16.0,33687,,19001,T20 Blast 2024,1,38,Middlesex,32,Essex,2024-06-02T16:20:53Z,6,False,3410,Ben Allison,506,Martin Andersson,39,Ryan Higgins,347,122,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
928150,6,9.67,6.0,0.0,0.0,58.0,1.0,6.0,33687,,19001,T20 Blast 2024,1,38,Middlesex,32,Essex,2024-06-02T16:21:44Z,1,False,1294,Daniel Sams,506,Martin Andersson,39,Ryan Higgins,215,102,Extra Cover,1,0,1,1,FullToss,Null,NotOut,Played,0,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
928150,6,9.67,6.0,0.0,0.0,58.0,1.0,6.0,33687,,19001,T20 Blast 2024,1,38,Middlesex,32,Essex,2024-06-02T16:22:24Z,2,False,1294,Daniel Sams,39,Ryan Higgins,506,Martin Andersson,197,199,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,20,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
928150,6,9.67,6.0,0.0,0.0,58.0,1.0,6.0,33687,,19001,T20 Blast 2024,1,38,Middlesex,32,Essex,2024-06-02T16:23:01Z,3,False,1294,Daniel Sams,39,Ryan Higgins,506,Martin Andersson,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,UpperCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
928150,6,9.67,6.0,0.0,0.0,58.0,1.0,6.0,33687,,19001,T20 Blast 2024,1,38,Middlesex,32,Essex,2024-06-02T16:23:32Z,4,False,1294,Daniel Sams,39,Ryan Higgins,506,Martin Andersson,240,98,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
928150,6,9.67,6.0,0.0,0.0,58.0,1.0,6.0,33687,,19001,T20 Blast 2024,1,38,Middlesex,32,Essex,2024-06-02T16:24:08Z,5,False,1294,Daniel Sams,506,Martin Andersson,39,Ryan Higgins,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
928150,6,9.67,6.0,0.0,0.0,58.0,1.0,6.0,33687,,19001,T20 Blast 2024,1,38,Middlesex,32,Essex,2024-06-02T16:24:42Z,6,False,1294,Daniel Sams,506,Martin Andersson,39,Ryan Higgins,191,89,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
928155,7,9.57,9.0,0.0,0.0,67.0,1.0,9.0,33687,,19001,T20 Blast 2024,1,38,Middlesex,32,Essex,2024-06-02T16:25:48Z,1,False,19,Simon Harmer,39,Ryan Higgins,506,Martin Andersson,353,148,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
928155,7,9.57,9.0,0.0,0.0,67.0,1.0,9.0,33687,,19001,T20 Blast 2024,1,38,Middlesex,32,Essex,2024-06-02T16:26:08Z,2,False,19,Simon Harmer,506,Martin Andersson,39,Ryan Higgins,202,105,Cover,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
928155,7,9.57,9.0,0.0,0.0,67.0,1.0,9.0,33687,,19001,T20 Blast 2024,1,38,Middlesex,32,Essex,2024-06-02T16:26:28Z,3,False,19,Simon Harmer,39,Ryan Higgins,506,Martin Andersson,158,82,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
928155,7,9.57,9.0,0.0,0.0,67.0,1.0,9.0,33687,,19001,T20 Blast 2024,1,38,Middlesex,32,Essex,2024-06-02T16:26:43Z,4,False,19,Simon Harmer,39,Ryan Higgins,506,Martin Andersson,349,181,Deep Mid Wicket,6,0,6,6,HalfVolley,Null,NotOut,Played,0,SlogSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
928155,7,9.57,9.0,0.0,0.0,67.0,1.0,9.0,33687,,19001,T20 Blast 2024,1,38,Middlesex,32,Essex,2024-06-02T16:27:10Z,5,False,19,Simon Harmer,39,Ryan Higgins,506,Martin Andersson,194,125,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
928155,7,9.57,9.0,0.0,0.0,67.0,1.0,9.0,33687,,19001,T20 Blast 2024,1,38,Middlesex,32,Essex,2024-06-02T16:27:24Z,6,False,19,Simon Harmer,506,Martin Andersson,39,Ryan Higgins,199,86,Cover,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
928159,8,8.88,4.0,1.0,0.0,71.0,2.0,4.0,33687,,19001,T20 Blast 2024,1,38,Middlesex,32,Essex,2024-06-02T16:28:22Z,1,False,61,Matt Critchley,39,Ryan Higgins,506,Martin Andersson,216,50,Short Extra Cover,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
928159,8,8.88,4.0,1.0,0.0,71.0,2.0,4.0,33687,,19001,T20 Blast 2024,1,38,Middlesex,32,Essex,2024-06-02T16:28:37Z,2,False,61,Matt Critchley,39,Ryan Higgins,506,Martin Andersson,194,148,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
928159,8,8.88,4.0,1.0,0.0,71.0,2.0,4.0,33687,,19001,T20 Blast 2024,1,38,Middlesex,32,Essex,2024-06-02T16:28:59Z,3,False,61,Matt Critchley,506,Martin Andersson,39,Ryan Higgins,249,152,Long Off,1,0,1,1,Short,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
928159,8,8.88,4.0,1.0,0.0,71.0,2.0,4.0,33687,,19001,T20 Blast 2024,1,38,Middlesex,32,Essex,2024-06-02T16:29:18Z,4,False,61,Matt Critchley,39,Ryan Higgins,506,Martin Andersson,194,144,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
928159,8,8.88,4.0,1.0,0.0,71.0,2.0,4.0,33687,,19001,T20 Blast 2024,1,38,Middlesex,32,Essex,2024-06-02T16:29:36Z,5,False,61,Matt Critchley,506,Martin Andersson,39,Ryan Higgins,325,163,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
928159,8,8.88,4.0,1.0,0.0,71.0,2.0,4.0,33687,,19001,T20 Blast 2024,1,38,Middlesex,32,Essex,2024-06-02T16:29:57Z,6,True,61,Matt Critchley,39,Ryan Higgins,506,Martin Andersson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Worked,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,Stumped,39.0,Ryan Higgins,Stumped
928163,9,9.0,10.0,0.0,0.0,81.0,2.0,10.0,33687,,19001,T20 Blast 2024,1,38,Middlesex,32,Essex,2024-06-02T16:31:19Z,1,False,19,Simon Harmer,506,Martin Andersson,83,Max Holden,160,70,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
928163,9,9.0,10.0,0.0,0.0,81.0,2.0,10.0,33687,,19001,T20 Blast 2024,1,38,Middlesex,32,Essex,2024-06-02T16:31:34Z,2,False,19,Simon Harmer,506,Martin Andersson,83,Max Holden,344,139,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
928163,9,9.0,10.0,0.0,0.0,81.0,2.0,10.0,33687,,19001,T20 Blast 2024,1,38,Middlesex,32,Essex,2024-06-02T16:32:03Z,3,False,19,Simon Harmer,83,Max Holden,506,Martin Andersson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
928163,9,9.0,10.0,0.0,0.0,81.0,2.0,10.0,33687,,19001,T20 Blast 2024,1,38,Middlesex,32,Essex,2024-06-02T16:32:24Z,4,False,19,Simon Harmer,83,Max Holden,506,Martin Andersson,345,191,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
928163,9,9.0,10.0,0.0,0.0,81.0,2.0,10.0,33687,,19001,T20 Blast 2024,1,38,Middlesex,32,Essex,2024-06-02T16:32:44Z,5,False,19,Simon Harmer,83,Max Holden,506,Martin Andersson,346,192,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
928163,9,9.0,10.0,0.0,0.0,81.0,2.0,10.0,33687,,19001,T20 Blast 2024,1,38,Middlesex,32,Essex,2024-06-02T16:33:12Z,6,False,19,Simon Harmer,83,Max Holden,506,Martin Andersson,39,90,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
928166,10,8.7,4.0,0.0,2.0,87.0,2.0,6.0,33687,,19001,T20 Blast 2024,1,38,Middlesex,32,Essex,2024-06-02T16:34:09Z,1,False,61,Matt Critchley,83,Max Holden,506,Martin Andersson,194,151,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
