over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
762897,2,7.5,12.0,0.0,2.0,15.0,1.0,12.0,29980,,15851,T20 Blast 2023,1,42,Leicestershire,46,Worcestershire,2023-06-18T14:36:33Z,5,False,,,,188,,2539,Rishi Patel,289,Peter Handscomb,40,129,Fine Leg,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,2,0,0,0,0,False,False
762897,2,7.5,12.0,0.0,2.0,15.0,1.0,12.0,29980,,15851,T20 Blast 2023,1,42,Leicestershire,46,Worcestershire,2023-06-18T14:37:08Z,6,False,,,,188,,2539,Rishi Patel,289,Peter Handscomb,341,77,Mid Wicket,2,2,2,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,2,False,False
762897,2,7.5,12.0,0.0,2.0,15.0,1.0,12.0,29980,,15851,T20 Blast 2023,1,42,Leicestershire,46,Worcestershire,2023-06-18T14:37:36Z,6,False,,,,188,,2539,Rishi Patel,289,Peter Handscomb,241,208,Long Off,6,0,6,6,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,2,True,False,True,False,False,False,6,0,0,0,0,False,False
762907,3,8.67,11.0,0.0,0.0,26.0,1.0,11.0,29980,,15851,T20 Blast 2023,1,42,Leicestershire,46,Worcestershire,2023-06-18T14:38:29Z,1,False,,,,189,Dillon Pennington,289,Peter Handscomb,2539,Rishi Patel,27,182,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,4,0,0,0,0,False,True
762907,3,8.67,11.0,0.0,0.0,26.0,1.0,11.0,29980,,15851,T20 Blast 2023,1,42,Leicestershire,46,Worcestershire,2023-06-18T14:39:03Z,2,False,,,,189,Dillon Pennington,289,Peter Handscomb,2539,Rishi Patel,309,90,Mid On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,1,0,0,0,0,False,False
762907,3,8.67,11.0,0.0,0.0,26.0,1.0,11.0,29980,,15851,T20 Blast 2023,1,42,Leicestershire,46,Worcestershire,2023-06-18T14:39:35Z,3,False,,,,189,Dillon Pennington,2539,Rishi Patel,289,Peter Handscomb,56,200,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,25,False,False,True,False,False,False,4,0,0,0,0,False,True
762907,3,8.67,11.0,0.0,0.0,26.0,1.0,11.0,29980,,15851,T20 Blast 2023,1,42,Leicestershire,46,Worcestershire,2023-06-18T14:40:44Z,4,False,,,,189,Dillon Pennington,2539,Rishi Patel,289,Peter Handscomb,237,95,Mid Off,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,2,0,0,0,0,False,False
762907,3,8.67,11.0,0.0,0.0,26.0,1.0,11.0,29980,,15851,T20 Blast 2023,1,42,Leicestershire,46,Worcestershire,2023-06-18T14:40:57Z,5,False,,,,189,Dillon Pennington,2539,Rishi Patel,289,Peter Handscomb,222,46,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,0,0,0,0,0,False,False
762907,3,8.67,11.0,0.0,0.0,26.0,1.0,11.0,29980,,15851,T20 Blast 2023,1,42,Leicestershire,46,Worcestershire,2023-06-18T14:41:23Z,6,False,,,,189,Dillon Pennington,2539,Rishi Patel,289,Peter Handscomb,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,0,0,0,0,0,False,False
762915,4,9.0,10.0,0.0,0.0,36.0,1.0,10.0,29980,,15851,T20 Blast 2023,1,42,Leicestershire,46,Worcestershire,2023-06-18T14:42:35Z,1,False,,,,1027,Mitchell Santner,289,Peter Handscomb,2539,Rishi Patel,299,63,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False
762915,4,9.0,10.0,0.0,0.0,36.0,1.0,10.0,29980,,15851,T20 Blast 2023,1,42,Leicestershire,46,Worcestershire,2023-06-18T14:42:57Z,2,False,,,,1027,Mitchell Santner,289,Peter Handscomb,2539,Rishi Patel,334,153,Deep Mid Wicket,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,2,0,0,0,0,False,False
762915,4,9.0,10.0,0.0,0.0,36.0,1.0,10.0,29980,,15851,T20 Blast 2023,1,42,Leicestershire,46,Worcestershire,2023-06-18T14:43:26Z,3,False,,,,1027,Mitchell Santner,289,Peter Handscomb,2539,Rishi Patel,341,199,Deep Mid Wicket,4,0,4,4,,Short,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,True,False,False,False,4,0,0,0,0,False,True
762915,4,9.0,10.0,0.0,0.0,36.0,1.0,10.0,29980,,15851,T20 Blast 2023,1,42,Leicestershire,46,Worcestershire,2023-06-18T14:43:51Z,4,False,,,,1027,Mitchell Santner,289,Peter Handscomb,2539,Rishi Patel,342,209,Deep Mid Wicket,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,4,0,0,0,0,False,True
762915,4,9.0,10.0,0.0,0.0,36.0,1.0,10.0,29980,,15851,T20 Blast 2023,1,42,Leicestershire,46,Worcestershire,2023-06-18T14:44:47Z,5,False,,,,1027,Mitchell Santner,289,Peter Handscomb,2539,Rishi Patel,243,34,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False
762915,4,9.0,10.0,0.0,0.0,36.0,1.0,10.0,29980,,15851,T20 Blast 2023,1,42,Leicestershire,46,Worcestershire,2023-06-18T14:45:05Z,6,False,,,,1027,Mitchell Santner,289,Peter Handscomb,2539,Rishi Patel,214,80,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False
762923,5,8.8,8.0,0.0,0.0,44.0,1.0,8.0,29980,,15851,T20 Blast 2023,1,42,Leicestershire,46,Worcestershire,2023-06-18T14:45:52Z,1,False,,,,188,,2539,Rishi Patel,289,Peter Handscomb,0,142,Deep Square Leg,1,0,1,1,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,1,0,0,0,0,False,False
762923,5,8.8,8.0,0.0,0.0,44.0,1.0,8.0,29980,,15851,T20 Blast 2023,1,42,Leicestershire,46,Worcestershire,2023-06-18T14:46:29Z,2,False,,,,188,,289,Peter Handscomb,2539,Rishi Patel,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,0,0,0,0,0,False,False
762923,5,8.8,8.0,0.0,0.0,44.0,1.0,8.0,29980,,15851,T20 Blast 2023,1,42,Leicestershire,46,Worcestershire,2023-06-18T14:46:57Z,3,False,,,,188,,289,Peter Handscomb,2539,Rishi Patel,90,48,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,Missed,0,Steer,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,0,0,0,0,0,False,False
762923,5,8.8,8.0,0.0,0.0,44.0,1.0,8.0,29980,,15851,T20 Blast 2023,1,42,Leicestershire,46,Worcestershire,2023-06-18T14:47:25Z,4,False,,,,188,,289,Peter Handscomb,2539,Rishi Patel,352,193,Deep Mid Wicket,6,0,6,6,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,25,False,False,True,False,False,False,6,0,0,0,0,False,True
762923,5,8.8,8.0,0.0,0.0,44.0,1.0,8.0,29980,,15851,T20 Blast 2023,1,42,Leicestershire,46,Worcestershire,2023-06-18T14:47:58Z,5,False,,,,188,,289,Peter Handscomb,2539,Rishi Patel,146,126,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,1,0,0,0,0,False,False
762923,5,8.8,8.0,0.0,0.0,44.0,1.0,8.0,29980,,15851,T20 Blast 2023,1,42,Leicestershire,46,Worcestershire,2023-06-18T14:48:32Z,6,False,,,,188,,2539,Rishi Patel,289,Peter Handscomb,215,79,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,0,0,0,0,0,False,False
762930,6,9.33,12.0,0.0,0.0,56.0,1.0,12.0,29980,,15851,T20 Blast 2023,1,42,Leicestershire,46,Worcestershire,2023-06-18T14:49:39Z,1,False,,,,355,Patrick Brown,289,Peter Handscomb,2539,Rishi Patel,181,80,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False
762930,6,9.33,12.0,0.0,0.0,56.0,1.0,12.0,29980,,15851,T20 Blast 2023,1,42,Leicestershire,46,Worcestershire,2023-06-18T14:49:57Z,2,False,,,,355,Patrick Brown,289,Peter Handscomb,2539,Rishi Patel,320,214,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,True,False,False,False,4,0,0,0,0,False,True
762930,6,9.33,12.0,0.0,0.0,56.0,1.0,12.0,29980,,15851,T20 Blast 2023,1,42,Leicestershire,46,Worcestershire,2023-06-18T14:50:40Z,3,False,,,,355,Patrick Brown,289,Peter Handscomb,2539,Rishi Patel,347,81,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,1,0,0,0,0,False,False
762930,6,9.33,12.0,0.0,0.0,56.0,1.0,12.0,29980,,15851,T20 Blast 2023,1,42,Leicestershire,46,Worcestershire,2023-06-18T14:51:15Z,4,False,,,,355,Patrick Brown,2539,Rishi Patel,289,Peter Handscomb,240,85,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,1,0,0,0,0,False,False
762930,6,9.33,12.0,0.0,0.0,56.0,1.0,12.0,29980,,15851,T20 Blast 2023,1,42,Leicestershire,46,Worcestershire,2023-06-18T14:51:49Z,5,False,,,,355,Patrick Brown,289,Peter Handscomb,2539,Rishi Patel,295,207,Long On,6,0,6,6,,BackOfALength,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,True,False,False,False,6,0,0,0,0,False,True
762930,6,9.33,12.0,0.0,0.0,56.0,1.0,12.0,29980,,15851,T20 Blast 2023,1,42,Leicestershire,46,Worcestershire,2023-06-18T14:52:34Z,6,False,,,,355,Patrick Brown,289,Peter Handscomb,2539,Rishi Patel,182,37,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False
762940,7,9.43,10.0,0.0,0.0,66.0,1.0,10.0,29980,,15851,T20 Blast 2023,1,42,Leicestershire,46,Worcestershire,2023-06-18T14:54:01Z,1,False,,,,3450,Usama Mir,2539,Rishi Patel,289,Peter Handscomb,339,156,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
762940,7,9.43,10.0,0.0,0.0,66.0,1.0,10.0,29980,,15851,T20 Blast 2023,1,42,Leicestershire,46,Worcestershire,2023-06-18T14:54:35Z,2,False,,,,3450,Usama Mir,289,Peter Handscomb,2539,Rishi Patel,160,137,Deep Backward Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,2,0,0,0,0,False,False
762940,7,9.43,10.0,0.0,0.0,66.0,1.0,10.0,29980,,15851,T20 Blast 2023,1,42,Leicestershire,46,Worcestershire,2023-06-18T14:55:03Z,3,False,,,,3450,Usama Mir,289,Peter Handscomb,2539,Rishi Patel,327,139,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
762940,7,9.43,10.0,0.0,0.0,66.0,1.0,10.0,29980,,15851,T20 Blast 2023,1,42,Leicestershire,46,Worcestershire,2023-06-18T14:55:22Z,4,False,,,,3450,Usama Mir,2539,Rishi Patel,289,Peter Handscomb,90,48,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,Missed,0,Steer,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
762940,7,9.43,10.0,0.0,0.0,66.0,1.0,10.0,29980,,15851,T20 Blast 2023,1,42,Leicestershire,46,Worcestershire,2023-06-18T14:55:41Z,5,False,,,,3450,Usama Mir,2539,Rishi Patel,289,Peter Handscomb,334,198,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,25,False,False,False,False,False,False,6,0,0,0,0,False,True
762940,7,9.43,10.0,0.0,0.0,66.0,1.0,10.0,29980,,15851,T20 Blast 2023,1,42,Leicestershire,46,Worcestershire,2023-06-18T14:56:17Z,6,False,,,,3450,Usama Mir,2539,Rishi Patel,289,Peter Handscomb,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,Stumped,Missed,0,ForwardDefensive,Null,Over,LegSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,2,False,False,False,False,False,False,0,0,0,0,0,False,False
762947,8,8.38,1.0,1.0,0.0,67.0,2.0,1.0,29980,,15851,T20 Blast 2023,1,42,Leicestershire,46,Worcestershire,2023-06-18T14:57:16Z,1,True,Bowled,289.0,Peter Handscomb,353,Brett D'Oliveira,289,Peter Handscomb,2539,Rishi Patel,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
762947,8,8.38,1.0,1.0,0.0,67.0,2.0,1.0,29980,,15851,T20 Blast 2023,1,42,Leicestershire,46,Worcestershire,2023-06-18T14:58:42Z,2,False,,,,353,Brett D'Oliveira,116,Colin Ackermann,2539,Rishi Patel,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
762947,8,8.38,1.0,1.0,0.0,67.0,2.0,1.0,29980,,15851,T20 Blast 2023,1,42,Leicestershire,46,Worcestershire,2023-06-18T14:58:54Z,3,False,,,,353,Brett D'Oliveira,116,Colin Ackermann,2539,Rishi Patel,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
762947,8,8.38,1.0,1.0,0.0,67.0,2.0,1.0,29980,,15851,T20 Blast 2023,1,42,Leicestershire,46,Worcestershire,2023-06-18T14:59:10Z,4,False,,,,353,Brett D'Oliveira,116,Colin Ackermann,2539,Rishi Patel,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
762947,8,8.38,1.0,1.0,0.0,67.0,2.0,1.0,29980,,15851,T20 Blast 2023,1,42,Leicestershire,46,Worcestershire,2023-06-18T14:59:28Z,5,False,,,,353,Brett D'Oliveira,116,Colin Ackermann,2539,Rishi Patel,327,72,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
762947,8,8.38,1.0,1.0,0.0,67.0,2.0,1.0,29980,,15851,T20 Blast 2023,1,42,Leicestershire,46,Worcestershire,2023-06-18T14:59:45Z,6,False,,,,353,Brett D'Oliveira,116,Colin Ackermann,2539,Rishi Patel,300,145,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
762956,9,8.0,5.0,2.0,0.0,72.0,4.0,5.0,29980,,15851,T20 Blast 2023,1,42,Leicestershire,46,Worcestershire,2023-06-18T15:00:33Z,1,False,,,,3450,Usama Mir,116,Colin Ackermann,2539,Rishi Patel,350,152,Deep Mid Wicket,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,2,0,0,0,0,False,False
762956,9,8.0,5.0,2.0,0.0,72.0,4.0,5.0,29980,,15851,T20 Blast 2023,1,42,Leicestershire,46,Worcestershire,2023-06-18T15:01:14Z,2,False,,,,3450,Usama Mir,116,Colin Ackermann,2539,Rishi Patel,314,145,Mid On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
762956,9,8.0,5.0,2.0,0.0,72.0,4.0,5.0,29980,,15851,T20 Blast 2023,1,42,Leicestershire,46,Worcestershire,2023-06-18T15:01:39Z,3,False,,,,3450,Usama Mir,2539,Rishi Patel,116,Colin Ackermann,295,145,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
762956,9,8.0,5.0,2.0,0.0,72.0,4.0,5.0,29980,,15851,T20 Blast 2023,1,42,Leicestershire,46,Worcestershire,2023-06-18T15:02:01Z,4,True,Caught,116.0,Colin Ackermann,3450,Usama Mir,116,Colin Ackermann,2539,Rishi Patel,90,48,Wicketkeeper,0,0,0,0,Caught,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
762956,9,8.0,5.0,2.0,0.0,72.0,4.0,5.0,29980,,15851,T20 Blast 2023,1,42,Leicestershire,46,Worcestershire,2023-06-18T15:03:39Z,5,False,,,,3450,Usama Mir,2528,Louis Kimber,2539,Rishi Patel,344,143,Deep Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
