over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
927102,2,5.0,6.0,1.0,0.0,10.0,2.0,6.0,33627,,18992,T20 Blast 2024,1,46,Worcestershire,45,Yorkshire,2024-05-30T18:36:42Z,4,True,Stumped,504.0,Matthew Waite,7008,Daniel Moriarty,504,Matthew Waite,529,Josh Cobb,90,48,Wicketkeeper,0,0,0,0,Stumped,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,0,0,0,0,0,False,False
927102,2,5.0,6.0,1.0,0.0,10.0,2.0,6.0,33627,,18992,T20 Blast 2024,1,46,Worcestershire,45,Yorkshire,2024-05-30T18:38:24Z,5,False,,,,7008,Daniel Moriarty,2597,Adam Hose,529,Josh Cobb,270,40,Bowler,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,0,0,0,0,0,False,False
927102,2,5.0,6.0,1.0,0.0,10.0,2.0,6.0,33627,,18992,T20 Blast 2024,1,46,Worcestershire,45,Yorkshire,2024-05-30T18:38:41Z,6,False,,,,7008,Daniel Moriarty,2597,Adam Hose,529,Josh Cobb,191,190,Deep Cover,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,4,0,0,0,0,False,True
927107,3,4.67,3.0,0.0,1.0,14.0,2.0,4.0,33627,,18992,T20 Blast 2024,1,46,Worcestershire,45,Yorkshire,2024-05-30T18:39:43Z,1,False,,,,2957,Dominic Leech,529,Josh Cobb,2597,Adam Hose,20,90,Backward Square Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,996,False,False,True,False,False,False,0,0,0,1,0,False,False
927107,3,4.67,3.0,0.0,1.0,14.0,2.0,4.0,33627,,18992,T20 Blast 2024,1,46,Worcestershire,45,Yorkshire,2024-05-30T18:40:15Z,2,False,,,,2957,Dominic Leech,2597,Adam Hose,529,Josh Cobb,350,152,Deep Mid Wicket,2,0,2,2,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,2,0,0,0,0,False,False
927107,3,4.67,3.0,0.0,1.0,14.0,2.0,4.0,33627,,18992,T20 Blast 2024,1,46,Worcestershire,45,Yorkshire,2024-05-30T18:40:54Z,3,False,,,,2957,Dominic Leech,2597,Adam Hose,529,Josh Cobb,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,0,0,0,0,0,False,False
927107,3,4.67,3.0,0.0,1.0,14.0,2.0,4.0,33627,,18992,T20 Blast 2024,1,46,Worcestershire,45,Yorkshire,2024-05-30T18:41:34Z,4,False,,,,2957,Dominic Leech,2597,Adam Hose,529,Josh Cobb,240,90,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,1,0,0,0,0,False,False
927107,3,4.67,3.0,0.0,1.0,14.0,2.0,4.0,33627,,18992,T20 Blast 2024,1,46,Worcestershire,45,Yorkshire,2024-05-30T18:42:09Z,5,False,,,,2957,Dominic Leech,529,Josh Cobb,2597,Adam Hose,211,57,Short Extra Cover,0,0,0,0,,Short,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,0,0,0,0,0,False,False
927107,3,4.67,3.0,0.0,1.0,14.0,2.0,4.0,33627,,18992,T20 Blast 2024,1,46,Worcestershire,45,Yorkshire,2024-05-30T18:42:46Z,6,False,,,,2957,Dominic Leech,529,Josh Cobb,2597,Adam Hose,179,33,Point,0,0,0,0,,Yorker,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,0,0,0,0,0,False,False
927110,4,5.0,6.0,1.0,0.0,20.0,3.0,6.0,33627,,18992,T20 Blast 2024,1,46,Worcestershire,45,Yorkshire,2024-05-30T18:43:44Z,1,False,,,,7008,Daniel Moriarty,2597,Adam Hose,529,Josh Cobb,299,126,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,1,0,0,0,0,False,False
927110,4,5.0,6.0,1.0,0.0,20.0,3.0,6.0,33627,,18992,T20 Blast 2024,1,46,Worcestershire,45,Yorkshire,2024-05-30T18:44:11Z,2,True,Caught,529.0,Josh Cobb,7008,Daniel Moriarty,529,Josh Cobb,2597,Adam Hose,328,156,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,0,0,0,0,0,False,False
927110,4,5.0,6.0,1.0,0.0,20.0,3.0,6.0,33627,,18992,T20 Blast 2024,1,46,Worcestershire,45,Yorkshire,2024-05-30T18:45:42Z,3,False,,,,7008,Daniel Moriarty,2990,Ethan Brookes,2597,Adam Hose,330,79,Mid Wicket,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,0,0,0,0,0,False,False
927110,4,5.0,6.0,1.0,0.0,20.0,3.0,6.0,33627,,18992,T20 Blast 2024,1,46,Worcestershire,45,Yorkshire,2024-05-30T18:46:00Z,4,False,,,,7008,Daniel Moriarty,2990,Ethan Brookes,2597,Adam Hose,162,49,Gully,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,Sweep,Null,Round,Orthodox,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,25,False,False,True,False,False,False,0,0,0,0,0,False,False
927110,4,5.0,6.0,1.0,0.0,20.0,3.0,6.0,33627,,18992,T20 Blast 2024,1,46,Worcestershire,45,Yorkshire,2024-05-30T18:46:22Z,5,False,,,,7008,Daniel Moriarty,2990,Ethan Brookes,2597,Adam Hose,151,181,Third Man,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,4,0,0,0,0,False,True
927110,4,5.0,6.0,1.0,0.0,20.0,3.0,6.0,33627,,18992,T20 Blast 2024,1,46,Worcestershire,45,Yorkshire,2024-05-30T18:46:55Z,6,False,,,,7008,Daniel Moriarty,2990,Ethan Brookes,2597,Adam Hose,333,96,Mid Wicket,1,0,1,1,,Yorker,Null,NotOut,HitHard,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,1,0,0,0,0,False,False
927114,5,4.6,3.0,1.0,0.0,23.0,4.0,3.0,33627,,18992,T20 Blast 2024,1,46,Worcestershire,45,Yorkshire,2024-05-30T18:47:47Z,1,False,,,,2957,Dominic Leech,2990,Ethan Brookes,2597,Adam Hose,149,136,Third Man,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,1,0,0,0,0,False,False
927114,5,4.6,3.0,1.0,0.0,23.0,4.0,3.0,33627,,18992,T20 Blast 2024,1,46,Worcestershire,45,Yorkshire,2024-05-30T18:48:19Z,2,False,,,,2957,Dominic Leech,2597,Adam Hose,2990,Ethan Brookes,34,94,Backward Square Leg,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,0,0,0,0,0,False,False
927114,5,4.6,3.0,1.0,0.0,23.0,4.0,3.0,33627,,18992,T20 Blast 2024,1,46,Worcestershire,45,Yorkshire,2024-05-30T18:48:56Z,3,True,Caught,2597.0,Adam Hose,2957,Dominic Leech,2597,Adam Hose,2990,Ethan Brookes,329,72,Mid Wicket,0,0,0,0,Caught,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,0,0,0,0,0,False,False
927114,5,4.6,3.0,1.0,0.0,23.0,4.0,3.0,33627,,18992,T20 Blast 2024,1,46,Worcestershire,45,Yorkshire,2024-05-30T18:50:28Z,4,False,,,,2957,Dominic Leech,640,Tom Taylor,2990,Ethan Brookes,29,90,Backward Square Leg,1,0,1,1,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,1,0,0,0,0,False,False
927114,5,4.6,3.0,1.0,0.0,23.0,4.0,3.0,33627,,18992,T20 Blast 2024,1,46,Worcestershire,45,Yorkshire,2024-05-30T18:51:03Z,5,False,,,,2957,Dominic Leech,2990,Ethan Brookes,640,Tom Taylor,300,106,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,1,0,0,0,0,False,False
927114,5,4.6,3.0,1.0,0.0,23.0,4.0,3.0,33627,,18992,T20 Blast 2024,1,46,Worcestershire,45,Yorkshire,2024-05-30T18:51:37Z,6,False,,,,2957,Dominic Leech,640,Tom Taylor,2990,Ethan Brookes,256,68,Silly Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,True,False,False,False,0,0,0,0,0,False,False
927118,6,5.5,10.0,0.0,0.0,33.0,4.0,10.0,33627,,18992,T20 Blast 2024,1,46,Worcestershire,45,Yorkshire,2024-05-30T18:52:42Z,1,False,,,,2988,Matthew Revis,2990,Ethan Brookes,640,Tom Taylor,173,65,Gully,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,1,0,0,0,0,False,False
927118,6,5.5,10.0,0.0,0.0,33.0,4.0,10.0,33627,,18992,T20 Blast 2024,1,46,Worcestershire,45,Yorkshire,2024-05-30T18:53:21Z,2,False,,,,2988,Matthew Revis,640,Tom Taylor,2990,Ethan Brookes,324,207,Deep Mid Wicket,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,25,False,False,True,False,False,False,4,0,0,0,0,False,True
927118,6,5.5,10.0,0.0,0.0,33.0,4.0,10.0,33627,,18992,T20 Blast 2024,1,46,Worcestershire,45,Yorkshire,2024-05-30T18:54:04Z,3,False,,,,2988,Matthew Revis,640,Tom Taylor,2990,Ethan Brookes,44,87,Short Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,1,0,0,0,0,False,False
927118,6,5.5,10.0,0.0,0.0,33.0,4.0,10.0,33627,,18992,T20 Blast 2024,1,46,Worcestershire,45,Yorkshire,2024-05-30T18:54:35Z,4,False,,,,2988,Matthew Revis,2990,Ethan Brookes,640,Tom Taylor,208,81,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,0,0,0,0,0,False,False
927118,6,5.5,10.0,0.0,0.0,33.0,4.0,10.0,33627,,18992,T20 Blast 2024,1,46,Worcestershire,45,Yorkshire,2024-05-30T18:55:07Z,5,False,,,,2988,Matthew Revis,2990,Ethan Brookes,640,Tom Taylor,109,183,Third Man,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,4,0,0,0,0,False,True
927118,6,5.5,10.0,0.0,0.0,33.0,4.0,10.0,33627,,18992,T20 Blast 2024,1,46,Worcestershire,45,Yorkshire,2024-05-30T18:55:45Z,6,False,,,,2988,Matthew Revis,2990,Ethan Brookes,640,Tom Taylor,175,93,Point,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,0,0,0,0,0,False,False
927123,7,5.29,4.0,1.0,0.0,37.0,5.0,4.0,33627,,18992,T20 Blast 2024,1,46,Worcestershire,45,Yorkshire,2024-05-30T18:56:45Z,1,True,Caught,640.0,Tom Taylor,7008,Daniel Moriarty,640,Tom Taylor,2990,Ethan Brookes,90,48,Wicketkeeper,0,0,0,0,Caught,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
927123,7,5.29,4.0,1.0,0.0,37.0,5.0,4.0,33627,,18992,T20 Blast 2024,1,46,Worcestershire,45,Yorkshire,2024-05-30T18:58:05Z,2,False,,,,7008,Daniel Moriarty,3140,Nathan Smith,2990,Ethan Brookes,298,111,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False
927123,7,5.29,4.0,1.0,0.0,37.0,5.0,4.0,33627,,18992,T20 Blast 2024,1,46,Worcestershire,45,Yorkshire,2024-05-30T18:58:32Z,3,False,,,,7008,Daniel Moriarty,2990,Ethan Brookes,3140,Nathan Smith,183,108,Point,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False
927123,7,5.29,4.0,1.0,0.0,37.0,5.0,4.0,33627,,18992,T20 Blast 2024,1,46,Worcestershire,45,Yorkshire,2024-05-30T18:58:52Z,4,False,,,,7008,Daniel Moriarty,3140,Nathan Smith,2990,Ethan Brookes,174,55,Gully,0,0,0,0,,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
927123,7,5.29,4.0,1.0,0.0,37.0,5.0,4.0,33627,,18992,T20 Blast 2024,1,46,Worcestershire,45,Yorkshire,2024-05-30T18:59:09Z,5,False,,,,7008,Daniel Moriarty,3140,Nathan Smith,2990,Ethan Brookes,13,125,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False
927123,7,5.29,4.0,1.0,0.0,37.0,5.0,4.0,33627,,18992,T20 Blast 2024,1,46,Worcestershire,45,Yorkshire,2024-05-30T18:59:36Z,6,False,,,,7008,Daniel Moriarty,2990,Ethan Brookes,3140,Nathan Smith,182,116,Point,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False
927126,8,5.5,7.0,0.0,0.0,44.0,5.0,7.0,33627,,18992,T20 Blast 2024,1,46,Worcestershire,45,Yorkshire,2024-05-30T19:00:46Z,1,False,,,,10516,Jafer Chohan,2990,Ethan Brookes,3140,Nathan Smith,19,68,Leg Gully,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
927126,8,5.5,7.0,0.0,0.0,44.0,5.0,7.0,33627,,18992,T20 Blast 2024,1,46,Worcestershire,45,Yorkshire,2024-05-30T19:01:08Z,2,False,,,,10516,Jafer Chohan,3140,Nathan Smith,2990,Ethan Brookes,315,112,Mid On,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
927126,8,5.5,7.0,0.0,0.0,44.0,5.0,7.0,33627,,18992,T20 Blast 2024,1,46,Worcestershire,45,Yorkshire,2024-05-30T19:01:32Z,3,False,,,,10516,Jafer Chohan,2990,Ethan Brookes,3140,Nathan Smith,150,178,Third Man,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,25,False,False,False,False,False,False,4,0,0,0,0,False,True
927126,8,5.5,7.0,0.0,0.0,44.0,5.0,7.0,33627,,18992,T20 Blast 2024,1,46,Worcestershire,45,Yorkshire,2024-05-30T19:02:07Z,4,False,,,,10516,Jafer Chohan,2990,Ethan Brookes,3140,Nathan Smith,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
927126,8,5.5,7.0,0.0,0.0,44.0,5.0,7.0,33627,,18992,T20 Blast 2024,1,46,Worcestershire,45,Yorkshire,2024-05-30T19:02:36Z,5,False,,,,10516,Jafer Chohan,2990,Ethan Brookes,3140,Nathan Smith,180,149,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False
927126,8,5.5,7.0,0.0,0.0,44.0,5.0,7.0,33627,,18992,T20 Blast 2024,1,46,Worcestershire,45,Yorkshire,2024-05-30T19:02:59Z,6,False,,,,10516,Jafer Chohan,3140,Nathan Smith,2990,Ethan Brookes,198,79,Cover,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False
927131,9,5.89,9.0,1.0,0.0,53.0,6.0,9.0,33627,,18992,T20 Blast 2024,1,46,Worcestershire,45,Yorkshire,2024-05-30T19:03:47Z,1,False,,,,7008,Daniel Moriarty,2990,Ethan Brookes,3140,Nathan Smith,192,198,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,4,0,0,0,0,False,True
927131,9,5.89,9.0,1.0,0.0,53.0,6.0,9.0,33627,,18992,T20 Blast 2024,1,46,Worcestershire,45,Yorkshire,2024-05-30T19:04:14Z,2,False,,,,7008,Daniel Moriarty,2990,Ethan Brookes,3140,Nathan Smith,305,128,Mid On,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False
927131,9,5.89,9.0,1.0,0.0,53.0,6.0,9.0,33627,,18992,T20 Blast 2024,1,46,Worcestershire,45,Yorkshire,2024-05-30T19:04:31Z,3,True,Bowled,3140.0,Nathan Smith,7008,Daniel Moriarty,3140,Nathan Smith,2990,Ethan Brookes,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Steer,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,0,0,0,0,0,False,False
927131,9,5.89,9.0,1.0,0.0,53.0,6.0,9.0,33627,,18992,T20 Blast 2024,1,46,Worcestershire,45,Yorkshire,2024-05-30T19:05:47Z,4,False,,,,7008,Daniel Moriarty,37,Gareth Roderick,2990,Ethan Brookes,302,117,Mid On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,2,0,0,0,0,False,False
927131,9,5.89,9.0,1.0,0.0,53.0,6.0,9.0,33627,,18992,T20 Blast 2024,1,46,Worcestershire,45,Yorkshire,2024-05-30T19:06:17Z,5,False,,,,7008,Daniel Moriarty,37,Gareth Roderick,2990,Ethan Brookes,320,122,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,996,False,False,False,False,False,False,1,0,0,0,0,False,False
