over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1249030,2,9.0,15.0,0.0,0.0,18.0,0.0,15.0,73122,,23799,KFC BBL|15,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2026-01-16T13:52:00Z,4,False,,,,724,Mitchell Starc,1189,David Warner,1617,Matthew Gilkes,71,146,Third Man,1,0,1,1,,LengthBall,MiddleStump,NotOut,OutsideEdge,BackFoot,BackwardDefensive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,1,0,0,0,0,False,False,
1249030,2,9.0,15.0,0.0,0.0,18.0,0.0,15.0,73122,,23799,KFC BBL|15,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2026-01-16T13:52:34Z,5,False,,,,724,Mitchell Starc,1617,Matthew Gilkes,1189,David Warner,295,197,Long Off,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,BacksAway,Drive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,True,False,False,False,4,0,0,0,0,False,True,
1249030,2,9.0,15.0,0.0,0.0,18.0,0.0,15.0,73122,,23799,KFC BBL|15,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2026-01-16T13:53:22Z,6,False,,,,724,Mitchell Starc,1617,Matthew Gilkes,1189,David Warner,210,196,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,True,False,False,False,4,0,0,0,0,False,True,
1249034,3,10.33,12.0,0.0,1.0,31.0,0.0,13.0,73122,,23799,KFC BBL|15,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2026-01-16T13:54:43Z,1,False,,,,1003,Sean Abbott,1189,David Warner,1617,Matthew Gilkes,164,198,Deep Backward Square Leg,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,True,False,False,False,4,0,0,0,0,False,True,
1249034,3,10.33,12.0,0.0,1.0,31.0,0.0,13.0,73122,,23799,KFC BBL|15,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2026-01-16T13:55:22Z,2,False,,,,1003,Sean Abbott,1189,David Warner,1617,Matthew Gilkes,167,178,Deep Backward Square Leg,4,0,4,4,,LengthBall,WideDownLeg,NotOut,WellTimed,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,True,False,False,False,4,0,0,0,0,False,True,
1249034,3,10.33,12.0,0.0,1.0,31.0,0.0,13.0,73122,,23799,KFC BBL|15,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2026-01-16T13:55:56Z,3,False,,,,1003,Sean Abbott,1189,David Warner,1617,Matthew Gilkes,334,47,Short Extra Cover,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False,
1249034,3,10.33,12.0,0.0,1.0,31.0,0.0,13.0,73122,,23799,KFC BBL|15,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2026-01-16T13:56:29Z,4,False,,,,1003,Sean Abbott,1189,David Warner,1617,Matthew Gilkes,202,190,Deep Mid Wicket,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,True,False,False,False,4,0,0,0,0,False,True,
1249034,3,10.33,12.0,0.0,1.0,31.0,0.0,13.0,73122,,23799,KFC BBL|15,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2026-01-16T13:57:15Z,5,False,,,,1003,Sean Abbott,1189,David Warner,1617,Matthew Gilkes,270,40,Bowler,0,0,0,0,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,True,False,False,False,0,0,0,0,0,False,False,
1249034,3,10.33,12.0,0.0,1.0,31.0,0.0,13.0,73122,,23799,KFC BBL|15,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2026-01-16T13:57:50Z,6,False,,,,1003,Sean Abbott,1189,David Warner,1617,Matthew Gilkes,137,94,Short Fine Leg,0,1,1,0,,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,122,False,False,True,False,False,False,1,0,0,1,0,False,False,
1249038,4,12.25,18.0,0.0,0.0,49.0,0.0,18.0,73122,,23799,KFC BBL|15,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2026-01-16T13:59:04Z,1,False,,,,1692,Jack Edwards,1189,David Warner,1617,Matthew Gilkes,322,52,Short Extra Cover,0,0,0,0,,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,0,0,0,0,0,False,False,
1249038,4,12.25,18.0,0.0,0.0,49.0,0.0,18.0,73122,,23799,KFC BBL|15,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2026-01-16T13:59:38Z,2,False,,,,1692,Jack Edwards,1189,David Warner,1617,Matthew Gilkes,132,211,Fine Leg,4,0,4,4,,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,SlogSweep,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,True,False,False,False,4,0,0,0,0,False,True,
1249038,4,12.25,18.0,0.0,0.0,49.0,0.0,18.0,73122,,23799,KFC BBL|15,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2026-01-16T14:00:16Z,3,False,,,,1692,Jack Edwards,1189,David Warner,1617,Matthew Gilkes,75,180,Third Man,4,0,4,4,,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,4,0,0,0,0,False,True,
1249038,4,12.25,18.0,0.0,0.0,49.0,0.0,18.0,73122,,23799,KFC BBL|15,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2026-01-16T14:00:57Z,4,False,,,,1692,Jack Edwards,1189,David Warner,1617,Matthew Gilkes,250,155,Long On,2,0,2,2,,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,True,False,False,False,2,0,0,0,0,False,False,
1249038,4,12.25,18.0,0.0,0.0,49.0,0.0,18.0,73122,,23799,KFC BBL|15,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2026-01-16T14:01:34Z,5,False,,,,1692,Jack Edwards,1189,David Warner,1617,Matthew Gilkes,75,175,Third Man,4,0,4,4,,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,UpperCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,True,False,False,False,4,0,0,0,0,False,True,
1249038,4,12.25,18.0,0.0,0.0,49.0,0.0,18.0,73122,,23799,KFC BBL|15,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2026-01-16T14:02:16Z,6,False,,,,1692,Jack Edwards,1189,David Warner,1617,Matthew Gilkes,296,195,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,True,False,False,False,4,0,0,0,0,False,True,
1249042,5,10.8,5.0,0.0,0.0,54.0,0.0,5.0,73122,,23799,KFC BBL|15,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2026-01-16T14:03:30Z,1,False,,,,2007,Ben Manenti,1617,Matthew Gilkes,1189,David Warner,247,159,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,
1249042,5,10.8,5.0,0.0,0.0,54.0,0.0,5.0,73122,,23799,KFC BBL|15,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2026-01-16T14:03:47Z,2,False,,,,2007,Ben Manenti,1189,David Warner,1617,Matthew Gilkes,343,160,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,
1249042,5,10.8,5.0,0.0,0.0,54.0,0.0,5.0,73122,,23799,KFC BBL|15,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2026-01-16T14:04:15Z,3,False,,,,2007,Ben Manenti,1617,Matthew Gilkes,1189,David Warner,40,27,Third Slip,0,0,0,0,,LengthBall,OffStump,NotOut,HitPad,BackFoot,Worked,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,
1249042,5,10.8,5.0,0.0,0.0,54.0,0.0,5.0,73122,,23799,KFC BBL|15,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2026-01-16T14:04:34Z,4,False,,,,2007,Ben Manenti,1617,Matthew Gilkes,1189,David Warner,218,60,Short Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,
1249042,5,10.8,5.0,0.0,0.0,54.0,0.0,5.0,73122,,23799,KFC BBL|15,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2026-01-16T14:04:57Z,5,False,,,,2007,Ben Manenti,1189,David Warner,1617,Matthew Gilkes,124,72,Short Fine Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,DownTheTrack,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,
1249042,5,10.8,5.0,0.0,0.0,54.0,0.0,5.0,73122,,23799,KFC BBL|15,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2026-01-16T14:05:14Z,6,False,,,,2007,Ben Manenti,1189,David Warner,1617,Matthew Gilkes,337,152,Deep Cover,2,0,2,2,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,2,0,0,0,0,False,False,
1249046,6,9.83,5.0,1.0,0.0,59.0,1.0,5.0,73122,,23799,KFC BBL|15,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2026-01-16T14:06:30Z,1,False,,,,724,Mitchell Starc,1617,Matthew Gilkes,1189,David Warner,158,141,Deep Backward Square Leg,1,0,1,1,,BackOfALength,OffStump,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1249046,6,9.83,5.0,1.0,0.0,59.0,1.0,5.0,73122,,23799,KFC BBL|15,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2026-01-16T14:07:07Z,2,False,,,,724,Mitchell Starc,1189,David Warner,1617,Matthew Gilkes,1,144,Deep Point,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1249046,6,9.83,5.0,1.0,0.0,59.0,1.0,5.0,73122,,23799,KFC BBL|15,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2026-01-16T14:07:40Z,3,True,Caught,1617.0,Matthew Gilkes,724,Mitchell Starc,1617,Matthew Gilkes,1189,David Warner,309,109,Mid Off,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0
1249046,6,9.83,5.0,1.0,0.0,59.0,1.0,5.0,73122,,23799,KFC BBL|15,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2026-01-16T14:09:17Z,4,False,,,,724,Mitchell Starc,13931,Sam Konstas,1189,David Warner,290,159,Long On,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1249046,6,9.83,5.0,1.0,0.0,59.0,1.0,5.0,73122,,23799,KFC BBL|15,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2026-01-16T14:09:48Z,5,False,,,,724,Mitchell Starc,1189,David Warner,13931,Sam Konstas,163,138,Deep Backward Square Leg,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Flick,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1249046,6,9.83,5.0,1.0,0.0,59.0,1.0,5.0,73122,,23799,KFC BBL|15,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2026-01-16T14:10:25Z,6,False,,,,724,Mitchell Starc,13931,Sam Konstas,1189,David Warner,14,154,Deep Backward Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1249048,7,9.71,9.0,0.0,0.0,68.0,1.0,9.0,73122,,23799,KFC BBL|15,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2026-01-16T14:11:43Z,1,False,,,,2276,Joel Davies,13931,Sam Konstas,1189,David Warner,307,148,Long On,1,0,1,1,,BackOfALength,Wide,NotOut,MisTimed,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,
1249048,7,9.71,9.0,0.0,0.0,68.0,1.0,9.0,73122,,23799,KFC BBL|15,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2026-01-16T14:12:17Z,2,False,,,,2276,Joel Davies,1189,David Warner,13931,Sam Konstas,198,154,Deep Mid Wicket,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,False,False,False,False,2,0,0,0,0,False,False,
1249048,7,9.71,9.0,0.0,0.0,68.0,1.0,9.0,73122,,23799,KFC BBL|15,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2026-01-16T14:12:49Z,3,False,,,,2276,Joel Davies,1189,David Warner,13931,Sam Konstas,356,191,Deep Point,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,122,False,False,False,False,False,False,4,0,0,0,0,False,True,
1249048,7,9.71,9.0,0.0,0.0,68.0,1.0,9.0,73122,,23799,KFC BBL|15,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2026-01-16T14:13:24Z,4,False,,,,2276,Joel Davies,1189,David Warner,13931,Sam Konstas,160,133,Deep Backward Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,
1249048,7,9.71,9.0,0.0,0.0,68.0,1.0,9.0,73122,,23799,KFC BBL|15,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2026-01-16T14:13:59Z,5,False,,,,2276,Joel Davies,13931,Sam Konstas,1189,David Warner,210,82,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,0,0,0,0,0,False,False,
1249048,7,9.71,9.0,0.0,0.0,68.0,1.0,9.0,73122,,23799,KFC BBL|15,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2026-01-16T14:14:20Z,6,False,,,,2276,Joel Davies,13931,Sam Konstas,1189,David Warner,12,105,Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,122,False,False,False,False,False,False,1,0,0,0,0,False,False,
1249052,8,9.0,4.0,0.0,1.0,72.0,1.0,4.0,73122,,23799,KFC BBL|15,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2026-01-16T14:15:27Z,1,False,,,,223,Sam Curran,13931,Sam Konstas,1189,David Warner,211,53,Short Extra Cover,0,0,0,0,,LengthBall,LegStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1249052,8,9.0,4.0,0.0,1.0,72.0,1.0,4.0,73122,,23799,KFC BBL|15,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2026-01-16T14:15:53Z,2,False,,,,223,Sam Curran,13931,Sam Konstas,1189,David Warner,250,87,Mid Off,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BacksAway,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1249052,8,9.0,4.0,0.0,1.0,72.0,1.0,4.0,73122,,23799,KFC BBL|15,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2026-01-16T14:16:29Z,3,False,,,,223,Sam Curran,1189,David Warner,13931,Sam Konstas,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1249052,8,9.0,4.0,0.0,1.0,72.0,1.0,4.0,73122,,23799,KFC BBL|15,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2026-01-16T14:17:13Z,4,False,,,,223,Sam Curran,1189,David Warner,13931,Sam Konstas,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,MiddleStump,NotOut,PlayAndMissLegSide,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,142,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0
1249052,8,9.0,4.0,0.0,1.0,72.0,1.0,4.0,73122,,23799,KFC BBL|15,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2026-01-16T14:17:41Z,4,False,,,,223,Sam Curran,1189,David Warner,13931,Sam Konstas,17,141,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
1249052,8,9.0,4.0,0.0,1.0,72.0,1.0,4.0,73122,,23799,KFC BBL|15,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2026-01-16T14:18:21Z,5,False,,,,223,Sam Curran,13931,Sam Konstas,1189,David Warner,322,57,Short Mid Wicket,0,0,0,0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0
1249052,8,9.0,4.0,0.0,1.0,72.0,1.0,4.0,73122,,23799,KFC BBL|15,1,107,Sydney Thunder Men,109,Sydney Sixers Men,2026-01-16T14:18:49Z,6,False,,,,223,Sam Curran,13931,Sam Konstas,1189,David Warner,248,90,Mid Off,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0
