over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1244505,9,8.44,5.0,0.0,0.0,76.0,2.0,5.0,72932,,23765,KFC BBL|15,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2025-12-16T14:22:45Z,1,False,8105,Rehan Ahmed,783,Cameron Bancroft,112,Sam Billings,214,51,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1244505,9,8.44,5.0,0.0,0.0,76.0,2.0,5.0,72932,,23765,KFC BBL|15,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2025-12-16T14:23:02Z,2,False,8105,Rehan Ahmed,783,Cameron Bancroft,112,Sam Billings,5,141,Deep Square Leg,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1244505,9,8.44,5.0,0.0,0.0,76.0,2.0,5.0,72932,,23765,KFC BBL|15,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2025-12-16T14:23:29Z,3,False,8105,Rehan Ahmed,112,Sam Billings,783,Cameron Bancroft,246,151,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1244505,9,8.44,5.0,0.0,0.0,76.0,2.0,5.0,72932,,23765,KFC BBL|15,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2025-12-16T14:23:51Z,4,False,8105,Rehan Ahmed,783,Cameron Bancroft,112,Sam Billings,283,148,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1244505,9,8.44,5.0,0.0,0.0,76.0,2.0,5.0,72932,,23765,KFC BBL|15,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2025-12-16T14:24:17Z,5,False,8105,Rehan Ahmed,112,Sam Billings,783,Cameron Bancroft,357,85,Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1244505,9,8.44,5.0,0.0,0.0,76.0,2.0,5.0,72932,,23765,KFC BBL|15,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2025-12-16T14:24:44Z,6,False,8105,Rehan Ahmed,783,Cameron Bancroft,112,Sam Billings,338,128,Deep Mid Wicket,1,0,1,1,FullToss,OffStump,NotOut,MisTimed,FrontFoot,Flick,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1244507,10,7.9,3.0,2.0,0.0,79.0,4.0,3.0,72932,,23765,KFC BBL|15,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2025-12-16T14:25:57Z,1,False,52,Chris Jordan,783,Cameron Bancroft,112,Sam Billings,293,142,Long On,1,0,1,1,FullToss,OffStump,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1244507,10,7.9,3.0,2.0,0.0,79.0,4.0,3.0,72932,,23765,KFC BBL|15,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2025-12-16T14:26:54Z,2,True,52,Chris Jordan,112,Sam Billings,783,Cameron Bancroft,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SeamIn,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,Bowled,112.0,Sam Billings,Bowled
1244507,10,7.9,3.0,2.0,0.0,79.0,4.0,3.0,72932,,23765,KFC BBL|15,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2025-12-16T14:30:09Z,3,False,52,Chris Jordan,2910,Oliver Davies,783,Cameron Bancroft,207,53,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,Lbw,HitPad,BackFoot,Worked,SeamIn,Over,Fast,Right,NotOut1stUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,227,False,False,False,False,True,True,0,0,0,0,0,False,False,0.0,,,,
1244507,10,7.9,3.0,2.0,0.0,79.0,4.0,3.0,72932,,23765,KFC BBL|15,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2025-12-16T14:32:18Z,4,False,52,Chris Jordan,2910,Oliver Davies,783,Cameron Bancroft,327,62,Short Mid Wicket,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1244507,10,7.9,3.0,2.0,0.0,79.0,4.0,3.0,72932,,23765,KFC BBL|15,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2025-12-16T14:32:58Z,5,False,52,Chris Jordan,2910,Oliver Davies,783,Cameron Bancroft,16,144,Deep Backward Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1244507,10,7.9,3.0,2.0,0.0,79.0,4.0,3.0,72932,,23765,KFC BBL|15,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2025-12-16T14:33:41Z,6,True,52,Chris Jordan,2910,Oliver Davies,783,Cameron Bancroft,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SeamIn,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,Bowled,2910.0,Oliver Davies,Bowled
1244511,11,7.82,7.0,0.0,0.0,86.0,4.0,7.0,72932,,23765,KFC BBL|15,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2025-12-16T14:35:10Z,1,False,296,Billy Stanlake,783,Cameron Bancroft,572,Shadab Khan,292,56,Silly Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1244511,11,7.82,7.0,0.0,0.0,86.0,4.0,7.0,72932,,23765,KFC BBL|15,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2025-12-16T14:35:45Z,2,False,296,Billy Stanlake,572,Shadab Khan,783,Cameron Bancroft,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,Caught,Missed,BackFoot,BackwardDefensive,SeamAway,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,472,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1244511,11,7.82,7.0,0.0,0.0,86.0,4.0,7.0,72932,,23765,KFC BBL|15,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2025-12-16T14:36:37Z,3,False,296,Billy Stanlake,572,Shadab Khan,783,Cameron Bancroft,341,153,Deep Mid Wicket,3,0,3,3,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,True,False,3,0,0,0,0,False,False,0.0,,,,
1244511,11,7.82,7.0,0.0,0.0,86.0,4.0,7.0,72932,,23765,KFC BBL|15,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2025-12-16T14:37:12Z,4,False,296,Billy Stanlake,783,Cameron Bancroft,572,Shadab Khan,180,149,Deep Point,1,0,1,1,BackOfALength,Wide,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,472,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1244511,11,7.82,7.0,0.0,0.0,86.0,4.0,7.0,72932,,23765,KFC BBL|15,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2025-12-16T14:37:44Z,5,False,296,Billy Stanlake,572,Shadab Khan,783,Cameron Bancroft,239,97,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1244511,11,7.82,7.0,0.0,0.0,86.0,4.0,7.0,72932,,23765,KFC BBL|15,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2025-12-16T14:38:19Z,6,False,296,Billy Stanlake,783,Cameron Bancroft,572,Shadab Khan,344,144,Deep Mid Wicket,1,0,1,1,BackOfALength,Wide,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,472,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1244512,12,7.83,8.0,0.0,0.0,94.0,4.0,8.0,72932,,23765,KFC BBL|15,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2025-12-16T14:39:09Z,1,False,3531,Nathan Ellis,783,Cameron Bancroft,572,Shadab Khan,12,98,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1244512,12,7.83,8.0,0.0,0.0,94.0,4.0,8.0,72932,,23765,KFC BBL|15,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2025-12-16T14:39:48Z,2,False,3531,Nathan Ellis,572,Shadab Khan,783,Cameron Bancroft,1,111,Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1244512,12,7.83,8.0,0.0,0.0,94.0,4.0,8.0,72932,,23765,KFC BBL|15,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2025-12-16T14:40:43Z,3,False,3531,Nathan Ellis,783,Cameron Bancroft,572,Shadab Khan,238,101,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1244512,12,7.83,8.0,0.0,0.0,94.0,4.0,8.0,72932,,23765,KFC BBL|15,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2025-12-16T14:41:10Z,4,False,3531,Nathan Ellis,572,Shadab Khan,783,Cameron Bancroft,293,151,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1244512,12,7.83,8.0,0.0,0.0,94.0,4.0,8.0,72932,,23765,KFC BBL|15,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2025-12-16T14:41:44Z,5,False,3531,Nathan Ellis,783,Cameron Bancroft,572,Shadab Khan,218,89,Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,ReverseSwingOut,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1244512,12,7.83,8.0,0.0,0.0,94.0,4.0,8.0,72932,,23765,KFC BBL|15,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2025-12-16T14:42:11Z,6,False,3531,Nathan Ellis,783,Cameron Bancroft,572,Shadab Khan,116,151,Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,ReverseSwingOut,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1244514,13,7.85,8.0,0.0,0.0,102.0,4.0,8.0,72932,,23765,KFC BBL|15,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2025-12-16T14:43:28Z,1,False,2979,Rishad Hossain,572,Shadab Khan,783,Cameron Bancroft,179,81,Point,0,0,0,0,LengthBall,OffStump,NotOut,None,BacksAway,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1244514,13,7.85,8.0,0.0,0.0,102.0,4.0,8.0,72932,,23765,KFC BBL|15,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2025-12-16T14:43:48Z,2,False,2979,Rishad Hossain,572,Shadab Khan,783,Cameron Bancroft,335,117,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Flick,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1244514,13,7.85,8.0,0.0,0.0,102.0,4.0,8.0,72932,,23765,KFC BBL|15,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2025-12-16T14:44:14Z,3,False,2979,Rishad Hossain,783,Cameron Bancroft,572,Shadab Khan,147,169,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,472,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1244514,13,7.85,8.0,0.0,0.0,102.0,4.0,8.0,72932,,23765,KFC BBL|15,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2025-12-16T14:44:49Z,4,False,2979,Rishad Hossain,783,Cameron Bancroft,572,Shadab Khan,306,107,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1244514,13,7.85,8.0,0.0,0.0,102.0,4.0,8.0,72932,,23765,KFC BBL|15,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2025-12-16T14:45:09Z,5,False,2979,Rishad Hossain,572,Shadab Khan,783,Cameron Bancroft,246,138,Long Off,1,0,1,1,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1244514,13,7.85,8.0,0.0,0.0,102.0,4.0,8.0,72932,,23765,KFC BBL|15,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2025-12-16T14:45:34Z,6,False,2979,Rishad Hossain,783,Cameron Bancroft,572,Shadab Khan,196,137,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1244516,14,8.0,10.0,0.0,1.0,112.0,4.0,10.0,72932,,23765,KFC BBL|15,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2025-12-16T14:46:38Z,1,False,1125,Riley Meredith,783,Cameron Bancroft,572,Shadab Khan,61,86,Short Fine Leg,2,0,2,2,FullToss,OutsideOff,NotOut,MisTimed,MovesInfront,Scoop,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1244516,14,8.0,10.0,0.0,1.0,112.0,4.0,10.0,72932,,23765,KFC BBL|15,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2025-12-16T14:47:26Z,2,False,1125,Riley Meredith,783,Cameron Bancroft,572,Shadab Khan,1,140,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1244516,14,8.0,10.0,0.0,1.0,112.0,4.0,10.0,72932,,23765,KFC BBL|15,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2025-12-16T14:47:53Z,3,False,1125,Riley Meredith,572,Shadab Khan,783,Cameron Bancroft,218,102,Extra Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,3.0,,,,
1244516,14,8.0,10.0,0.0,1.0,112.0,4.0,10.0,72932,,23765,KFC BBL|15,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2025-12-16T14:48:59Z,4,False,1125,Riley Meredith,783,Cameron Bancroft,572,Shadab Khan,346,155,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1244516,14,8.0,10.0,0.0,1.0,112.0,4.0,10.0,72932,,23765,KFC BBL|15,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2025-12-16T14:48:34Z,4,False,1125,Riley Meredith,783,Cameron Bancroft,572,Shadab Khan,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,226,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1244516,14,8.0,10.0,0.0,1.0,112.0,4.0,10.0,72932,,23765,KFC BBL|15,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2025-12-16T14:49:39Z,5,False,1125,Riley Meredith,783,Cameron Bancroft,572,Shadab Khan,100,152,Third Man,2,0,2,2,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1244516,14,8.0,10.0,0.0,1.0,112.0,4.0,10.0,72932,,23765,KFC BBL|15,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2025-12-16T14:50:28Z,6,False,1125,Riley Meredith,783,Cameron Bancroft,572,Shadab Khan,358,152,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1244519,15,7.87,6.0,0.0,0.0,118.0,4.0,6.0,72932,,23765,KFC BBL|15,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2025-12-16T14:52:04Z,1,False,52,Chris Jordan,783,Cameron Bancroft,572,Shadab Khan,302,95,Mid On,1,0,1,1,Yorker,OffStump,NotOut,None,FrontFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,True,True,False,1,0,0,0,0,False,False,0.0,,,,
1244519,15,7.87,6.0,0.0,0.0,118.0,4.0,6.0,72932,,23765,KFC BBL|15,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2025-12-16T14:52:57Z,2,False,52,Chris Jordan,572,Shadab Khan,783,Cameron Bancroft,90,48,Wicketkeeper,0,0,0,0,HalfVolley,LegStump,NotOut,Missed,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,True,True,False,0,0,0,0,0,False,False,0.0,,,,
1244519,15,7.87,6.0,0.0,0.0,118.0,4.0,6.0,72932,,23765,KFC BBL|15,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2025-12-16T14:53:38Z,3,False,52,Chris Jordan,572,Shadab Khan,783,Cameron Bancroft,340,155,Deep Mid Wicket,2,0,2,2,HalfVolley,OffStump,NotOut,None,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,472,False,False,False,True,True,False,2,0,0,0,0,False,False,0.0,,,,
1244519,15,7.87,6.0,0.0,0.0,118.0,4.0,6.0,72932,,23765,KFC BBL|15,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2025-12-16T14:54:28Z,4,False,52,Chris Jordan,572,Shadab Khan,783,Cameron Bancroft,326,103,Mid Wicket,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,True,True,False,1,0,0,0,0,False,False,0.0,,,,
1244519,15,7.87,6.0,0.0,0.0,118.0,4.0,6.0,72932,,23765,KFC BBL|15,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2025-12-16T14:55:07Z,5,False,52,Chris Jordan,783,Cameron Bancroft,572,Shadab Khan,295,89,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,True,True,False,1,0,0,0,0,False,False,0.0,,,,
1244519,15,7.87,6.0,0.0,0.0,118.0,4.0,6.0,72932,,23765,KFC BBL|15,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2025-12-16T14:55:52Z,6,False,52,Chris Jordan,572,Shadab Khan,783,Cameron Bancroft,332,152,Deep Mid Wicket,1,0,1,1,HalfVolley,DownLeg,NotOut,None,BacksAway,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,472,False,False,False,True,True,False,1,0,0,0,0,False,False,0.0,,,,
1244521,16,8.12,12.0,0.0,0.0,130.0,4.0,12.0,72932,,23765,KFC BBL|15,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2025-12-16T14:57:01Z,1,False,3531,Nathan Ellis,572,Shadab Khan,783,Cameron Bancroft,323,93,Mid Wicket,1,0,1,1,FullToss,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,,
1244521,16,8.12,12.0,0.0,0.0,130.0,4.0,12.0,72932,,23765,KFC BBL|15,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2025-12-16T14:57:23Z,2,False,3531,Nathan Ellis,783,Cameron Bancroft,572,Shadab Khan,342,184,Deep Mid Wicket,6,0,6,6,Short,OutsideOff,NotOut,WellTimed,FrontFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,True,True,False,6,0,0,0,0,False,True,,,,,
1244521,16,8.12,12.0,0.0,0.0,130.0,4.0,12.0,72932,,23765,KFC BBL|15,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2025-12-16T14:58:11Z,3,False,3531,Nathan Ellis,783,Cameron Bancroft,572,Shadab Khan,90,48,Wicketkeeper,0,0,0,0,Yorker,Wide,NotOut,Missed,FrontFoot,Drive,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,,
1244521,16,8.12,12.0,0.0,0.0,130.0,4.0,12.0,72932,,23765,KFC BBL|15,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2025-12-16T14:58:43Z,4,False,3531,Nathan Ellis,783,Cameron Bancroft,572,Shadab Khan,200,178,Deep Cover,4,0,4,4,FullToss,Wide,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,,
1244521,16,8.12,12.0,0.0,0.0,130.0,4.0,12.0,72932,,23765,KFC BBL|15,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2025-12-16T14:59:25Z,5,False,3531,Nathan Ellis,783,Cameron Bancroft,572,Shadab Khan,90,48,Wicketkeeper,0,0,0,0,Yorker,Wide,NotOut,Missed,FrontFoot,Drive,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,,
1244521,16,8.12,12.0,0.0,0.0,130.0,4.0,12.0,72932,,23765,KFC BBL|15,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2025-12-16T14:59:58Z,6,False,3531,Nathan Ellis,783,Cameron Bancroft,572,Shadab Khan,324,82,Mid Wicket,1,0,1,1,FullToss,OffStump,NotOut,None,FrontFoot,Worked,ReverseSwingIn,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,,
1244523,17,8.18,7.0,1.0,2.0,139.0,5.0,9.0,72932,,23765,KFC BBL|15,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2025-12-16T15:01:07Z,1,False,296,Billy Stanlake,783,Cameron Bancroft,572,Shadab Khan,90,48,Wicketkeeper,0,1,1,0,FullToss,DownLeg,NotOut,Missed,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,472,False,False,False,False,True,False,1,1,0,0,0,False,False,0.0,,,,
1244523,17,8.18,7.0,1.0,2.0,139.0,5.0,9.0,72932,,23765,KFC BBL|15,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2025-12-16T15:01:48Z,2,False,296,Billy Stanlake,572,Shadab Khan,783,Cameron Bancroft,202,190,Deep Cover,4,0,4,4,Short,Wide,NotOut,WellTimed,BacksAway,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,472,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0,,,,
