over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
762918,4,6.25,8.0,0.0,1.0,25.0,2.0,8.0,29981,,15846,T20 Blast 2023,1,50,Lancashire,40,Durham,2023-06-18T14:46:17Z,5,False,2883,Brandon Glover,45,Luke Wells,197,Jos Buttler,280,188,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
762918,4,6.25,8.0,0.0,1.0,25.0,2.0,8.0,29981,,15846,T20 Blast 2023,1,50,Lancashire,40,Durham,2023-06-18T14:46:54Z,6,False,2883,Brandon Glover,45,Luke Wells,197,Jos Buttler,44,130,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
762927,5,6.0,5.0,0.0,1.0,30.0,2.0,5.0,29981,,15846,T20 Blast 2023,1,50,Lancashire,40,Durham,2023-06-18T14:47:57Z,1,False,120,Ben Raine,45,Luke Wells,197,Jos Buttler,343,34,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
762927,5,6.0,5.0,0.0,1.0,30.0,2.0,5.0,29981,,15846,T20 Blast 2023,1,50,Lancashire,40,Durham,2023-06-18T14:48:21Z,2,False,120,Ben Raine,45,Luke Wells,197,Jos Buttler,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,53,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
762927,5,6.0,5.0,0.0,1.0,30.0,2.0,5.0,29981,,15846,T20 Blast 2023,1,50,Lancashire,40,Durham,2023-06-18T14:48:50Z,2,False,120,Ben Raine,45,Luke Wells,197,Jos Buttler,359,84,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
762927,5,6.0,5.0,0.0,1.0,30.0,2.0,5.0,29981,,15846,T20 Blast 2023,1,50,Lancashire,40,Durham,2023-06-18T14:49:29Z,3,False,120,Ben Raine,45,Luke Wells,197,Jos Buttler,344,86,Cover,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
762927,5,6.0,5.0,0.0,1.0,30.0,2.0,5.0,29981,,15846,T20 Blast 2023,1,50,Lancashire,40,Durham,2023-06-18T14:50:04Z,4,False,120,Ben Raine,197,Jos Buttler,45,Luke Wells,185,106,Point,1,0,1,1,LengthBall,Null,NotOut,NoShot,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
762927,5,6.0,5.0,0.0,1.0,30.0,2.0,5.0,29981,,15846,T20 Blast 2023,1,50,Lancashire,40,Durham,2023-06-18T14:50:38Z,5,False,120,Ben Raine,45,Luke Wells,197,Jos Buttler,202,131,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
762927,5,6.0,5.0,0.0,1.0,30.0,2.0,5.0,29981,,15846,T20 Blast 2023,1,50,Lancashire,40,Durham,2023-06-18T14:51:09Z,6,False,120,Ben Raine,197,Jos Buttler,45,Luke Wells,303,92,Mid On,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
762935,6,7.67,16.0,0.0,0.0,46.0,2.0,16.0,29981,,15846,T20 Blast 2023,1,50,Lancashire,40,Durham,2023-06-18T14:51:56Z,1,False,2883,Brandon Glover,197,Jos Buttler,45,Luke Wells,46,181,Fine Leg,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
762935,6,7.67,16.0,0.0,0.0,46.0,2.0,16.0,29981,,15846,T20 Blast 2023,1,50,Lancashire,40,Durham,2023-06-18T14:52:32Z,2,False,2883,Brandon Glover,197,Jos Buttler,45,Luke Wells,62,167,Fine Leg,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
762935,6,7.67,16.0,0.0,0.0,46.0,2.0,16.0,29981,,15846,T20 Blast 2023,1,50,Lancashire,40,Durham,2023-06-18T14:53:07Z,3,False,2883,Brandon Glover,197,Jos Buttler,45,Luke Wells,323,55,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
762935,6,7.67,16.0,0.0,0.0,46.0,2.0,16.0,29981,,15846,T20 Blast 2023,1,50,Lancashire,40,Durham,2023-06-18T14:53:38Z,4,False,2883,Brandon Glover,197,Jos Buttler,45,Luke Wells,248,197,Long Off,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
762935,6,7.67,16.0,0.0,0.0,46.0,2.0,16.0,29981,,15846,T20 Blast 2023,1,50,Lancashire,40,Durham,2023-06-18T14:54:17Z,5,False,2883,Brandon Glover,197,Jos Buttler,45,Luke Wells,209,76,Extra Cover,0,0,0,0,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
762935,6,7.67,16.0,0.0,0.0,46.0,2.0,16.0,29981,,15846,T20 Blast 2023,1,50,Lancashire,40,Durham,2023-06-18T14:54:46Z,6,False,2883,Brandon Glover,197,Jos Buttler,45,Luke Wells,177,59,Point,0,0,0,0,Short,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
762944,7,8.29,12.0,1.0,0.0,58.0,3.0,12.0,29981,,15846,T20 Blast 2023,1,50,Lancashire,40,Durham,2023-06-18T14:55:52Z,1,False,2682,Nathan Sowter,45,Luke Wells,197,Jos Buttler,335,80,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
762944,7,8.29,12.0,1.0,0.0,58.0,3.0,12.0,29981,,15846,T20 Blast 2023,1,50,Lancashire,40,Durham,2023-06-18T14:56:13Z,2,False,2682,Nathan Sowter,45,Luke Wells,197,Jos Buttler,158,76,Backward Square Leg,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
762944,7,8.29,12.0,1.0,0.0,58.0,3.0,12.0,29981,,15846,T20 Blast 2023,1,50,Lancashire,40,Durham,2023-06-18T14:56:47Z,3,False,2682,Nathan Sowter,197,Jos Buttler,45,Luke Wells,348,192,Deep Mid Wicket,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
762944,7,8.29,12.0,1.0,0.0,58.0,3.0,12.0,29981,,15846,T20 Blast 2023,1,50,Lancashire,40,Durham,2023-06-18T14:57:16Z,4,False,2682,Nathan Sowter,197,Jos Buttler,45,Luke Wells,198,206,Deep Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
762944,7,8.29,12.0,1.0,0.0,58.0,3.0,12.0,29981,,15846,T20 Blast 2023,1,50,Lancashire,40,Durham,2023-06-18T14:57:52Z,5,True,2682,Nathan Sowter,197,Jos Buttler,45,Luke Wells,292,169,Long On,0,0,0,0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,197.0,Jos Buttler,Caught
762944,7,8.29,12.0,1.0,0.0,58.0,3.0,12.0,29981,,15846,T20 Blast 2023,1,50,Lancashire,40,Durham,2023-06-18T14:59:27Z,6,False,2682,Nathan Sowter,2242,Daryl Mitchell,45,Luke Wells,18,69,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
762954,8,8.62,11.0,0.0,0.0,69.0,3.0,11.0,29981,,15846,T20 Blast 2023,1,50,Lancashire,40,Durham,2023-06-18T15:00:37Z,1,False,1032,Ashton Turner,2242,Daryl Mitchell,45,Luke Wells,287,146,Long On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
762954,8,8.62,11.0,0.0,0.0,69.0,3.0,11.0,29981,,15846,T20 Blast 2023,1,50,Lancashire,40,Durham,2023-06-18T15:01:09Z,2,False,1032,Ashton Turner,45,Luke Wells,2242,Daryl Mitchell,295,155,Long Off,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
762954,8,8.62,11.0,0.0,0.0,69.0,3.0,11.0,29981,,15846,T20 Blast 2023,1,50,Lancashire,40,Durham,2023-06-18T15:01:31Z,3,False,1032,Ashton Turner,45,Luke Wells,2242,Daryl Mitchell,356,137,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
762954,8,8.62,11.0,0.0,0.0,69.0,3.0,11.0,29981,,15846,T20 Blast 2023,1,50,Lancashire,40,Durham,2023-06-18T15:01:57Z,4,False,1032,Ashton Turner,2242,Daryl Mitchell,45,Luke Wells,339,63,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
762954,8,8.62,11.0,0.0,0.0,69.0,3.0,11.0,29981,,15846,T20 Blast 2023,1,50,Lancashire,40,Durham,2023-06-18T15:02:24Z,5,False,1032,Ashton Turner,45,Luke Wells,2242,Daryl Mitchell,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
762954,8,8.62,11.0,0.0,0.0,69.0,3.0,11.0,29981,,15846,T20 Blast 2023,1,50,Lancashire,40,Durham,2023-06-18T15:02:42Z,6,False,1032,Ashton Turner,45,Luke Wells,2242,Daryl Mitchell,143,216,Fine Leg,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
762962,9,8.67,9.0,0.0,0.0,78.0,3.0,9.0,29981,,15846,T20 Blast 2023,1,50,Lancashire,40,Durham,2023-06-18T15:03:44Z,1,False,2682,Nathan Sowter,2242,Daryl Mitchell,45,Luke Wells,291,149,Long On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
762962,9,8.67,9.0,0.0,0.0,78.0,3.0,9.0,29981,,15846,T20 Blast 2023,1,50,Lancashire,40,Durham,2023-06-18T15:04:12Z,2,False,2682,Nathan Sowter,45,Luke Wells,2242,Daryl Mitchell,336,73,Cover,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
762962,9,8.67,9.0,0.0,0.0,78.0,3.0,9.0,29981,,15846,T20 Blast 2023,1,50,Lancashire,40,Durham,2023-06-18T15:04:32Z,3,False,2682,Nathan Sowter,45,Luke Wells,2242,Daryl Mitchell,248,138,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
762962,9,8.67,9.0,0.0,0.0,78.0,3.0,9.0,29981,,15846,T20 Blast 2023,1,50,Lancashire,40,Durham,2023-06-18T15:05:07Z,4,False,2682,Nathan Sowter,2242,Daryl Mitchell,45,Luke Wells,270,194,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
762962,9,8.67,9.0,0.0,0.0,78.0,3.0,9.0,29981,,15846,T20 Blast 2023,1,50,Lancashire,40,Durham,2023-06-18T15:05:41Z,5,False,2682,Nathan Sowter,2242,Daryl Mitchell,45,Luke Wells,205,126,Deep Cover,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
762962,9,8.67,9.0,0.0,0.0,78.0,3.0,9.0,29981,,15846,T20 Blast 2023,1,50,Lancashire,40,Durham,2023-06-18T15:06:09Z,6,False,2682,Nathan Sowter,2242,Daryl Mitchell,45,Luke Wells,220,140,Deep Extra Cover,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
