over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1074171,9,9.22,12.0,1.0,0.0,83.0,2.0,12.0,39002,,22138,T20 Blast 2025 – Men,1,32,Essex Men,39,Glamorgan Men,2025-06-06T19:04:05Z,5,False,10126,Ben Kellaway,515,Michael Pepper,2692,Paul Walter,350,63,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1074171,9,9.22,12.0,1.0,0.0,83.0,2.0,12.0,39002,,22138,T20 Blast 2025 – Men,1,32,Essex Men,39,Glamorgan Men,2025-06-06T19:04:28Z,6,False,10126,Ben Kellaway,2692,Paul Walter,515,Michael Pepper,37,149,Third Man,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1074182,10,9.3,10.0,0.0,0.0,93.0,2.0,10.0,39002,,22138,T20 Blast 2025 – Men,1,32,Essex Men,39,Glamorgan Men,2025-06-06T19:05:31Z,1,False,2556,Dan Douthwaite,515,Michael Pepper,2692,Paul Walter,255,197,Long Off,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1074182,10,9.3,10.0,0.0,0.0,93.0,2.0,10.0,39002,,22138,T20 Blast 2025 – Men,1,32,Essex Men,39,Glamorgan Men,2025-06-06T19:06:09Z,2,False,2556,Dan Douthwaite,515,Michael Pepper,2692,Paul Walter,293,134,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1074182,10,9.3,10.0,0.0,0.0,93.0,2.0,10.0,39002,,22138,T20 Blast 2025 – Men,1,32,Essex Men,39,Glamorgan Men,2025-06-06T19:06:52Z,3,False,2556,Dan Douthwaite,2692,Paul Walter,515,Michael Pepper,6,139,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1074182,10,9.3,10.0,0.0,0.0,93.0,2.0,10.0,39002,,22138,T20 Blast 2025 – Men,1,32,Essex Men,39,Glamorgan Men,2025-06-06T19:07:33Z,4,False,2556,Dan Douthwaite,515,Michael Pepper,2692,Paul Walter,207,74,Extra Cover,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1074182,10,9.3,10.0,0.0,0.0,93.0,2.0,10.0,39002,,22138,T20 Blast 2025 – Men,1,32,Essex Men,39,Glamorgan Men,2025-06-06T19:08:08Z,5,False,2556,Dan Douthwaite,2692,Paul Walter,515,Michael Pepper,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1074182,10,9.3,10.0,0.0,0.0,93.0,2.0,10.0,39002,,22138,T20 Blast 2025 – Men,1,32,Essex Men,39,Glamorgan Men,2025-06-06T19:08:41Z,6,False,2556,Dan Douthwaite,2692,Paul Walter,515,Michael Pepper,354,110,Point,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1074184,11,9.09,7.0,1.0,0.0,100.0,3.0,7.0,39002,,22138,T20 Blast 2025 – Men,1,32,Essex Men,39,Glamorgan Men,2025-06-06T19:09:34Z,1,False,654,Mason Crane,2692,Paul Walter,515,Michael Pepper,180,148,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1074184,11,9.09,7.0,1.0,0.0,100.0,3.0,7.0,39002,,22138,T20 Blast 2025 – Men,1,32,Essex Men,39,Glamorgan Men,2025-06-06T19:10:02Z,2,False,654,Mason Crane,515,Michael Pepper,2692,Paul Walter,176,81,Point,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1074184,11,9.09,7.0,1.0,0.0,100.0,3.0,7.0,39002,,22138,T20 Blast 2025 – Men,1,32,Essex Men,39,Glamorgan Men,2025-06-06T19:10:26Z,3,False,654,Mason Crane,2692,Paul Walter,515,Michael Pepper,130,180,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True,0.0,,,,
1074184,11,9.09,7.0,1.0,0.0,100.0,3.0,7.0,39002,,22138,T20 Blast 2025 – Men,1,32,Essex Men,39,Glamorgan Men,2025-06-06T19:10:53Z,4,True,654,Mason Crane,2692,Paul Walter,515,Michael Pepper,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,Caught,2692.0,Paul Walter,Caught
1074184,11,9.09,7.0,1.0,0.0,100.0,3.0,7.0,39002,,22138,T20 Blast 2025 – Men,1,32,Essex Men,39,Glamorgan Men,2025-06-06T19:12:14Z,5,False,654,Mason Crane,61,Matt Critchley,515,Michael Pepper,214,59,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1074184,11,9.09,7.0,1.0,0.0,100.0,3.0,7.0,39002,,22138,T20 Blast 2025 – Men,1,32,Essex Men,39,Glamorgan Men,2025-06-06T19:12:34Z,6,False,654,Mason Crane,61,Matt Critchley,515,Michael Pepper,302,110,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1074194,12,8.83,6.0,0.0,0.0,106.0,3.0,6.0,39002,,22138,T20 Blast 2025 – Men,1,32,Essex Men,39,Glamorgan Men,2025-06-06T19:13:27Z,1,False,7985,Andrew Gorvin,61,Matt Critchley,515,Michael Pepper,185,143,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1074194,12,8.83,6.0,0.0,0.0,106.0,3.0,6.0,39002,,22138,T20 Blast 2025 – Men,1,32,Essex Men,39,Glamorgan Men,2025-06-06T19:13:49Z,2,False,7985,Andrew Gorvin,515,Michael Pepper,61,Matt Critchley,184,130,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1074194,12,8.83,6.0,0.0,0.0,106.0,3.0,6.0,39002,,22138,T20 Blast 2025 – Men,1,32,Essex Men,39,Glamorgan Men,2025-06-06T19:14:13Z,3,False,7985,Andrew Gorvin,61,Matt Critchley,515,Michael Pepper,204,133,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Edged,0,Flick,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1074194,12,8.83,6.0,0.0,0.0,106.0,3.0,6.0,39002,,22138,T20 Blast 2025 – Men,1,32,Essex Men,39,Glamorgan Men,2025-06-06T19:14:36Z,4,False,7985,Andrew Gorvin,515,Michael Pepper,61,Matt Critchley,291,128,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1074194,12,8.83,6.0,0.0,0.0,106.0,3.0,6.0,39002,,22138,T20 Blast 2025 – Men,1,32,Essex Men,39,Glamorgan Men,2025-06-06T19:15:02Z,5,False,7985,Andrew Gorvin,61,Matt Critchley,515,Michael Pepper,296,122,Mid On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Flick,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1074194,12,8.83,6.0,0.0,0.0,106.0,3.0,6.0,39002,,22138,T20 Blast 2025 – Men,1,32,Essex Men,39,Glamorgan Men,2025-06-06T19:15:25Z,6,False,7985,Andrew Gorvin,515,Michael Pepper,61,Matt Critchley,182,85,Point,1,0,1,1,BackOfALength,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1074201,13,9.31,14.0,1.0,0.0,121.0,4.0,14.0,39002,,22138,T20 Blast 2025 – Men,1,32,Essex Men,39,Glamorgan Men,2025-06-06T19:16:22Z,1,False,10126,Ben Kellaway,515,Michael Pepper,61,Matt Critchley,167,129,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,2,0,0,0,0,False,False,0.0,,,,
1074201,13,9.31,14.0,1.0,0.0,121.0,4.0,14.0,39002,,22138,T20 Blast 2025 – Men,1,32,Essex Men,39,Glamorgan Men,2025-06-06T19:16:48Z,2,False,10126,Ben Kellaway,515,Michael Pepper,61,Matt Critchley,8,180,Deep Square Leg,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1074201,13,9.31,14.0,1.0,0.0,121.0,4.0,14.0,39002,,22138,T20 Blast 2025 – Men,1,32,Essex Men,39,Glamorgan Men,2025-06-06T19:17:23Z,3,False,10126,Ben Kellaway,515,Michael Pepper,61,Matt Critchley,28,169,Fine Leg,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,6,0,0,0,0,False,True,0.0,,,,
1074201,13,9.31,14.0,1.0,0.0,121.0,4.0,14.0,39002,,22138,T20 Blast 2025 – Men,1,32,Essex Men,39,Glamorgan Men,2025-06-06T19:18:10Z,4,False,10126,Ben Kellaway,515,Michael Pepper,61,Matt Critchley,332,70,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1074201,13,9.31,14.0,1.0,0.0,121.0,4.0,14.0,39002,,22138,T20 Blast 2025 – Men,1,32,Essex Men,39,Glamorgan Men,2025-06-06T19:18:34Z,5,True,10126,Ben Kellaway,515,Michael Pepper,61,Matt Critchley,215,79,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,1.0,Caught,61.0,Matt Critchley,Caught
1074201,13,9.31,14.0,1.0,0.0,121.0,4.0,14.0,39002,,22138,T20 Blast 2025 – Men,1,32,Essex Men,39,Glamorgan Men,2025-06-06T19:20:04Z,6,False,10126,Ben Kellaway,10540,Charlie Allison,61,Matt Critchley,210,58,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1074217,14,9.0,6.0,0.0,0.0,126.0,4.0,6.0,39002,,22138,T20 Blast 2025 – Men,1,32,Essex Men,39,Glamorgan Men,2025-06-06T19:20:43Z,1,False,7985,Andrew Gorvin,61,Matt Critchley,10540,Charlie Allison,9,135,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1074217,14,9.0,6.0,0.0,0.0,126.0,4.0,6.0,39002,,22138,T20 Blast 2025 – Men,1,32,Essex Men,39,Glamorgan Men,2025-06-06T19:22:22Z,2,False,7985,Andrew Gorvin,10540,Charlie Allison,515,Michael Pepper,187,130,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1074217,14,9.0,6.0,0.0,0.0,126.0,4.0,6.0,39002,,22138,T20 Blast 2025 – Men,1,32,Essex Men,39,Glamorgan Men,2025-06-06T19:22:30Z,3,False,7985,Andrew Gorvin,61,Matt Critchley,10540,Charlie Allison,187,72,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1074217,14,9.0,6.0,0.0,0.0,126.0,4.0,6.0,39002,,22138,T20 Blast 2025 – Men,1,32,Essex Men,39,Glamorgan Men,2025-06-06T19:22:35Z,4,False,7985,Andrew Gorvin,10540,Charlie Allison,61,Matt Critchley,186,124,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1074217,14,9.0,6.0,0.0,0.0,126.0,4.0,6.0,39002,,22138,T20 Blast 2025 – Men,1,32,Essex Men,39,Glamorgan Men,2025-06-06T19:24:23Z,5,False,7985,Andrew Gorvin,61,Matt Critchley,10540,Charlie Allison,357,56,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1074217,14,9.0,6.0,0.0,0.0,126.0,4.0,6.0,39002,,22138,T20 Blast 2025 – Men,1,32,Essex Men,39,Glamorgan Men,2025-06-06T19:24:30Z,6,False,7985,Andrew Gorvin,10540,Charlie Allison,61,Matt Critchley,182,84,Point,1,0,1,1,Short,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1074220,15,9.2,12.0,0.0,0.0,138.0,4.0,12.0,39002,,22138,T20 Blast 2025 – Men,1,32,Essex Men,39,Glamorgan Men,2025-06-06T19:24:56Z,1,False,654,Mason Crane,10540,Charlie Allison,61,Matt Critchley,203,73,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1074220,15,9.2,12.0,0.0,0.0,138.0,4.0,12.0,39002,,22138,T20 Blast 2025 – Men,1,32,Essex Men,39,Glamorgan Men,2025-06-06T19:25:02Z,2,False,654,Mason Crane,10540,Charlie Allison,61,Matt Critchley,210,64,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Hook,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1074220,15,9.2,12.0,0.0,0.0,138.0,4.0,12.0,39002,,22138,T20 Blast 2025 – Men,1,32,Essex Men,39,Glamorgan Men,2025-06-06T19:25:21Z,3,False,654,Mason Crane,10540,Charlie Allison,61,Matt Critchley,203,69,Cover,1,0,1,1,LengthBall,Null,NotOut,NoShot,0,Hook,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1074220,15,9.2,12.0,0.0,0.0,138.0,4.0,12.0,39002,,22138,T20 Blast 2025 – Men,1,32,Essex Men,39,Glamorgan Men,2025-06-06T19:25:26Z,4,False,654,Mason Crane,61,Matt Critchley,10540,Charlie Allison,14,175,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,NoShot,0,LateCut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1074220,15,9.2,12.0,0.0,0.0,138.0,4.0,12.0,39002,,22138,T20 Blast 2025 – Men,1,32,Essex Men,39,Glamorgan Men,2025-06-06T19:25:42Z,5,False,654,Mason Crane,61,Matt Critchley,10540,Charlie Allison,198,151,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1074220,15,9.2,12.0,0.0,0.0,138.0,4.0,12.0,39002,,22138,T20 Blast 2025 – Men,1,32,Essex Men,39,Glamorgan Men,2025-06-06T19:26:14Z,6,False,654,Mason Crane,10540,Charlie Allison,61,Matt Critchley,266,190,Long Off,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1074227,16,9.19,9.0,1.0,0.0,147.0,5.0,9.0,39002,,22138,T20 Blast 2025 – Men,1,32,Essex Men,39,Glamorgan Men,2025-06-06T19:28:36Z,1,False,10872,Timm van der Gugten,61,Matt Critchley,10540,Charlie Allison,332,139,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1074227,16,9.19,9.0,1.0,0.0,147.0,5.0,9.0,39002,,22138,T20 Blast 2025 – Men,1,32,Essex Men,39,Glamorgan Men,2025-06-06T19:28:56Z,2,False,10872,Timm van der Gugten,10540,Charlie Allison,61,Matt Critchley,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1074227,16,9.19,9.0,1.0,0.0,147.0,5.0,9.0,39002,,22138,T20 Blast 2025 – Men,1,32,Essex Men,39,Glamorgan Men,2025-06-06T19:29:07Z,3,False,10872,Timm van der Gugten,10540,Charlie Allison,61,Matt Critchley,281,145,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1074227,16,9.19,9.0,1.0,0.0,147.0,5.0,9.0,39002,,22138,T20 Blast 2025 – Men,1,32,Essex Men,39,Glamorgan Men,2025-06-06T19:29:14Z,4,True,10872,Timm van der Gugten,61,Matt Critchley,10540,Charlie Allison,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,,Bowled,61.0,Matt Critchley,Bowled
1074227,16,9.19,9.0,1.0,0.0,147.0,5.0,9.0,39002,,22138,T20 Blast 2025 – Men,1,32,Essex Men,39,Glamorgan Men,2025-06-06T19:30:32Z,5,False,10872,Timm van der Gugten,8157,Luc Benkenstein,10540,Charlie Allison,173,77,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1074227,16,9.19,9.0,1.0,0.0,147.0,5.0,9.0,39002,,22138,T20 Blast 2025 – Men,1,32,Essex Men,39,Glamorgan Men,2025-06-06T19:31:06Z,6,False,10872,Timm van der Gugten,10540,Charlie Allison,8157,Luc Benkenstein,250,200,Long Off,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,348,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,,
1074234,17,9.18,9.0,1.0,0.0,156.0,6.0,9.0,39002,,22138,T20 Blast 2025 – Men,1,32,Essex Men,39,Glamorgan Men,2025-06-06T19:32:05Z,1,False,654,Mason Crane,8157,Luc Benkenstein,10540,Charlie Allison,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1074234,17,9.18,9.0,1.0,0.0,156.0,6.0,9.0,39002,,22138,T20 Blast 2025 – Men,1,32,Essex Men,39,Glamorgan Men,2025-06-06T19:32:22Z,2,False,654,Mason Crane,8157,Luc Benkenstein,10540,Charlie Allison,189,128,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1074234,17,9.18,9.0,1.0,0.0,156.0,6.0,9.0,39002,,22138,T20 Blast 2025 – Men,1,32,Essex Men,39,Glamorgan Men,2025-06-06T19:32:45Z,3,False,654,Mason Crane,10540,Charlie Allison,8157,Luc Benkenstein,157,175,Deep Backward Point,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1074234,17,9.18,9.0,1.0,0.0,156.0,6.0,9.0,39002,,22138,T20 Blast 2025 – Men,1,32,Essex Men,39,Glamorgan Men,2025-06-06T19:33:24Z,4,False,654,Mason Crane,10540,Charlie Allison,8157,Luc Benkenstein,219,63,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1074234,17,9.18,9.0,1.0,0.0,156.0,6.0,9.0,39002,,22138,T20 Blast 2025 – Men,1,32,Essex Men,39,Glamorgan Men,2025-06-06T19:33:35Z,5,True,654,Mason Crane,10540,Charlie Allison,8157,Luc Benkenstein,0,0,,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,Bowled,10540.0,Charlie Allison,Bowled
1074234,17,9.18,9.0,1.0,0.0,156.0,6.0,9.0,39002,,22138,T20 Blast 2025 – Men,1,32,Essex Men,39,Glamorgan Men,2025-06-06T19:35:09Z,6,False,654,Mason Crane,19,Simon Harmer,8157,Luc Benkenstein,326,209,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitPad,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,,
1074244,18,8.89,4.0,1.0,0.0,160.0,7.0,4.0,39002,,22138,T20 Blast 2025 – Men,1,32,Essex Men,39,Glamorgan Men,2025-06-06T19:36:07Z,1,False,2556,Dan Douthwaite,8157,Luc Benkenstein,19,Simon Harmer,1,139,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1074244,18,8.89,4.0,1.0,0.0,160.0,7.0,4.0,39002,,22138,T20 Blast 2025 – Men,1,32,Essex Men,39,Glamorgan Men,2025-06-06T19:36:39Z,2,True,2556,Dan Douthwaite,19,Simon Harmer,8157,Luc Benkenstein,44,81,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,,Caught,19.0,Simon Harmer,Caught
1074244,18,8.89,4.0,1.0,0.0,160.0,7.0,4.0,39002,,22138,T20 Blast 2025 – Men,1,32,Essex Men,39,Glamorgan Men,2025-06-06T19:37:54Z,3,False,2556,Dan Douthwaite,2249,Shane Snater,8157,Luc Benkenstein,339,49,Short Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1074244,18,8.89,4.0,1.0,0.0,160.0,7.0,4.0,39002,,22138,T20 Blast 2025 – Men,1,32,Essex Men,39,Glamorgan Men,2025-06-06T19:38:40Z,4,False,2556,Dan Douthwaite,8157,Luc Benkenstein,2249,Shane Snater,51,88,Short Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Scoop,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
