over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
715948,9,7.78,5.0,1.0,0.0,70.0,2.0,5.0,28631,,14289,KFC BBL|12,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2023-01-29T14:21:22Z,2,True,877,Xavier Bartlett,841,Sam Harper,721,Shaun Marsh,42,137,Fine Leg,0,0,0,0,HalfVolley,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,841.0,Sam Harper,Caught
715948,9,7.78,5.0,1.0,0.0,70.0,2.0,5.0,28631,,14289,KFC BBL|12,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2023-01-29T14:22:57Z,3,False,877,Xavier Bartlett,220,Aaron Finch,721,Shaun Marsh,216,48,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
715948,9,7.78,5.0,1.0,0.0,70.0,2.0,5.0,28631,,14289,KFC BBL|12,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2023-01-29T14:23:34Z,4,False,877,Xavier Bartlett,220,Aaron Finch,721,Shaun Marsh,299,231,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
715948,9,7.78,5.0,1.0,0.0,70.0,2.0,5.0,28631,,14289,KFC BBL|12,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2023-01-29T14:24:26Z,5,False,877,Xavier Bartlett,220,Aaron Finch,721,Shaun Marsh,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
715948,9,7.78,5.0,1.0,0.0,70.0,2.0,5.0,28631,,14289,KFC BBL|12,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2023-01-29T14:25:01Z,6,False,877,Xavier Bartlett,220,Aaron Finch,721,Shaun Marsh,160,76,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
715950,10,7.7,7.0,0.0,0.0,77.0,2.0,7.0,28631,,14289,KFC BBL|12,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2023-01-29T14:25:53Z,1,False,833,Matt Kuhnemann,721,Shaun Marsh,220,Aaron Finch,200,150,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
715950,10,7.7,7.0,0.0,0.0,77.0,2.0,7.0,28631,,14289,KFC BBL|12,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2023-01-29T14:26:31Z,2,False,833,Matt Kuhnemann,220,Aaron Finch,721,Shaun Marsh,270,40,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
715950,10,7.7,7.0,0.0,0.0,77.0,2.0,7.0,28631,,14289,KFC BBL|12,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2023-01-29T14:26:49Z,3,False,833,Matt Kuhnemann,220,Aaron Finch,721,Shaun Marsh,156,83,Backward Point,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
715950,10,7.7,7.0,0.0,0.0,77.0,2.0,7.0,28631,,14289,KFC BBL|12,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2023-01-29T14:27:09Z,4,False,833,Matt Kuhnemann,220,Aaron Finch,721,Shaun Marsh,221,201,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
715950,10,7.7,7.0,0.0,0.0,77.0,2.0,7.0,28631,,14289,KFC BBL|12,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2023-01-29T14:28:01Z,5,False,833,Matt Kuhnemann,220,Aaron Finch,721,Shaun Marsh,286,144,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
715950,10,7.7,7.0,0.0,0.0,77.0,2.0,7.0,28631,,14289,KFC BBL|12,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2023-01-29T14:28:23Z,6,False,833,Matt Kuhnemann,721,Shaun Marsh,220,Aaron Finch,198,142,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
715952,11,7.27,3.0,0.0,0.0,80.0,2.0,3.0,28631,,14289,KFC BBL|12,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2023-01-29T14:30:53Z,1,False,757,James Bazley,721,Shaun Marsh,220,Aaron Finch,208,92,Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
715952,11,7.27,3.0,0.0,0.0,80.0,2.0,3.0,28631,,14289,KFC BBL|12,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2023-01-29T14:31:43Z,2,False,757,James Bazley,220,Aaron Finch,721,Shaun Marsh,208,28,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
715952,11,7.27,3.0,0.0,0.0,80.0,2.0,3.0,28631,,14289,KFC BBL|12,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2023-01-29T14:32:19Z,3,False,757,James Bazley,220,Aaron Finch,721,Shaun Marsh,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
715952,11,7.27,3.0,0.0,0.0,80.0,2.0,3.0,28631,,14289,KFC BBL|12,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2023-01-29T14:32:51Z,4,False,757,James Bazley,220,Aaron Finch,721,Shaun Marsh,21,82,Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BacksAway,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
715952,11,7.27,3.0,0.0,0.0,80.0,2.0,3.0,28631,,14289,KFC BBL|12,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2023-01-29T14:33:31Z,5,False,757,James Bazley,721,Shaun Marsh,220,Aaron Finch,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
715952,11,7.27,3.0,0.0,0.0,80.0,2.0,3.0,28631,,14289,KFC BBL|12,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2023-01-29T14:34:02Z,6,False,757,James Bazley,721,Shaun Marsh,220,Aaron Finch,120,89,Short Fine Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,InsideEdge,BackFoot,Glance,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
715954,12,7.5,10.0,1.0,0.0,90.0,3.0,10.0,28631,,14289,KFC BBL|12,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2023-01-29T14:35:52Z,1,False,293,Michael Neser,721,Shaun Marsh,220,Aaron Finch,162,150,Deep Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
715954,12,7.5,10.0,1.0,0.0,90.0,3.0,10.0,28631,,14289,KFC BBL|12,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2023-01-29T14:36:38Z,2,True,293,Michael Neser,220,Aaron Finch,721,Shaun Marsh,253,86,Mid Off,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,BacksAway,Drive,SlowerBall,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,True,False,0,0,0,0,0,False,False,Caught,220.0,Aaron Finch,Caught
715954,12,7.5,10.0,1.0,0.0,90.0,3.0,10.0,28631,,14289,KFC BBL|12,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2023-01-29T14:38:04Z,3,False,293,Michael Neser,61,Matt Critchley,721,Shaun Marsh,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
715954,12,7.5,10.0,1.0,0.0,90.0,3.0,10.0,28631,,14289,KFC BBL|12,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2023-01-29T14:38:32Z,4,False,293,Michael Neser,61,Matt Critchley,721,Shaun Marsh,198,132,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
715954,12,7.5,10.0,1.0,0.0,90.0,3.0,10.0,28631,,14289,KFC BBL|12,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2023-01-29T14:39:08Z,5,False,293,Michael Neser,721,Shaun Marsh,61,Matt Critchley,124,205,Fine Leg,4,0,4,4,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
715954,12,7.5,10.0,1.0,0.0,90.0,3.0,10.0,28631,,14289,KFC BBL|12,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2023-01-29T14:39:44Z,6,False,293,Michael Neser,721,Shaun Marsh,61,Matt Critchley,158,195,Deep Backward Square Leg,4,0,4,4,HalfVolley,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
715956,13,7.15,2.0,0.0,1.0,93.0,3.0,3.0,28631,,14289,KFC BBL|12,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2023-01-29T14:41:03Z,1,False,1082,Spencer Johnson,61,Matt Critchley,721,Shaun Marsh,90,48,Wicketkeeper,0,0,0,0,BackOfALength,MiddleStump,NotOut,Missed,BackFoot,LateCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
715956,13,7.15,2.0,0.0,1.0,93.0,3.0,3.0,28631,,14289,KFC BBL|12,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2023-01-29T14:41:33Z,2,False,1082,Spencer Johnson,61,Matt Critchley,721,Shaun Marsh,253,29,Silly Mid Off,0,0,0,0,Yorker,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
715956,13,7.15,2.0,0.0,1.0,93.0,3.0,3.0,28631,,14289,KFC BBL|12,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2023-01-29T14:42:03Z,3,False,1082,Spencer Johnson,61,Matt Critchley,721,Shaun Marsh,270,40,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
715956,13,7.15,2.0,0.0,1.0,93.0,3.0,3.0,28631,,14289,KFC BBL|12,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2023-01-29T14:42:39Z,4,False,1082,Spencer Johnson,61,Matt Critchley,721,Shaun Marsh,90,48,Wicketkeeper,0,0,0,0,BackOfALength,MiddleStump,NotOut,Missed,BackFoot,Worked,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
715956,13,7.15,2.0,0.0,1.0,93.0,3.0,3.0,28631,,14289,KFC BBL|12,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2023-01-29T14:43:28Z,5,False,1082,Spencer Johnson,61,Matt Critchley,721,Shaun Marsh,327,150,Deep Mid Wicket,2,0,2,2,BackOfALength,DownLeg,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,True,True,False,2,0,0,0,0,False,False,,,,
715956,13,7.15,2.0,0.0,1.0,93.0,3.0,3.0,28631,,14289,KFC BBL|12,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2023-01-29T14:44:04Z,6,False,1082,Spencer Johnson,61,Matt Critchley,721,Shaun Marsh,130,82,Short Third Man,0,1,1,0,Short,DownLeg,NotOut,HitBody,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,74,False,False,False,True,True,False,0,0,0,1,0,False,False,,,,
715958,14,7.29,9.0,0.0,0.0,102.0,3.0,9.0,28631,,14289,KFC BBL|12,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2023-01-29T14:45:08Z,1,False,833,Matt Kuhnemann,61,Matt Critchley,721,Shaun Marsh,329,164,Deep Mid Wicket,1,0,1,1,Yorker,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
715958,14,7.29,9.0,0.0,0.0,102.0,3.0,9.0,28631,,14289,KFC BBL|12,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2023-01-29T14:45:38Z,2,False,833,Matt Kuhnemann,721,Shaun Marsh,61,Matt Critchley,207,228,Deep Mid Wicket,4,0,4,4,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
715958,14,7.29,9.0,0.0,0.0,102.0,3.0,9.0,28631,,14289,KFC BBL|12,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2023-01-29T14:47:07Z,3,False,833,Matt Kuhnemann,721,Shaun Marsh,61,Matt Critchley,327,47,Short Extra Cover,1,0,1,1,BackOfALength,OffStump,NotOut,MisTimed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
715958,14,7.29,9.0,0.0,0.0,102.0,3.0,9.0,28631,,14289,KFC BBL|12,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2023-01-29T14:47:46Z,4,False,833,Matt Kuhnemann,61,Matt Critchley,721,Shaun Marsh,199,136,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
715958,14,7.29,9.0,0.0,0.0,102.0,3.0,9.0,28631,,14289,KFC BBL|12,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2023-01-29T14:48:09Z,5,False,833,Matt Kuhnemann,721,Shaun Marsh,61,Matt Critchley,198,148,Deep Mid Wicket,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,QuickerBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
715958,14,7.29,9.0,0.0,0.0,102.0,3.0,9.0,28631,,14289,KFC BBL|12,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2023-01-29T14:48:30Z,6,False,833,Matt Kuhnemann,61,Matt Critchley,721,Shaun Marsh,326,55,Short Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
715960,15,8.0,18.0,0.0,0.0,120.0,3.0,18.0,28631,,14289,KFC BBL|12,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2023-01-29T14:49:35Z,1,False,757,James Bazley,61,Matt Critchley,721,Shaun Marsh,345,210,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
715960,15,8.0,18.0,0.0,0.0,120.0,3.0,18.0,28631,,14289,KFC BBL|12,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2023-01-29T14:50:17Z,2,False,757,James Bazley,61,Matt Critchley,721,Shaun Marsh,336,216,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,DownTheTrack,Slog,LegCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
715960,15,8.0,18.0,0.0,0.0,120.0,3.0,18.0,28631,,14289,KFC BBL|12,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2023-01-29T14:51:21Z,3,False,757,James Bazley,61,Matt Critchley,721,Shaun Marsh,221,236,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
715960,15,8.0,18.0,0.0,0.0,120.0,3.0,18.0,28631,,14289,KFC BBL|12,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2023-01-29T14:52:08Z,4,False,757,James Bazley,61,Matt Critchley,721,Shaun Marsh,161,136,Deep Backward Point,1,0,1,1,Yorker,OutsideOff,NotOut,WellTimed,FrontFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
715960,15,8.0,18.0,0.0,0.0,120.0,3.0,18.0,28631,,14289,KFC BBL|12,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2023-01-29T14:52:53Z,5,False,757,James Bazley,721,Shaun Marsh,61,Matt Critchley,161,81,Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
715960,15,8.0,18.0,0.0,0.0,120.0,3.0,18.0,28631,,14289,KFC BBL|12,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2023-01-29T14:53:39Z,6,False,757,James Bazley,61,Matt Critchley,721,Shaun Marsh,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
715961,16,7.75,4.0,1.0,0.0,124.0,4.0,4.0,28631,,14289,KFC BBL|12,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2023-01-29T14:54:45Z,1,False,877,Xavier Bartlett,721,Shaun Marsh,61,Matt Critchley,182,140,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
715961,16,7.75,4.0,1.0,0.0,124.0,4.0,4.0,28631,,14289,KFC BBL|12,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2023-01-29T14:55:30Z,2,False,877,Xavier Bartlett,61,Matt Critchley,721,Shaun Marsh,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
715961,16,7.75,4.0,1.0,0.0,124.0,4.0,4.0,28631,,14289,KFC BBL|12,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2023-01-29T14:56:08Z,3,True,877,Xavier Bartlett,61,Matt Critchley,721,Shaun Marsh,206,84,Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,SlowerBall,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,61.0,Matt Critchley,Caught
715961,16,7.75,4.0,1.0,0.0,124.0,4.0,4.0,28631,,14289,KFC BBL|12,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2023-01-29T14:57:43Z,4,False,877,Xavier Bartlett,1193,Will Sutherland,721,Shaun Marsh,199,155,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
715961,16,7.75,4.0,1.0,0.0,124.0,4.0,4.0,28631,,14289,KFC BBL|12,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2023-01-29T14:58:16Z,5,False,877,Xavier Bartlett,721,Shaun Marsh,1193,Will Sutherland,202,148,Deep Mid Wicket,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
715961,16,7.75,4.0,1.0,0.0,124.0,4.0,4.0,28631,,14289,KFC BBL|12,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2023-01-29T14:58:52Z,6,False,877,Xavier Bartlett,1193,Will Sutherland,721,Shaun Marsh,338,134,Deep Mid Wicket,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
715962,17,7.76,8.0,0.0,1.0,132.0,4.0,8.0,28631,,14289,KFC BBL|12,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2023-01-29T15:00:01Z,1,False,290,Matthew Renshaw,1193,Will Sutherland,721,Shaun Marsh,245,144,Long Off,1,0,1,1,Yorker,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
715962,17,7.76,8.0,0.0,1.0,132.0,4.0,8.0,28631,,14289,KFC BBL|12,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2023-01-29T15:00:23Z,2,False,290,Matthew Renshaw,721,Shaun Marsh,1193,Will Sutherland,342,142,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
715962,17,7.76,8.0,0.0,1.0,132.0,4.0,8.0,28631,,14289,KFC BBL|12,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2023-01-29T15:00:46Z,3,False,290,Matthew Renshaw,1193,Will Sutherland,721,Shaun Marsh,217,87,Extra Cover,0,0,0,0,Yorker,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
715962,17,7.76,8.0,0.0,1.0,132.0,4.0,8.0,28631,,14289,KFC BBL|12,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2023-01-29T15:01:01Z,4,False,290,Matthew Renshaw,1193,Will Sutherland,721,Shaun Marsh,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Wide,NotOut,Missed,FrontFoot,Slog,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,74,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
715962,17,7.76,8.0,0.0,1.0,132.0,4.0,8.0,28631,,14289,KFC BBL|12,1,105,Melbourne Renegades Men,103,Brisbane Heat Men,2023-01-29T15:01:19Z,4,False,290,Matthew Renshaw,1193,Will Sutherland,721,Shaun Marsh,293,145,Long On,1,0,1,1,HalfVolley,Wide,NotOut,MisTimed,MovesInfront,Slog,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
