over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
765052,4,7.0,6.0,0.0,2.0,28.0,0.0,7.0,30077,,15874,T20 Blast 2023,1,37,Northamptonshire,42,Leicestershire,2023-06-23T18:41:22Z,3,False,,,,10633,Mike Finan,3532,Emilio Gay,69,Ricardo Vasconcelos,288,90,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,1,0,0,0,0,False,False
765052,4,7.0,6.0,0.0,2.0,28.0,0.0,7.0,30077,,15874,T20 Blast 2023,1,37,Northamptonshire,42,Leicestershire,2023-06-23T18:41:58Z,4,False,,,,10633,Mike Finan,69,Ricardo Vasconcelos,3532,Emilio Gay,132,56,Leg Gully,0,1,1,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,True,False,False,False,61,False,False,True,False,False,False,0,1,0,0,0,False,False
765052,4,7.0,6.0,0.0,2.0,28.0,0.0,7.0,30077,,15874,T20 Blast 2023,1,37,Northamptonshire,42,Leicestershire,2023-06-23T18:42:34Z,5,False,,,,10633,Mike Finan,3532,Emilio Gay,69,Ricardo Vasconcelos,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False
765052,4,7.0,6.0,0.0,2.0,28.0,0.0,7.0,30077,,15874,T20 Blast 2023,1,37,Northamptonshire,42,Leicestershire,2023-06-23T18:43:07Z,6,False,,,,10633,Mike Finan,3532,Emilio Gay,69,Ricardo Vasconcelos,207,197,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,4,0,0,0,0,False,False
765061,5,7.8,11.0,0.0,3.0,39.0,0.0,11.0,30077,,15874,T20 Blast 2023,1,37,Northamptonshire,42,Leicestershire,2023-06-23T18:44:21Z,1,False,,,,122,Callum Parkinson,69,Ricardo Vasconcelos,3532,Emilio Gay,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False
765061,5,7.8,11.0,0.0,3.0,39.0,0.0,11.0,30077,,15874,T20 Blast 2023,1,37,Northamptonshire,42,Leicestershire,2023-06-23T18:44:39Z,2,False,,,,122,Callum Parkinson,69,Ricardo Vasconcelos,3532,Emilio Gay,69,125,Third Man,2,2,2,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,272,False,False,True,False,False,False,0,0,2,0,0,False,False
765061,5,7.8,11.0,0.0,3.0,39.0,0.0,11.0,30077,,15874,T20 Blast 2023,1,37,Northamptonshire,42,Leicestershire,2023-06-23T18:45:06Z,2,False,,,,122,Callum Parkinson,3532,Emilio Gay,69,Ricardo Vasconcelos,296,201,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,272,False,False,True,False,False,False,4,0,0,0,0,False,False
765061,5,7.8,11.0,0.0,3.0,39.0,0.0,11.0,30077,,15874,T20 Blast 2023,1,37,Northamptonshire,42,Leicestershire,2023-06-23T18:45:31Z,3,False,,,,122,Callum Parkinson,3532,Emilio Gay,69,Ricardo Vasconcelos,302,216,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,272,False,False,True,False,False,False,4,0,0,0,0,False,False
765061,5,7.8,11.0,0.0,3.0,39.0,0.0,11.0,30077,,15874,T20 Blast 2023,1,37,Northamptonshire,42,Leicestershire,2023-06-23T18:45:56Z,4,False,,,,122,Callum Parkinson,3532,Emilio Gay,69,Ricardo Vasconcelos,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,272,False,False,True,False,False,False,0,0,1,0,0,False,False
765061,5,7.8,11.0,0.0,3.0,39.0,0.0,11.0,30077,,15874,T20 Blast 2023,1,37,Northamptonshire,42,Leicestershire,2023-06-23T18:46:13Z,4,False,,,,122,Callum Parkinson,3532,Emilio Gay,69,Ricardo Vasconcelos,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False
765061,5,7.8,11.0,0.0,3.0,39.0,0.0,11.0,30077,,15874,T20 Blast 2023,1,37,Northamptonshire,42,Leicestershire,2023-06-23T18:46:32Z,5,False,,,,122,Callum Parkinson,3532,Emilio Gay,69,Ricardo Vasconcelos,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False
765061,5,7.8,11.0,0.0,3.0,39.0,0.0,11.0,30077,,15874,T20 Blast 2023,1,37,Northamptonshire,42,Leicestershire,2023-06-23T18:46:52Z,6,False,,,,122,Callum Parkinson,3532,Emilio Gay,69,Ricardo Vasconcelos,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Steer,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False
765065,6,8.17,10.0,0.0,0.0,49.0,0.0,10.0,30077,,15874,T20 Blast 2023,1,37,Northamptonshire,42,Leicestershire,2023-06-23T18:47:57Z,1,False,,,,107,Matthew Salisbury,69,Ricardo Vasconcelos,3532,Emilio Gay,204,157,Deep Mid Wicket,1,0,1,1,,FullToss,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,1,0,0,0,0,False,False
765065,6,8.17,10.0,0.0,0.0,49.0,0.0,10.0,30077,,15874,T20 Blast 2023,1,37,Northamptonshire,42,Leicestershire,2023-06-23T18:48:41Z,2,False,,,,107,Matthew Salisbury,3532,Emilio Gay,69,Ricardo Vasconcelos,226,226,Long On,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,True,False,False,False,4,0,0,0,0,False,True
765065,6,8.17,10.0,0.0,0.0,49.0,0.0,10.0,30077,,15874,T20 Blast 2023,1,37,Northamptonshire,42,Leicestershire,2023-06-23T18:49:28Z,3,False,,,,107,Matthew Salisbury,3532,Emilio Gay,69,Ricardo Vasconcelos,290,16,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False
765065,6,8.17,10.0,0.0,0.0,49.0,0.0,10.0,30077,,15874,T20 Blast 2023,1,37,Northamptonshire,42,Leicestershire,2023-06-23T18:50:04Z,4,False,,,,107,Matthew Salisbury,3532,Emilio Gay,69,Ricardo Vasconcelos,190,66,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,1,0,0,0,0,False,False
765065,6,8.17,10.0,0.0,0.0,49.0,0.0,10.0,30077,,15874,T20 Blast 2023,1,37,Northamptonshire,42,Leicestershire,2023-06-23T18:50:35Z,5,False,,,,107,Matthew Salisbury,69,Ricardo Vasconcelos,3532,Emilio Gay,112,201,Fine Leg,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,True,False,False,False,4,0,0,0,0,False,True
765065,6,8.17,10.0,0.0,0.0,49.0,0.0,10.0,30077,,15874,T20 Blast 2023,1,37,Northamptonshire,42,Leicestershire,2023-06-23T18:51:26Z,6,False,,,,107,Matthew Salisbury,69,Ricardo Vasconcelos,3532,Emilio Gay,35,35,Third Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False
765073,7,7.71,5.0,0.0,1.0,54.0,0.0,5.0,30077,,15874,T20 Blast 2023,1,37,Northamptonshire,42,Leicestershire,2023-06-23T18:52:35Z,1,False,,,,8105,Rehan Ahmed,3532,Emilio Gay,69,Ricardo Vasconcelos,325,79,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
765073,7,7.71,5.0,0.0,1.0,54.0,0.0,5.0,30077,,15874,T20 Blast 2023,1,37,Northamptonshire,42,Leicestershire,2023-06-23T18:52:52Z,2,False,,,,8105,Rehan Ahmed,3532,Emilio Gay,69,Ricardo Vasconcelos,215,66,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False
765073,7,7.71,5.0,0.0,1.0,54.0,0.0,5.0,30077,,15874,T20 Blast 2023,1,37,Northamptonshire,42,Leicestershire,2023-06-23T18:53:22Z,3,False,,,,8105,Rehan Ahmed,69,Ricardo Vasconcelos,3532,Emilio Gay,66,86,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False
765073,7,7.71,5.0,0.0,1.0,54.0,0.0,5.0,30077,,15874,T20 Blast 2023,1,37,Northamptonshire,42,Leicestershire,2023-06-23T18:53:46Z,4,False,,,,8105,Rehan Ahmed,3532,Emilio Gay,69,Ricardo Vasconcelos,213,101,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False
765073,7,7.71,5.0,0.0,1.0,54.0,0.0,5.0,30077,,15874,T20 Blast 2023,1,37,Northamptonshire,42,Leicestershire,2023-06-23T18:54:08Z,5,False,,,,8105,Rehan Ahmed,69,Ricardo Vasconcelos,3532,Emilio Gay,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,272,False,False,False,False,False,False,0,0,1,0,0,False,False
765073,7,7.71,5.0,0.0,1.0,54.0,0.0,5.0,30077,,15874,T20 Blast 2023,1,37,Northamptonshire,42,Leicestershire,2023-06-23T18:54:24Z,5,False,,,,8105,Rehan Ahmed,69,Ricardo Vasconcelos,3532,Emilio Gay,213,37,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
765073,7,7.71,5.0,0.0,1.0,54.0,0.0,5.0,30077,,15874,T20 Blast 2023,1,37,Northamptonshire,42,Leicestershire,2023-06-23T18:54:39Z,6,False,,,,8105,Rehan Ahmed,69,Ricardo Vasconcelos,3532,Emilio Gay,164,152,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False
765075,8,7.12,3.0,1.0,0.0,57.0,1.0,3.0,30077,,15874,T20 Blast 2023,1,37,Northamptonshire,42,Leicestershire,2023-06-23T18:55:35Z,1,False,,,,122,Callum Parkinson,69,Ricardo Vasconcelos,3532,Emilio Gay,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
765075,8,7.12,3.0,1.0,0.0,57.0,1.0,3.0,30077,,15874,T20 Blast 2023,1,37,Northamptonshire,42,Leicestershire,2023-06-23T18:55:47Z,2,False,,,,122,Callum Parkinson,69,Ricardo Vasconcelos,3532,Emilio Gay,216,112,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False
765075,8,7.12,3.0,1.0,0.0,57.0,1.0,3.0,30077,,15874,T20 Blast 2023,1,37,Northamptonshire,42,Leicestershire,2023-06-23T18:56:12Z,3,False,,,,122,Callum Parkinson,3532,Emilio Gay,69,Ricardo Vasconcelos,191,92,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False
765075,8,7.12,3.0,1.0,0.0,57.0,1.0,3.0,30077,,15874,T20 Blast 2023,1,37,Northamptonshire,42,Leicestershire,2023-06-23T18:56:32Z,4,False,,,,122,Callum Parkinson,69,Ricardo Vasconcelos,3532,Emilio Gay,157,38,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False
765075,8,7.12,3.0,1.0,0.0,57.0,1.0,3.0,30077,,15874,T20 Blast 2023,1,37,Northamptonshire,42,Leicestershire,2023-06-23T18:56:55Z,5,True,Caught,69.0,Ricardo Vasconcelos,122,Callum Parkinson,69,Ricardo Vasconcelos,3532,Emilio Gay,129,74,Short Fine Leg,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
765075,8,7.12,3.0,1.0,0.0,57.0,1.0,3.0,30077,,15874,T20 Blast 2023,1,37,Northamptonshire,42,Leicestershire,2023-06-23T18:58:24Z,6,False,,,,122,Callum Parkinson,590,Chris Lynn,3532,Emilio Gay,248,164,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False
