over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
326981,2,10.0,10.0,0.0,1.0,20.0,1.0,10.0,10553,,7448,IPL 2020,1,244,Mumbai Indians,245,Rajasthan Royals,2020-10-25T19:39:15Z,3,False,2482.0,Ankit Rajpoot,302.0,,277.0,,277.0,31.0,Right,Silly Mid Off,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,SeamAway,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326981,2,10.0,10.0,0.0,1.0,20.0,1.0,10.0,10553,,7448,IPL 2020,1,244,Mumbai Indians,245,Rajasthan Royals,2020-10-25T19:39:45Z,4,False,2482.0,Ankit Rajpoot,302.0,,277.0,,332.0,67.0,Right,Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326981,2,10.0,10.0,0.0,1.0,20.0,1.0,10.0,10553,,7448,IPL 2020,1,244,Mumbai Indians,245,Rajasthan Royals,2020-10-25T19:40:14Z,5,False,2482.0,Ankit Rajpoot,302.0,,277.0,,210.0,214.0,Right,Deep Mid Wicket,4.0,0,4,4.0,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,148.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
326981,2,10.0,10.0,0.0,1.0,20.0,1.0,10.0,10553,,7448,IPL 2020,1,244,Mumbai Indians,245,Rajasthan Royals,2020-10-25T19:41:02Z,6,False,2482.0,Ankit Rajpoot,302.0,,277.0,,201.0,84.0,Right,Mid Wicket,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326982,3,8.33,1.0,0.0,0.0,20.0,1.0,1.0,10553,,7448,IPL 2020,1,244,Mumbai Indians,245,Rajasthan Royals,2020-10-25T19:42:06Z,1,False,53.0,Jofra Archer,302.0,,277.0,,270.0,40.0,Right,Bowler,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326982,3,8.33,1.0,0.0,0.0,20.0,1.0,1.0,10553,,7448,IPL 2020,1,244,Mumbai Indians,245,Rajasthan Royals,2020-10-25T19:42:38Z,2,False,53.0,Jofra Archer,302.0,,277.0,,210.0,58.0,Right,Short Mid Wicket,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326982,3,8.33,1.0,0.0,0.0,20.0,1.0,1.0,10553,,7448,IPL 2020,1,244,Mumbai Indians,245,Rajasthan Royals,2020-10-25T19:45:38Z,3,False,53.0,Jofra Archer,302.0,,277.0,,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326982,3,8.33,1.0,0.0,0.0,20.0,1.0,1.0,10553,,7448,IPL 2020,1,244,Mumbai Indians,245,Rajasthan Royals,2020-10-25T19:46:19Z,4,False,53.0,Jofra Archer,302.0,,277.0,,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,HalfTracker,DownLeg,NotOut,Left,SwayedAway,Leave,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326982,3,8.33,1.0,0.0,0.0,20.0,1.0,1.0,10553,,7448,IPL 2020,1,244,Mumbai Indians,245,Rajasthan Royals,2020-10-25T19:46:56Z,5,False,53.0,Jofra Archer,302.0,,277.0,,29.0,131.0,Right,Third Man,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326982,3,8.33,1.0,0.0,0.0,20.0,1.0,1.0,10553,,7448,IPL 2020,1,244,Mumbai Indians,245,Rajasthan Royals,2020-10-25T19:47:44Z,6,False,53.0,Jofra Archer,277.0,,302.0,,289.0,81.0,Left,Mid On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,MovesInfront,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326983,4,8.5,8.0,0.0,5.0,34.0,1.0,12.0,10553,,7448,IPL 2020,1,244,Mumbai Indians,245,Rajasthan Royals,2020-10-25T19:48:38Z,1,False,2482.0,Ankit Rajpoot,302.0,,277.0,,64.0,177.0,Right,Third Man,0.0,4,4,0.0,LengthBall,LegStump,Lbw,HitPad,FrontFoot,Worked,InSwinger,Over,Medium,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,40.0,False,False,True,False,True,False,0.0,0.0,0.0,4.0,0.0,False,False,,,,
326983,4,8.5,8.0,0.0,5.0,34.0,1.0,12.0,10553,,7448,IPL 2020,1,244,Mumbai Indians,245,Rajasthan Royals,2020-10-25T19:49:46Z,2,False,2482.0,Ankit Rajpoot,302.0,,277.0,,354.0,54.0,Right,Point,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Dropped,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326983,4,8.5,8.0,0.0,5.0,34.0,1.0,12.0,10553,,7448,IPL 2020,1,244,Mumbai Indians,245,Rajasthan Royals,,3,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
326983,4,8.5,8.0,0.0,5.0,34.0,1.0,12.0,10553,,7448,IPL 2020,1,244,Mumbai Indians,245,Rajasthan Royals,2020-10-25T19:50:57Z,3,False,2482.0,Ankit Rajpoot,277.0,,302.0,,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,OffCutter,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,40.0,False,False,True,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
326983,4,8.5,8.0,0.0,5.0,34.0,1.0,12.0,10553,,7448,IPL 2020,1,244,Mumbai Indians,245,Rajasthan Royals,2020-10-25T19:51:46Z,3,False,2482.0,Ankit Rajpoot,277.0,,302.0,,5.0,145.0,Left,Deep Square Leg,1.0,0,1,1.0,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326983,4,8.5,8.0,0.0,5.0,34.0,1.0,12.0,10553,,7448,IPL 2020,1,244,Mumbai Indians,245,Rajasthan Royals,2020-10-25T19:52:12Z,4,False,2482.0,Ankit Rajpoot,302.0,,277.0,,34.0,187.0,Right,Third Man,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,NoMovement,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
326983,4,8.5,8.0,0.0,5.0,34.0,1.0,12.0,10553,,7448,IPL 2020,1,244,Mumbai Indians,245,Rajasthan Royals,2020-10-25T19:52:46Z,5,False,2482.0,Ankit Rajpoot,302.0,,277.0,,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,Missed,BackFoot,UpperCut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326983,4,8.5,8.0,0.0,5.0,34.0,1.0,12.0,10553,,7448,IPL 2020,1,244,Mumbai Indians,245,Rajasthan Royals,2020-10-25T19:53:17Z,6,False,2482.0,Ankit Rajpoot,302.0,,277.0,,194.0,138.0,Right,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326984,5,9.0,11.0,0.0,0.0,45.0,1.0,11.0,10553,,7448,IPL 2020,1,244,Mumbai Indians,245,Rajasthan Royals,2020-10-25T19:54:25Z,1,False,3006.0,Kartik Tyagi,302.0,,277.0,,184.0,134.0,Right,Deep Square Leg,1.0,0,1,1.0,BackOfALength,LegStump,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326984,5,9.0,11.0,0.0,0.0,45.0,1.0,11.0,10553,,7448,IPL 2020,1,244,Mumbai Indians,245,Rajasthan Royals,2020-10-25T19:55:09Z,2,False,3006.0,Kartik Tyagi,277.0,,302.0,,134.0,141.0,Left,Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326984,5,9.0,11.0,0.0,0.0,45.0,1.0,11.0,10553,,7448,IPL 2020,1,244,Mumbai Indians,245,Rajasthan Royals,2020-10-25T19:55:50Z,3,False,3006.0,Kartik Tyagi,302.0,,277.0,,343.0,88.0,Right,Cover,0.0,0,0,0.0,BackOfALength,LegStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326984,5,9.0,11.0,0.0,0.0,45.0,1.0,11.0,10553,,7448,IPL 2020,1,244,Mumbai Indians,245,Rajasthan Royals,2020-10-25T19:56:32Z,4,False,3006.0,Kartik Tyagi,302.0,,277.0,,163.0,99.0,Right,Backward Square Leg,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326984,5,9.0,11.0,0.0,0.0,45.0,1.0,11.0,10553,,7448,IPL 2020,1,244,Mumbai Indians,245,Rajasthan Royals,2020-10-25T19:57:15Z,5,False,3006.0,Kartik Tyagi,277.0,,302.0,,71.0,196.0,Left,Fine Leg,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,SeamIn,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
326984,5,9.0,11.0,0.0,0.0,45.0,1.0,11.0,10553,,7448,IPL 2020,1,244,Mumbai Indians,245,Rajasthan Royals,2020-10-25T19:58:03Z,6,False,3006.0,Kartik Tyagi,277.0,,302.0,,29.0,182.0,Left,Deep Backward Square Leg,4.0,0,4,4.0,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
326985,6,9.83,13.0,0.0,0.0,59.0,1.0,13.0,10553,,7448,IPL 2020,1,244,Mumbai Indians,245,Rajasthan Royals,2020-10-25T19:59:04Z,1,False,2482.0,Ankit Rajpoot,302.0,,277.0,,185.0,139.0,Right,Deep Square Leg,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326985,6,9.83,13.0,0.0,0.0,59.0,1.0,13.0,10553,,7448,IPL 2020,1,244,Mumbai Indians,245,Rajasthan Royals,2020-10-25T19:59:37Z,2,False,2482.0,Ankit Rajpoot,277.0,,302.0,,61.0,192.0,Left,Fine Leg,6.0,0,6,6.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Scoop,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,40.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
326985,6,9.83,13.0,0.0,0.0,59.0,1.0,13.0,10553,,7448,IPL 2020,1,244,Mumbai Indians,245,Rajasthan Royals,,3,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
326985,6,9.83,13.0,0.0,0.0,59.0,1.0,13.0,10553,,7448,IPL 2020,1,244,Mumbai Indians,245,Rajasthan Royals,2020-10-25T20:00:54Z,4,False,2482.0,Ankit Rajpoot,302.0,,277.0,,309.0,14.0,Right,Silly Point,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,InsideEdge,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326985,6,9.83,13.0,0.0,0.0,59.0,1.0,13.0,10553,,7448,IPL 2020,1,244,Mumbai Indians,245,Rajasthan Royals,2020-10-25T20:01:31Z,5,False,2482.0,Ankit Rajpoot,302.0,,277.0,,130.0,199.0,Right,Fine Leg,6.0,0,6,6.0,Short,DownLeg,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,40.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
326985,6,9.83,13.0,0.0,0.0,59.0,1.0,13.0,10553,,7448,IPL 2020,1,244,Mumbai Indians,245,Rajasthan Royals,2020-10-25T20:02:07Z,6,False,2482.0,Ankit Rajpoot,302.0,,277.0,,15.0,99.0,Right,Backward Point,0.0,0,0,0.0,BackOfALength,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326986,7,8.86,3.0,0.0,0.0,62.0,1.0,3.0,10553,,7448,IPL 2020,1,244,Mumbai Indians,245,Rajasthan Royals,2020-10-25T20:03:35Z,1,False,303.0,Shreyas Gopal,277.0,,302.0,,61.0,78.0,Left,Short Fine Leg,0.0,0,0,0.0,LengthBall,OffStump,NotOut,InsideEdge,BacksAway,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326986,7,8.86,3.0,0.0,0.0,62.0,1.0,3.0,10553,,7448,IPL 2020,1,244,Mumbai Indians,245,Rajasthan Royals,2020-10-25T20:04:05Z,2,False,303.0,Shreyas Gopal,277.0,,302.0,,294.0,140.0,Left,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326986,7,8.86,3.0,0.0,0.0,62.0,1.0,3.0,10553,,7448,IPL 2020,1,244,Mumbai Indians,245,Rajasthan Royals,,3,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
326986,7,8.86,3.0,0.0,0.0,62.0,1.0,3.0,10553,,7448,IPL 2020,1,244,Mumbai Indians,245,Rajasthan Royals,2020-10-25T20:05:17Z,4,False,303.0,Shreyas Gopal,302.0,,277.0,,327.0,59.0,Right,Short Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,MovesInfront,Cut,Googly,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326986,7,8.86,3.0,0.0,0.0,62.0,1.0,3.0,10553,,7448,IPL 2020,1,244,Mumbai Indians,245,Rajasthan Royals,2020-10-25T20:05:42Z,5,False,303.0,Shreyas Gopal,302.0,,277.0,,289.0,145.0,Right,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,Googly,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326986,7,8.86,3.0,0.0,0.0,62.0,1.0,3.0,10553,,7448,IPL 2020,1,244,Mumbai Indians,245,Rajasthan Royals,2020-10-25T20:06:12Z,6,False,303.0,Shreyas Gopal,277.0,,302.0,,237.0,141.0,Left,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
326987,8,8.38,5.0,0.0,0.0,67.0,1.0,5.0,10553,,7448,IPL 2020,1,244,Mumbai Indians,245,Rajasthan Royals,2020-10-25T20:07:48Z,1,False,2478.0,Rahul Tewatia,277.0,,302.0,,210.0,155.0,Left,Deep Extra Cover,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,40.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
326987,8,8.38,5.0,0.0,0.0,67.0,1.0,5.0,10553,,7448,IPL 2020,1,244,Mumbai Indians,245,Rajasthan Royals,2020-10-25T20:08:22Z,2,False,2478.0,Rahul Tewatia,277.0,,302.0,,236.0,138.0,Left,Long Off,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
326987,8,8.38,5.0,0.0,0.0,67.0,1.0,5.0,10553,,7448,IPL 2020,1,244,Mumbai Indians,245,Rajasthan Royals,2020-10-25T20:08:56Z,3,False,2478.0,Rahul Tewatia,277.0,,302.0,,212.0,53.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
326987,8,8.38,5.0,0.0,0.0,67.0,1.0,5.0,10553,,7448,IPL 2020,1,244,Mumbai Indians,245,Rajasthan Royals,2020-10-25T20:09:19Z,4,False,2478.0,Rahul Tewatia,277.0,,302.0,,216.0,57.0,Left,Short Extra Cover,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
